date,ticker,gicsIndustry
20180907,HRL,3020
20180907,CNP,5510
20180907,JBHT,2030
20180907,HBAN,4010
20180907,HBANO,4010
20180907,HBANN,4010
20180907,ITT,2010
20180907,ITW,2010
20180907,IR,2010
20180907,INTC,4530
20180907,IBM,4510
20180907,IFF,1510
20180907,NAV,2010
20180907,NAV.PD,2010
20180907,IP,1510
20180907,IPG,5020
20180907,JEC,2010
20180907,JNJ,3520
20180907,JCI,2010
20180907,KLAC,4530
20180907,SHLDQ,2550
20180907,SHLWQ,2550
20180907,KMI,1010
20180907,KMI.PA,1010
20180907,KSU,2030
20180907,KSU.P,2030
20180907,EVRG,5510
20180907,K,3020
20180907,KMB,3030
20180907,KR,3010
20180907,LRCX,4530
20180907,LEG,2520
20180907,LM,4020
20180907,LEN,2520
20180907,LEN.B,2520
20180907,JEF,4020
20180907,LLY,3520
20180907,LB,2550
20180907,LNC,4030
20180907,LNC.WS,4030
20180907,LMT,2010
20180907,L,4030
20180907,RRC,1010
20180907,LPX,1510
20180907,LOW,2550
20180907,MTW,2010
20180907,MRO,1010
20180907,HST,6010
20180907,MMC,4030
20180907,MAS,2010
20180907,MAT,2520
20180907,MKC,3020
20180907,MKC.V,3020
20180907,MDR,1010
20180907,MCD,2530
20180907,SPGI,4020
20180907,MCK,3510
20180907,MDT,3510
20180907,CVS,3510
20180907,MRK,3520
20180907,MDP,5020
20180907,MDPEB,5020
20180907,MU,4530
20180907,ETR,5510
20180907,MMM,2010
20180907,MSI,4520
20180907,MUR,1010
20180907,MYL,3520
20180907,BAC,4010
20180907,BAC.PD,4010
20180907,BAC.PE,4010
20180907,BAC.PL,4010
20180907,BML.PG,4010
20180907,BML.PH,4010
20180907,BML.PJ,4010
20180907,BML.PL,4010
20180907,BAC.WB,4010
20180907,BAC.WA,4010
20180907,BAC.PW,4010
20180907,BAC.PY,4010
20180907,BAC.PC,4010
20180907,BAC.PA,4010
20180907,BAC.PB,4010
20180907,BAC.PK,4010
20180907,NCR,4520
20180907,THC,3510
20180907,NYT,5020
20180907,NWL,2520
20180907,NEM,1510
20180907,NKE,2520
20180907,NBL,1010
20180907,JWN,2550
20180907,NSC,2030
20180907,ES,5510
20180907,NI,5510
20180907,XEL,5510
20180907,NTRS,4020
20180907,NTRSP,4020
20180907,NOC,2010
20180907,TEX,2010
20180907,WFC,4010
20180907,WFC.PJ,4010
20180907,WFC.PL,4010
20180907,WFC.WS,4010
20180907,WFC.PN,4010
20180907,WFC.PO,4010
20180907,WFC.PP,4010
20180907,WFC.PQ,4010
20180907,WFC.PR,4010
20180907,WFC.PT,4010
20180907,WFC.PV,4010
20180907,WFC.PW,4010
20180907,WFC.PX,4010
20180907,WFC.PY,4010
20180907,NUE,1510
20180907,OXY,1010
20180907,FE,5510
20180907,OKE,1010
20180907,OI,1510
20180907,PNC,4010
20180907,PNC.WS,4010
20180907,PNC.PP,4010
20180907,PNC.PQ,4010
20180907,PPG,1510
20180907,PCAR,2010
20180907,PCG,5510
20180907,SRE,5510
20180907,SRE.PA,5510
20180907,SRE.PB,5510
20180907,PH,2010
20180907,PAYX,4510
20180907,JCP,2550
20180907,PPL,5510
20180907,PNR,2010
20180907,PEP,3020
20180907,PFE,3520
20180907,EXC,5510
20180907,MO,3020
20180907,COP,1010
20180907,PVH,2520
20180907,PBI,2020
20180907,PBOWN,2020
20180907,PCH,6010
20180907,PG,3030
20180907,PEG,5510
20180907,PHM,2520
20180907,RJF,4020
20180907,RTN,2010
20180907,AN,2550
20180907,ROK,2010
20180907,ROL,2020
20180907,ROST,2550
20180907,RDC,1010
20180907,R,2030
20180907,SCG,5510
20180907,SLB,1010
20180907,SEE,1510
20180907,SHW,1510
20180907,AOS,2010
20180907,SJM,3020
20180907,SNA,2010
20180907,KEY,4010
20180907,KEY.PI,4010
20180907,KEY.PJ,4010
20180907,EIX,5510
20180907,SO,5510
20180907,LUV,2030
20180907,T,5010
20180907,SWN,1010
20180907,SWK,2010
20180907,STT,4020
20180907,STT.PC,4020
20180907,STT.PD,4020
20180907,STT.PE,4020
20180907,STT.PG,4020
20180907,PSA,6010
20180907,PSA.PG,6010
20180907,PSA.PU,6010
20180907,PSA.PV,6010
20180907,PSA.PW,6010
20180907,PSA.PX,6010
20180907,PSA.PY,6010
20180907,PSA.PZ,6010
20180907,PSA.PF,6010
20180907,PSA.PA,6010
20180907,PSA.PB,6010
20180907,PSA.PC,6010
20180907,PSA.PD,6010
20180907,PSA.PE,6010
20180907,SYK,3510
20180907,NAVI,4020
20180907,JSM,4020
20180907,STI,4010
20180907,STI.PA,4010
20180907,STI.WB,4010
20180907,STI.WA,4010
20180907,SVU,3010
20180907,SYY,3010
20180907,ATI,1510
20180907,TFX,3510
20180907,TER,4530
20180907,ANDV,1010
20180907,TXN,4530
20180907,TXT,2010
20180907,TMO,3520
20180907,TKR,2010
20180907,TMK,4030
20180907,TSS,4510
20180907,TRCO,5020
20180907,TRBAB,5020
20180907,TSN,3020
20180907,UAL,2030
20180907,UN,3030
20180907,AEE,5510
20180907,UNP,2030
20180907,UDR,6010
20180907,UNH,3510
20180907,UPS,2030
20180907,UTX,2010
20180907,S,5010
20180907,UHS,3510
20180907,UHID,3510
20180907,VFC,2520
20180907,VAR,3510
20180907,VNO,6010
20180907,VNORP,6010
20180907,VNO.PK,6010
20180907,VNO.PL,6010
20180907,VNO.PM,6010
20180907,VMC,1510
20180907,WMT,3010
20180907,WBA,3010
20180907,GHC,2530
20180907,WDC,4520
20180907,WY,6010
20180907,WHR,2520
20180907,WMB,1010
20180907,WEC,5510
20180907,LNT,5510
20180907,FL,2550
20180907,WOR,1510
20180907,XRX,4520
20180907,TJX,2550
20180907,ZION,4010
20180907,ZB.PA,4010
20180907,ZIONW,4010
20180907,ZIONZ,4010
20180907,ZB.PG,4010
20180907,ZB.PH,4010
20180907,JKHY,4510
20180907,BBT,4010
20180907,BBT.PD,4010
20180907,BBT.PE,4010
20180907,BBT.PF,4010
20180907,BBT.PG,4010
20180907,BBT.PH,4010
20180907,APC,1010
20180907,NE,1010
20180907,BIG,2550
20180907,MS,4020
20180907,TROW,4020
20180907,MSFT,4510
20180907,ORCL,4510
20180907,COTY,3030
20180907,HOG,2510
20180907,IT,4510
20180907,ATUS,5020
20180907,ADBE,4510
20180907,EHC,3510
20180907,CNO,4030
20180907,FISV,4510
20180907,KBH,2520
20180907,UNM,4030
20180907,CCEP,3020
20180907,CERN,3510
20180907,FOX,5020
20180907,FOXA,5020
20180907,SNV,4010
20180907,SNV.PD,4010
20180907,HCP,6010
20180907,PGR,4030
20180907,CDNS,4510
20180907,CCL,2530
20180907,DRE,6010
20180907,MBI,4030
20180907,CELG,3520
20180907,CELGZ,3520
20180907,ABMD,3510
20180907,TIF,2550
20180907,XRAY,3510
20180907,CBS.A,5020
20180907,CBS,5020
20180907,ZTS,3520
20180907,SCHW,4020
20180907,SCHW.PC,4020
20180907,SCHW.PD,4020
20180907,FAST,2010
20180907,MXIM,4530
20180907,FRC,4010
20180907,FRC.PD,4010
20180907,FRC.PE,4010
20180907,FRC.PF,4010
20180907,FRC.PG,4010
20180907,FRC.PH,4010
20180907,FRC.PI,4010
20180907,APH,4520
20180907,PXD,1010
20180907,MGM,2530
20180907,WM,2020
20180907,DVMT,4520
20180907,SSP,5020
20180907,FCX,1510
20180907,ODP,2550
20180907,CINF,4030
20180907,DVN,1010
20180907,LH,3510
20180907,FMCC,4010
20180907,FMCCI,4010
20180907,FMCKK,4010
20180907,FMCCH,4010
20180907,FMCCG,4010
20180907,FMCCK,4010
20180907,FMCCL,4010
20180907,FMCCM,4010
20180907,FMCCP,4010
20180907,FMCCJ,4010
20180907,FMCCN,4010
20180907,FMCCO,4010
20180907,FMCKP,4010
20180907,FMCCT,4010
20180907,FMCKO,4010
20180907,FMCKN,4010
20180907,FMCCS,4010
20180907,FMCKM,4010
20180907,FMCKL,4010
20180907,FMCKI,4010
20180907,FMCKJ,4010
20180907,VLO,1010
20180907,SIG,2550
20180907,SYMC,4510
20180907,ABBV,3520
20180907,PBCT,4010
20180907,PBCTP,4010
20180907,EOG,1010
20180907,EA,5020
20180907,SIVB,4010
20180907,IQV,3520
20180907,NWSA,5020
20180907,NWS,5020
20180907,MNK,3520
20180907,PTC,4510
20180907,TWTR,5020
20180907,KEYS,4520
20180907,CZR,2530
20180907,COG,1010
20180907,DNR,1010
20180907,SYF,4020
20180907,ANET,4520
20180907,CSCO,4520
20180907,HOLX,3510
20180907,CFG,4010
20180907,HCA,3510
20180907,XLNX,4530
20180907,AZO,2550
20180907,REGN,3520
20180907,X,1510
20180907,IDXX,3510
20180907,AES,5510
20180907,AMBCW,4030
20180907,AMBC,4030
20180907,MNST,3020
20180907,XL,4030
20180907,VRTX,3520
20180907,MTG,4010
20180907,BIIB,3520
20180907,PYPL,4510
20180907,KIM,6010
20180907,KIM.PI,6010
20180907,KIM.PJ,6010
20180907,KIM.PK,6010
20180907,KIM.PL,6010
20180907,KIM.PM,6010
20180907,PRGO,3520
20180907,QCOM,4530
20180907,GILD,3520
20180907,ROP,2010
20180907,SNPS,4510
20180907,MHK,2520
20180907,LIN,1510
20180907,FDC,4510
20180907,BSX,3510
20180907,KSS,2550
20180907,BBBY,2550
20180907,DHI,2520
20180907,ESRX,3510
20180907,SBUX,2530
20180907,PDCO,3510
20180907,IAC,5020
20180907,HPE,4520
20180907,FCPT,6010
20180907,FTV,2010
20180907,FTV.PA,2010
20180907,VSM,4530
20180907,NGVT,1510
20180907,ADNT,2510
20180907,AA,1510
20180907,SITC,6010
20180907,SITC.PJ,6010
20180907,SITC.PK,6010
20180907,SITC.PA,6010
20180907,CHK,1010
20180907,CHK.PD,1010
20180907,CHKVP,1010
20180907,AGN,3520
20180907,HUM,3510
20180907,INTU,4510
20180907,MCHP,4530
20180907,CB,4030
20180907,ASIX,1510
20180907,FOSL,2520
20180907,SANM,4520
20180907,ORLY,2550
20180907,RCL,2530
20180907,ARNC,2010
20180907,ARNC.P,2010
20180907,JBL,4520
20180907,RIG,1010
20180907,ALL,4030
20180907,ALL.PA,4030
20180907,ALL.PC,4030
20180907,ALL.PD,4030
20180907,ALL.PE,4030
20180907,ALL.PF,4030
20180907,ALL.PG,4030
20180907,FLIR,4520
20180907,YUMC,2530
20180907,CNDT,4510
20180907,EQR,6010
20180907,BWA,2510
20180907,LW,3020
20180907,KDP,3020
20180907,MAR,2530
20180907,VREX,3510
20180907,COST,3010
20180907,REG,6010
20180907,INCY,3520
20180907,URBN,2550
20180907,CARS,5020
20180907,NFX,1010
20180907,VIAV,4520
20180907,SPG,6010
20180907,SPG.PJ,6010
20180907,EMN,1510
20180907,MAA,6010
20180907,MAA.PI,6010
20180907,MLM,1510
20180907,TSCO,2550
20180907,ALB,1510
20180907,IVZ,4020
20180907,WRK,1510
20180907,MAC,6010
20180907,AVB,6010
20180907,CPRT,2020
20180907,AKS,1510
20180907,PLD,6010
20180907,NKTR,3520
20180907,ESS,6010
20180907,AIV,6010
20180907,AIV.PA,6010
20180907,O,6010
20180907,FTI,1010
20180907,COF,4020
20180907,COF.WS,4020
20180907,COF.PP,4020
20180907,COF.PC,4020
20180907,COF.PD,4020
20180907,COF.PF,4020
20180907,COF.PG,4020
20180907,COF.PH,4020
20180907,DLTR,2550
20180907,ABC,3510
20180907,BHF,4030
20180907,DLPH,2510
20180907,DRI,2530
20180907,RMD,3510
20180907,BHGE,1010
20180907,JBGS,6010
20180907,APY,1010
20180907,PRSP,4510
20180907,DISH,5020
20180907,RE,4030
20180907,DO,1010
20180907,DVA,3510
20180907,HSIC,3510
20180907,EL,3030
20180907,WAT,3520
20180907,NTAP,4520
20180907,CTXS,4510
20180907,HIG,4030
20180907,HIG.WT,4030
20180907,ALXN,3520
20180907,IRM,6010
20180907,AABA,2550
20180907,DF,3020
20180907,TRV,4030
20180907,TUP,2520
20180907,ANSS,4510
20180907,BVSN,4510
20180907,ETFC,4020
20180907,SRCL,2020
20180907,SRCLP,2020
20180907,ANF,2550
20180907,ENDP,3520
20180907,NOV,1010
20180907,DGX,3510
20180907,CIEN,4520
20180907,KMX,2550
20180907,TTWO,5020
20180907,AMZN,2550
20180907,ARE,6010
20180907,ARE.PD,6010
20180907,QRVO,4530
20180907,RL,2520
20180907,BXP,6010
20180907,BXP.PB,6010
20180907,SLG,6010
20180907,SLG.PI,6010
20180907,YUM,2530
20180907,CHRW,2030
20180907,MTD,3520
20180907,AMG,4020
20180907,EVHC,3510
20180907,URI,2010
20180907,VRSN,4510
20180907,PWR,2010
20180907,FII,4020
20180907,NLSN,2020
20180907,NCLH,2530
20180907,AMT,6010
20180907,VTR,6010
20180907,LLL,2010
20180907,CTSH,4510
20180907,RSG,2020
20180907,CVG,4510
20180907,CCI,6010
20180907,CCI.PA,6010
20180907,EBAY,2550
20180907,GS,4020
20180907,GS.PJ,4020
20180907,GS.PK,4020
20180907,GS.PN,4020
20180907,NVDA,4530
20180907,APTV,2510
20180907,BKNG,2550
20180907,CNX,1010
20180907,FFIV,4520
20180907,SBAC,6010
20180907,JNPR,4520
20180907,RHT,4510
20180907,BLK,4020
20180907,AKAM,4510
20180907,CHTR,5020
20180907,EXPE,2550
20180907,A,3520
20180907,PKG,1510
20180907,EW,3510
20180907,MET,4030
20180907,MET.PA,4030
20180907,MET.PE,4030
20180907,FTR,5010
20180907,NRG,5510
20180907,VC,2510
20180907,ISRG,3510
20180907,ILMN,3520
20180907,EQIX,6010
20180907,MCO,4020
20180907,TPR,2520
20180907,ALGN,3510
20180907,GRMN,2520
20180907,GPN,4510
20180907,BTU,1010
20180907,MDLZ,3020
20180907,PRU,4030
20180907,ACN,4510
20180907,ADS,4510
20180907,WLTW,4030
20180907,COL,2010
20180907,ZBH,3510
20180907,ANTM,3510
20180907,GME,2550
20180907,CNC,3510
20180907,PFG,4030
20180907,AAP,2550
20180907,AYI,2010
20180907,NFLX,5020
20180907,TDG,2010
20180907,CME,4020
20180907,WYNN,2530
20180907,NDAQ,4020
20180907,CIT,4010
20180907,XEC,1010
20180907,STX,4520
20180907,QEP,1010
20180907,LKQ,2550
20180907,AIZ,4030
20180907,AIZP,4030
20180907,CRM,4510
20180907,GNW,4030
20180907,MA,4510
20180907,GOOGL,5020
20180907,GOOG,5020
20180907,EXR,6010
20180907,DLR,6010
20180907,DLR.PG,6010
20180907,DLR.PH,6010
20180907,DLR.PI,6010
20180907,DLR.PJ,6010
20180907,DLR.PC,6010
20180907,MOS,1510
20180907,CE,1510
20180907,INFO,2020
20180907,ICE,4020
20180907,CF,1510
20180907,DISCA,5020
20180907,DISCB,5020
20180907,DISCK,5020
20180907,AMP,4020
20180907,UAA,2520
20180907,UA,2520
20180907,LDOS,4510
20180907,VIAB,5020
20180907,VIA,5020
20180907,CMG,2530
20180907,FIS,4510
20180907,FB,5020
20180907,FANG,1010
20180907,PSX,1010
20180907,RLGY,6010
20180907,WIN,5010
20180907,WYND,2530
20180907,WU,4510
20180907,HBI,2520
20180907,FSLR,4530
20180907,IPGP,4520
20180907,BR,4510
20180907,TEL,4520
20180907,DFS,4020
20180907,CXO,1010
20180907,TDC,4510
20180907,MSCI,4020
20180907,ULTA,2550
20180907,AWK,5510
20180907,V,4510
20180907,0050B,4510
20180907,PM,3020
20180907,ATVI,5020
20180907,VRSK,2020
20180907,AVGO,4530
20180907,FTNT,4510
20180907,CBOE,4020
20180907,FLT,4510
20180907,HII,2010
20180907,MPC,1010
20180907,WPX,1010
20180907,FBHS,2010
20180907,XYL,2010
20180907,CPRI,2520
20180907,TRIP,5020
20180907,CBRE,6010
20180907,WCG,3510
20180907,LYB,1510
20180907,ALLE,2010
20180907,NVT,2010
