date,ticker,gicsSector
20040817,GWW,20
20040817,GLK.1,15
20040817,HAL,10
20040817,HRS,20
20040817,HAS,25
20040817,WELL,60
20040817,HCN.PD,60
20040817,HNZ,30
20040817,HNZPP,30
20040817,HP,10
20040817,HPC,15
20040817,HSY,30
20040817,HPQ,45
20040817,HLT.1,25
20040817,HLNQ,25
20040817,HFC,10
20040817,HD,25
20040817,HRL,30
20040817,HOT,25
20040817,CNP,55
20040817,JBHT,20
20040817,HBAN,40
20040817,ITT,20
20040817,ITW,20
20040817,INCLF,15
20040817,N.1,15
20040817,NWG.1,15
20040817,IR,20
20040817,INTC,45
20040817,IBM,45
20040817,IFF,15
20040817,NAV,20
20040817,NAV.PD,20
20040817,IGT.1,25
20040817,IP,15
20040817,ENRNQ,55
20040817,IPG,50
20040817,JEC,20
20040817,JP.1,40
20040817,JNJ,35
20040817,JCI,20
20040817,KLAC,45
20040817,SHLDQ,25
20040817,KMI.1,10
20040817,KSU,20
20040817,KSU.P,20
20040817,EVRG,55
20040817,K,30
20040817,KMG.1,10
20040817,KMB,30
20040817,KRI,25
20040817,KR,30
20040817,LSI.1,45
20040817,LRCX,45
20040817,LEG,25
20040817,LM,40
20040817,LEN,25
20040817,LEN.B,25
20040817,JEF,40
20040817,LLY,35
20040817,LB,25
20040817,LNC,40
20040817,LNC.P,40
20040817,KATE,25
20040817,LMT,20
20040817,L,40
20040817,RRC,10
20040817,KSE,55
20040817,LDG,30
20040817,LPX,15
20040817,LOW,25
20040817,MTW,20
20040817,MRO,10
20040817,HST,60
20040817,HST.PC,60
20040817,HST.PE,60
20040817,MMC,40
20040817,MI.1,40
20040817,MAS,20
20040817,MAT,25
20040817,MAY.2,25
20040817,MYG.1,25
20040817,MPY,25
20040817,MKC,30
20040817,MKC.V,30
20040817,MDR,10
20040817,MCD,25
20040817,SPGI,40
20040817,MCK,35
20040817,MHS,35
20040817,MDT,35
20040817,MEL.3,40
20040817,CVS,35
20040817,MRK,35
20040817,MDP,50
20040817,MDPEB,50
20040817,MER,40
20040817,IEM,40
20040817,MTT..,40
20040817,EFM.1,40
20040817,ESM.4,40
20040817,CSM.2,40
20040817,FML..,40
20040817,EUM.1,40
20040817,GWM,40
20040817,MDJ.,40
20040817,RSM.1,40
20040817,MPF.,40
20040817,NKM.1,40
20040817,ESY.,40
20040817,IHM,40
20040817,MLJ,40
20040817,BHM,40
20040817,MNM.1,40
20040817,BDM.,40
20040817,MU,45
20040817,ETR,55
20040817,MIL.2,35
20040817,MMM,20
20040817,MOLX,45
20040817,MOLXA,45
20040817,MSI,45
20040817,MEU.1,45
20040817,MUR,10
20040817,MYL,35
20040817,BAC,40
20040817,IKR,40
20040817,BML.PN,40
20040817,NCR,45
20040817,NCC,40
20040817,THC,35
20040817,NSM.2,45
20040817,NYT,50
20040817,NWL,25
20040817,NEM,15
20040817,GAS.2,55
20040817,NKE,25
20040817,NBL,10
20040817,JWN,25
20040817,NSC,20
20040817,ES,55
20040817,NI,55
20040817,NSE.2,55
20040817,XEL,55
20040817,XEL.PA,55
20040817,XEL.PB,55
20040817,XEL.PC,55
20040817,XEL.PD,55
20040817,XEL.PE,55
20040817,XEL.PG,55
20040817,NRTLQ,45
20040817,NT.,45
20040817,NTRS,40
20040817,NOC,20
20040817,NOC.PE,20
20040817,TEX,20
20040817,WFC,40
20040817,NUE,15
20040817,OXY,10
20040817,FE,55
20040817,OKE,10
20040817,OKE.PA,10
20040817,OI,15
20040817,OI.PA,15
20040817,PNC,40
20040817,PNC.PC,40
20040817,PNC.PD,40
20040817,PPG,15
20040817,PCAR,20
20040817,PCG,55
20040817,SRE,55
20040817,PLL.1,20
20040817,PH,20
20040817,PAYX,45
20040817,JCP,25
20040817,PPL,55
20040817,PNR,20
20040817,PGL.1,55
20040817,PEP,30
20040817,ABI.3,35
20040817,PFE,35
20040817,PD,15
20040817,EXC,55
20040817,PE.PA,55
20040817,PE.PB,55
20040817,PE.PC,55
20040817,PE.PD,55
20040817,MO,30
20040817,COP,10
20040817,PVH,25
20040817,PBI,20
20040817,PBOWN,20
20040817,PDG,15
20040817,PDG.2,15
20040817,PCH,60
20040817,POM,55
20040817,PCP,20
20040817,PG,30
20040817,ASN.1,40
20040817,PEG,55
20040817,PHM,25
20040817,STR,55
20040817,RJF,40
20040817,RTN,20
20040817,RBK,25
20040817,AN,25
20040817,ROK,20
20040817,ROH,15
20040817,ROL,20
20040817,ROST,25
20040817,RDC,10
20040817,RDPL,10
20040817,R,20
20040817,SAF,40
20040817,SWY,30
20040817,STJ,35
20040817,HSH,30
20040817,SCG,55
20040817,SGP,35
20040817,SLB,10
20040817,SFA.1,45
20040817,SEE,15
20040817,S.1,25
20040817,SHW,15
20040817,SIAL,15
20040817,5050B,20
20040817,AOS,20
20040817,SII,10
20040817,SJM,30
20040817,SNA,20
20040817,KEY,40
20040817,EIX,55
20040817,SO,55
20040817,SOTR,40
20040817,LUV,20
20040817,T,50
20040817,SWN,10
20040817,SWK,20
20040817,STT,40
20040817,PSA,60
20040817,PSA.A,60
20040817,PSA.PQ.1,60
20040817,PSA.PR.1,60
20040817,PSA.PS.1,60
20040817,PSA.PT.1,60
20040817,PSA.PU.1,60
20040817,PSA.PV.1,60
20040817,PSA.PW.1,60
20040817,PSA.PX.1,60
20040817,PSA.PZ.1,60
20040817,PSA.PA.1,60
20040817,PSA.PB.1,60
20040817,SYK,35
20040817,NAVI,40
20040817,7127B,40
20040817,JSM,40
20040817,SUN.1,10
20040817,STI,40
20040817,SVU,30
20040817,SBL.2,45
20040817,SYY,30
20040817,TE,55
20040817,RSHCQ,25
20040817,TEK.1,45
20040817,ATI,15
20040817,TFX,35
20040817,TLAB,45
20040817,TIN,15
20040817,TER,45
20040817,ANDV,10
20040817,TXN,45
20040817,TXU,55
20040817,TXT,20
20040817,TXT.PA,20
20040817,TXT.PB,20
20040817,TMO,35
20040817,TNB,20
20040817,TKR,20
20040817,TMK,40
20040817,TSS,45
20040817,TOY,25
20040817,TRB,50
20040817,TXA,50
20040817,TYC,20
20040817,TSN,30
20040817,3UALAQ,20
20040817,UN,30
20040817,AEE,55
20040817,UNP,20
20040817,UDR,60
20040817,UDR.PB,60
20040817,UDM,60
20040817,UNH,35
20040817,UPS,20
20040817,3UAIRQ,20
20040817,3USABQ,20
20040817,UST.1,30
20040817,UTX,20
20040817,S.3,50
20040817,SDE.2,50
20040817,UHS,35
20040817,UHID,35
20040817,UCL,10
20040817,VFC,25
20040817,VAR,35
20040817,VNO,60
20040817,VNORP,60
20040817,VMC,15
20040817,WMT,30
20040817,WBA,30
20040817,GHC,25
20040817,WEN.2,25
20040817,WDC,45
20040817,MWV,15
20040817,WY,60
20040817,WHR,25
20040817,WMB,10
20040817,WNDXQ,30
20040817,WEC,55
20040817,LNT,55
20040817,TEG,55
20040817,FL,25
20040817,WOR,15
20040817,WWY,30
20040817,XRX,45
20040817,TJX,25
20040817,ZION,40
20040817,JKHY,45
20040817,BSC.1,40
20040817,BSC.PE,40
20040817,BSC.PG,40
20040817,BBT,40
20040817,NOVL,45
20040817,APC,10
20040817,NE,10
20040817,EMC,45
20040817,BIG,25
20040817,MS,40
20040817,JAVA,45
20040817,TROW,40
20040817,MSFT,45
20040817,ORCL,45
20040817,SDS.2,45
20040817,DTV.2,25
20040817,LLTC,45
20040817,GENZ,35
20040817,SXCL,10
20040817,HMA,35
20040817,HOG,25
20040817,IT,45
20040817,IT.B,45
20040817,CVC,50
20040817,ADBE,45
20040817,EHC,35
20040817,CNO,40
20040817,CNO.WS,40
20040817,CNO.PB,40
20040817,FISV,45
20040817,KBH,25
20040817,UNM,40
20040817,UNN,40
20040817,UNM.PA,40
20040817,CCEP,30
20040817,HAR,25
20040817,CERN,35
20040817,CMVT,45
20040817,FOX,50
20040817,FOXA,50
20040817,ARG,15
20040817,JOY,20
20040817,SNV,40
20040817,HCP,60
20040817,HCP.PE,60
20040817,HCP.PF,60
20040817,FSH.2,35
20040817,PGR,40
20040817,BRL,35
20040817,CDNS,45
20040817,LVLT,50
20040817,CCL,25
20040817,DRE,60
20040817,DRE.PI,60
20040817,DRE.PJ,60
20040817,DRE.PK,60
20040817,MBI,40
20040817,CELG,35
20040817,ABMD,35
20040817,TIF,25
20040817,XRAY,35
20040817,CBS.A,50
20040817,RBV,50
20040817,CBS,50
20040817,SCHW,40
20040817,FAST,20
20040817,MXIM,45
20040817,FRC.1,40
20040817,FRC.PA.1,40
20040817,APH,45
20040817,ALTR.1,45
20040817,PXD,10
20040817,MGM,25
20040817,WM,20
20040817,DELL.1,45
20040817,SSP,50
20040817,APCC.,20
20040817,FCX,15
20040817,FCX.PD,15
20040817,NVLS.1,45
20040817,ODP,25
20040817,BMC,45
20040817,CINF,40
20040817,DVN,10
20040817,LH,35
20040817,BR.2,10
20040817,NFB,40
20040817,FMCC,40
20040817,FMCCI,40
20040817,FMCKK,40
20040817,FMCCH,40
20040817,FMCCG,40
20040817,FMCCK,40
20040817,FMCCL,40
20040817,FMCCM,40
20040817,FMCCP,40
20040817,FMCCJ,40
20040817,FMCCN,40
20040817,FMCCO,40
20040817,FMCKP,40
20040817,VLO,10
20040817,ETS,45
20040817,SIG,25
20040817,SPLS,25
20040817,AGN.2,35
20040817,PCL,40
20040817,SYMC,45
20040817,WAMUQ,40
20040817,PBCT,40
20040817,EOG,10
20040817,EA,50
20040817,CF.6,40
20040817,CBH.1,40
20040817,SLR,45
20040817,SLR.PS,45
20040817,SIVB,40
20040817,SOV,40
20040817,SOV.PA,40
20040817,PTC,45
20040817,HET.,25
20040817,COG,10
20040817,DNR,10
20040817,CSCO,45
20040817,HOLX,35
20040817,AW,20
20040817,HCA.2,35
20040817,XLNX,45
20040817,BJS.1,10
20040817,KRB,40
20040817,AZO,25
20040817,REGN,35
20040817,CVH,35
20040817,PMCS,45
20040817,CEPH,35
20040817,X,15
20040817,MEDI,35
20040817,JNY,25
20040817,IDXX,35
20040817,AES,55
20040817,ABKFQ,40
20040817,AFK.2,40
20040817,AKF,40
20040817,AKT,40
20040817,MNST,30
20040817,XL,40
20040817,XL.PA,40
20040817,XL.PB,40
20040817,VRTX,35
20040817,MTG,40
20040817,BIIB,35
20040817,HCR,35
20040817,KIM,60
20040817,KIM.PF,60
20040817,PRGO,35
20040817,QCOM,45
20040817,VTSS,45
20040817,GILD,35
20040817,NXTL,50
20040817,WFM,30
20040817,ROP,20
20040817,SNPS,45
20040817,TWX,25
20040817,MHK,25
20040817,LIN,15
20040817,FDC.2,45
20040817,BSX,35
20040817,KSS,25
20040817,BBBY,25
20040817,DHI,25
20040817,ESRX,35
20040817,SBUX,25
20040817,DYNIQ,55
20040817,MFE,45
20040817,PDCO,35
20040817,PSFT.,45
20040817,CPWR.1,45
20040817,IAC,50
20040817,IACIW,50
20040817,IACIZ,50
20040817,WLP.1,35
20040817,SITC,60
20040817,DDR.PF,60
20040817,DDR.PG,60
20040817,DDR.PH,60
20040817,DDR.PI,60
20040817,CHK,10
20040817,AGN,35
20040817,HUM,35
20040817,INTU,45
20040817,MCHP,45
20040817,CB,40
20040817,ACE.PC,40
20040817,FOSL,25
20040817,GGP,60
20040817,SANM,45
20040817,ORLY,25
20040817,RCL,25
20040817,JBL,45
20040817,XTO,10
20040817,RIG,10
20040817,ALL,40
20040817,FLIR,45
20040817,PETM,25
20040817,EQR,60
20040817,EQR.PD,60
20040817,EQR.PE,60
20040817,EQR.PH,60
20040817,EQR.PN,60
20040817,BWA,25
20040817,GMCR,30
20040817,MAR,25
20040817,COST,30
20040817,MERQ,45
20040817,REG,60
20040817,REG.PF.1,60
20040817,INCY,35
20040817,URBN,25
20040817,NFX,10
20040817,VIAV,45
20040817,GTW,45
20040817,VRTS.1,45
20040817,SPG,60
20040817,SPG.PG,60
20040817,SPG.PF,60
20040817,EMN,15
20040817,MAA,60
20040817,MAA.PF,60
20040817,MAA.PH,60
20040817,MLM,15
20040817,TSCO,25
20040817,ALB,15
20040817,QLGC,45
20040817,IVZ,40
20040817,WRK,15
20040817,MAC,60
20040817,AVB,60
20040817,AVB.PH,60
20040817,CPRT,20
20040817,AKS,15
20040817,PLD,60
20040817,PLD.PF,60
20040817,PLD.PG,60
20040817,LEHMQ,40
20040817,LEHCQ,40
20040817,LEHDQ,40
20040817,LEHFQ,40
20040817,LEHGQ,40
20040817,NKTR,35
20040817,ESS,60
20040817,AIV,60
20040817,AIV.PG,60
20040817,AIV.PQ,60
20040817,AIV.PR,60
20040817,AIV.PT,60
20040817,AIV.PU,60
20040817,ACS,45
20040817,O,60
20040817,OUI,60
20040817,O.PD,60
20040817,CIN..,55
20040817,TKPPY,10
20040817,COF,40
20040817,APOL,25
20040817,GDT,35
20040817,CMX.1,35
20040817,DLTR,25
20040817,ABC,35
20040817,DRI,25
20040817,RMD,35
20040817,CAM,10
20040817,DISH,50
20040817,SUNEQ,45
20040817,RE,40
20040817,DO,10
20040817,DVA,35
20040817,Q.2,50
20040817,HSIC,35
20040817,SNDK,45
20040817,LXK,45
20040817,EL,30
20040817,WAT,35
20040817,NTAP,45
20040817,CTXS,45
20040817,HIG,40
20040817,ALXN,35
20040817,IRM,60
20040817,LU,45
20040817,SAPE,45
20040817,AABA,25
20040817,DF,30
20040817,TRV,40
20040817,TUP,25
20040817,TIE,15
20040817,ANSS,45
20040817,BVSN,45
20040817,SEBL,45
20040817,ETFC,40
20040817,SRCL,20
20040817,CPNLQ,55
20040817,ANF,25
20040817,ENDP,35
20040817,UVN.1,25
20040817,TSG.2,45
20040817,RX,35
20040817,NOV,10
20040817,MWW,45
20040817,DGX,35
20040817,CIEN,45
20040817,KMX,25
20040817,TTWO,50
20040817,AMZN,25
20040817,ARE,60
20040817,ARE.PB,60
20040817,ARE.PC,60
20040817,QRVO,45
20040817,RL,25
20040817,BXP,60
20040817,EOP,40
20040817,EOP.PB,40
20040817,EOP.PG,40
20040817,SLG,60
20040817,SLG.PC,60
20040817,SLG.PD,60
20040817,ACAS,40
20040817,YUM,25
20040817,PWER,45
20040817,CHRW,20
20040817,MTD,35
20040817,AMG,40
20040817,AMCC,45
20040817,EVHC,35
20040817,URI,20
20040817,VRSN,45
20040817,PWR,20
20040817,BRCM,45
20040817,FII,40
20040817,VNUVY,20
20040817,AMT,60
20040817,VTR,60
20040817,LLL,20
20040817,CTSH,45
20040817,KG,35
20040817,RSG,20
20040817,CVG,45
20040817,CCI,60
20040817,3CCIKO,60
20040817,GLBC,50
20040817,EBAY,25
20040817,GS,40
20040817,CNXT.1,45
20040817,NVDA,45
20040817,DPHIQ,25
20040817,LIFE.3,35
20040817,BKNG,25
20040817,PBG,30
20040817,CNX,10
20040817,RAI,30
20040817,FFIV,45
20040817,SBAC,60
20040817,JNPR,45
20040817,HCBK,40
20040817,RHT,45
20040817,BLK,40
20040817,PTV,15
20040817,AKAM,45
20040817,CHTRQ,50
20040817,A,35
20040817,PKG,15
20040817,PALM,45
20040817,EW,35
20040817,MET,40
20040817,AWE.2,50
20040817,FTR,50
20040817,NRG,55
20040817,VSTNQ,25
20040817,ISRG,35
20040817,JNS,40
20040817,SVQ.1,40
20040817,ILMN,35
20040817,EQIX,60
20040817,AV.1,45
20040817,MCO,40
20040817,MIRKQ,55
20040817,TPR,25
20040817,MON,15
20040817,ALGN,35
20040817,MEE,10
20040817,GRMN,25
20040817,GPN,45
20040817,BTUUQ,10
20040817,FTI.1,10
20040817,MDLZ,30
20040817,PRU,40
20040817,ACN,45
20040817,ADS,45
20040817,WLTW,40
20040817,COL,20
20040817,ZBH,35
20040817,ANTM,35
20040817,GME,25
20040817,CNC,35
20040817,PFG,40
20040817,AAP,25
20040817,AYI,20
20040817,LO,30
20040817,NFLX,50
20040817,CME,40
20040817,WYNN,25
20040817,NDAQ,40
20040817,CITGQ,40
20040817,XEC,10
20040817,STX,45
20040817,LKQ,25
20040817,AIZ,40
20040817,CRM,45
20040817,FSL.2,45
20040817,GNW,40
20040817,HSP,35
20040817,EXR,60
20040817,CBRE,60
20040817,WCG,35
