date,ticker,gicsIndustry
20050831,CAH,3510
20050831,PGN.1,5510
20050831,CAT,2010
20050831,CTX.2,2520
20050831,CBSS,4010
20050831,CTL,5010
20050831,JPM,4010
20050831,JPM.PH.,4010
20050831,JPM.PF.,4010
20050831,CVX,1010
20050831,CHIR.1,3520
20050831,CB.1,4030
20050831,CB.PB,4030
20050831,CHD,3030
20050831,CCTYQ,2550
20050831,CTAS,2020
20050831,CCU.1,5020
20050831,CLF,1510
20050831,CLX,3030
20050831,KO,3020
20050831,CL,3030
20050831,AON,4030
20050831,CMCSA,5020
20050831,CMCSK,5020
20050831,CCZ,5020
20050831,CMA,4010
20050831,C,4010
20050831,C.PF.,4010
20050831,CPM.1,4010
20050831,C.PH.1,4010
20050831,C.PG.,4010
20050831,CAR,2030
20050831,CA,4510
20050831,DXC,4510
20050831,CAG,3020
20050831,ED,5510
20050831,EPB.2,5510
20050831,CMS,5510
20050831,CEN.2,4510
20050831,CBE,2010
20050831,CTB,2510
20050831,COO,3510
20050831,TAP,3020
20050831,TAP.Z.,3020
20050831,TAP.A,3020
20050831,TAP.Z,3020
20050831,GLW,4520
20050831,CFC.3,4010
20050831,CR,2010
20050831,CMI,2010
20050831,DCNAQ,2510
20050831,DHR,3510
20050831,TGT,2550
20050831,DE,2010
20050831,DALRQ,2030
20050831,DLX,2020
20050831,DTE,5510
20050831,ATGE,2530
20050831,DDS,2550
20050831,DIS,5020
20050831,DG.1,2550
20050831,D,5510
20050831,RRD,2020
20050831,RRD.2,2020
20050831,DOV,2010
20050831,DWDP,1510
20050831,DJ,2540
20050831,DOWJB,2540
20050831,OMC,5020
20050831,DD,1510
20050831,DD.PA,1510
20050831,DD.PB,1510
20050831,DUK,5510
20050831,DUK.PA,5510
20050831,DNB,2020
20050831,FLS,2010
20050831,PKI,3520
20050831,EKDKQ,4520
20050831,ETN,2010
20050831,ECL,1510
20050831,EP,1010
20050831,EMR,2010
20050831,WFT,1010
20050831,EC.2,1510
20050831,EFX,2020
20050831,EQT,1010
20050831,EXPD,2030
20050831,XOM,1010
20050831,FMC,1510
20050831,NEE,5510
20050831,FDO,2550
20050831,FDX,2030
20050831,FNMA,4010
20050831,FNMAP,4010
20050831,FNMAO,4010
20050831,FNMAM,4010
20050831,FNMAG,4010
20050831,FNM.PJ,4010
20050831,FNM.PK,4010
20050831,FNMAN,4010
20050831,FNMAL,4010
20050831,FNMAK,4010
20050831,FRT,6010
20050831,FRT.PB,6010
20050831,M,2550
20050831,FITB,4010
20050831,RF,4010
20050831,MTB,4010
20050831,USB,4010
20050831,FHN,4010
20050831,WB.3,4010
20050831,FLR,2010
20050831,F,2510
20050831,F.PA,2510
20050831,FRX,3520
20050831,BEN,4020
20050831,AJG,4030
20050831,TGNA,5020
20050831,GPS,2550
20050831,GD,2010
20050831,GE,2010
20050831,GIS,3020
20050831,MTLQQ,2510
20050831,GM.1,2510
20050831,XGM,2510
20050831,HGM,2510
20050831,BGM.1,2510
20050831,GMS.1,2510
20050831,EDS.,4510
20050831,GPC,2550
20050831,GP.1,1510
20050831,G.1,3030
20050831,GDW,4010
20050831,GR,2010
20050831,GT,2510
20050831,GWW,2010
20050831,HAL,1010
20050831,HRS,2010
20050831,HAS,2520
20050831,WELL,6010
20050831,HCN.PD,6010
20050831,HCN.PF,6010
20050831,HNZ,3020
20050831,HNZPP,3020
20050831,HP,1010
20050831,HPC,1510
20050831,HSY,3020
20050831,HPQ,4520
20050831,HLT.1,2530
20050831,HLNQ,2530
20050831,HFC,1010
20050831,HD,2550
20050831,HRL,3020
20050831,HOT,2530
20050831,CNP,5510
20050831,JBHT,2030
20050831,HBAN,4010
20050831,ITT,2010
20050831,ITW,2010
20050831,INCLF,1510
20050831,N.1,1510
20050831,NWG.1,1510
20050831,IR,2010
20050831,INTC,4530
20050831,IBM,4510
20050831,IFF,1510
20050831,NAV,2010
20050831,NAV.PD,2010
20050831,IGT.1,2530
20050831,IP,1510
20050831,IPG,5020
20050831,JEC,2010
20050831,JP.1,4030
20050831,JNJ,3520
20050831,JCI,2010
20050831,KLAC,4530
20050831,SHLDQ,2550
20050831,KMI.1,1010
20050831,KSU,2030
20050831,KSU.P,2030
20050831,EVRG,5510
20050831,K,3020
20050831,KMG.1,1010
20050831,KMB,3030
20050831,KRI,2540
20050831,KR,3010
20050831,LSI.1,4530
20050831,LRCX,4530
20050831,LEG,2520
20050831,LM,4020
20050831,LEN,2520
20050831,LEN.B,2520
20050831,JEF,4020
20050831,LLY,3520
20050831,LB,2550
20050831,LNC,4030
20050831,LNC.P,4030
20050831,KATE,2520
20050831,LMT,2010
20050831,L,4030
20050831,RRC,1010
20050831,KSE,5510
20050831,LDG,3010
20050831,LPX,1510
20050831,LOW,2550
20050831,MTW,2010
20050831,MRO,1010
20050831,HST,6010
20050831,HST.PC,6010
20050831,HST.PE,6010
20050831,MMC,4030
20050831,MI.1,4010
20050831,MAS,2010
20050831,MAT,2520
20050831,MYG.1,2520
20050831,MPY,2520
20050831,MKC,3020
20050831,MKC.V,3020
20050831,MDR,1010
20050831,MCD,2530
20050831,SPGI,4020
20050831,MCK,3510
20050831,MHS,3510
20050831,MDT,3510
20050831,MEL.3,4020
20050831,CVS,3510
20050831,MRK,3520
20050831,MDP,5020
20050831,MDPEB,5020
20050831,MER,4020
20050831,IEM,4020
20050831,MTT..,4020
20050831,EFM.1,4020
20050831,ESM.4,4020
20050831,CSM.2,4020
20050831,FML..,4020
20050831,EUM.1,4020
20050831,GWM,4020
20050831,MDJ.,4020
20050831,RSM.1,4020
20050831,MPF.,4020
20050831,NKM.1,4020
20050831,ESY.,4020
20050831,IHM,4020
20050831,MLJ,4020
20050831,BHM,4020
20050831,MNM.1,4020
20050831,BDM.,4020
20050831,MU,4530
20050831,ETR,5510
20050831,MIL.2,3520
20050831,MMM,2010
20050831,MOLX,4520
20050831,MOLXA,4520
20050831,MSI,4520
20050831,MUR,1010
20050831,MYL,3520
20050831,BAC,4010
20050831,IKR,4010
20050831,BML.PG,4010
20050831,BML.PH,4010
20050831,BML.PN,4010
20050831,NCR,4520
20050831,NCC,4010
20050831,THC,3510
20050831,NSM.2,4530
20050831,NYT,5020
20050831,NYTAB,5020
20050831,NWL,2520
20050831,NEM,1510
20050831,GAS.2,5510
20050831,NKE,2520
20050831,NBL,1010
20050831,JWN,2550
20050831,NSC,2030
20050831,ES,5510
20050831,NI,5510
20050831,XEL,5510
20050831,XEL.PA,5510
20050831,XEL.PB,5510
20050831,XEL.PC,5510
20050831,XEL.PD,5510
20050831,XEL.PE,5510
20050831,XEL.PG,5510
20050831,NRTLQ,4520
20050831,NT.,4520
20050831,NTRS,4020
20050831,NOC,2010
20050831,TEX,2010
20050831,WFC,4010
20050831,NUE,1510
20050831,OXY,1010
20050831,FE,5510
20050831,OKE,1010
20050831,OKE.PA,1010
20050831,OI,1510
20050831,OI.PA,1510
20050831,PNC,4010
20050831,PNC.PC,4010
20050831,PNC.PD,4010
20050831,PPG,1510
20050831,PCAR,2010
20050831,PCG,5510
20050831,SRE,5510
20050831,PLL.1,2010
20050831,PH,2010
20050831,PAYX,4510
20050831,JCP,2550
20050831,PPL,5510
20050831,PNR,2010
20050831,PGL.1,5510
20050831,PEP,3020
20050831,ABI.3,3520
20050831,PFE,3520
20050831,PD,1510
20050831,EXC,5510
20050831,PE.PA,5510
20050831,PE.PB,5510
20050831,PE.PC,5510
20050831,PE.PD,5510
20050831,MO,3020
20050831,COP,1010
20050831,PVH,2520
20050831,PBI,2020
20050831,PBOWN,2020
20050831,PDG,1510
20050831,PDG.2,1510
20050831,PCH,6010
20050831,POM,5510
20050831,PCP,2010
20050831,PG,3030
20050831,ASN.1,4040
20050831,PEG,5510
20050831,PHM,2520
20050831,STR,5510
20050831,RJF,4020
20050831,RTN,2010
20050831,RBK,2520
20050831,AN,2550
20050831,ROK,2010
20050831,ROH,1510
20050831,ROL,2020
20050831,ROST,2550
20050831,RDC,1010
20050831,RDPL,1010
20050831,R,2030
20050831,SAF,4030
20050831,SWY,3010
20050831,STJ,3510
20050831,HSH,3020
20050831,SCG,5510
20050831,SGP,3520
20050831,SLB,1010
20050831,SFA.1,4520
20050831,SEE,1510
20050831,SHW,1510
20050831,SIAL,1510
20050831,5050B,2010
20050831,AOS,2010
20050831,SII,1010
20050831,SJM,3020
20050831,SNA,2010
20050831,KEY,4010
20050831,EIX,5510
20050831,SO,5510
20050831,LUV,2030
20050831,T,5010
20050831,SWN,1010
20050831,SWK,2010
20050831,STT,4020
20050831,PSA,6010
20050831,PSA.A,6010
20050831,PSA.PQ.1,6010
20050831,PSA.PR.1,6010
20050831,PSA.PS.1,6010
20050831,PSA.PT.1,6010
20050831,PSA.PU.1,6010
20050831,PSA.PV.1,6010
20050831,PSA.PW.1,6010
20050831,PSA.PX.1,6010
20050831,PSA.PZ.1,6010
20050831,PSA.PA.1,6010
20050831,PSA.PB.1,6010
20050831,PSA.PC.1,6010
20050831,PSA.PD.1,6010
20050831,PSA.PE.1,6010
20050831,PSA.PF.2,6010
20050831,SYK,3510
20050831,NAVI,4020
20050831,7127B,4020
20050831,JSM,4020
20050831,7128B,4020
20050831,SUN.1,1010
20050831,STI,4010
20050831,SVU,3010
20050831,SBL.2,4520
20050831,SYY,3010
20050831,TE,5510
20050831,RSHCQ,2550
20050831,TEK.1,4520
20050831,ATI,1510
20050831,TFX,3510
20050831,TLAB,4520
20050831,TIN,1510
20050831,TER,4530
20050831,ANDV,1010
20050831,TXN,4530
20050831,TXU,5510
20050831,TXT,2010
20050831,TXT.PA,2010
20050831,TXT.PB,2010
20050831,TMO,3520
20050831,TNB,2010
20050831,TKR,2010
20050831,TMK,4030
20050831,TSS,4510
20050831,TRB,5020
20050831,TXA,5020
20050831,TYC,2020
20050831,TSN,3020
20050831,3UALAQ,2030
20050831,UN,3030
20050831,AEE,5510
20050831,UNP,2030
20050831,UDR,6010
20050831,UDR.PB,6010
20050831,UDM,6010
20050831,UNH,3510
20050831,UPS,2030
20050831,3UAIRQ,2030
20050831,3USABQ,2030
20050831,UST.1,3020
20050831,UTX,2010
20050831,S.3,5010
20050831,UHS,3510
20050831,UHID,3510
20050831,VFC,2520
20050831,VAR,3510
20050831,VNO,6010
20050831,VNORP,6010
20050831,VNO.PE,6010
20050831,VNO.PF,6010
20050831,VNO.PG,6010
20050831,VNO.PH,6010
20050831,VNO.PI,6010
20050831,VMC,1510
20050831,WMT,3010
20050831,WBA,3010
20050831,GHC,2530
20050831,WEN.2,2530
20050831,WDC,4520
20050831,MWV,1510
20050831,WY,6010
20050831,WHR,2520
20050831,WMB,1010
20050831,WNDXQ,3010
20050831,WEC,5510
20050831,LNT,5510
20050831,TEG,5510
20050831,FL,2550
20050831,WOR,1510
20050831,WWY,3020
20050831,3WWYWB,3020
20050831,XRX,4520
20050831,TJX,2550
20050831,ZION,4010
20050831,JKHY,4510
20050831,BSC.1,4020
20050831,BSC.PE,4020
20050831,BSC.PG,4020
20050831,BBT,4010
20050831,NOVL,4510
20050831,APC,1010
20050831,NE,1010
20050831,EMC,4520
20050831,BIG,2550
20050831,MS,4020
20050831,BEM,4020
20050831,ESTX.1,4020
20050831,GIT,4020
20050831,ECN.1,4020
20050831,JAVA,4520
20050831,TROW,4020
20050831,MSFT,4510
20050831,ORCL,4510
20050831,DTV.2,2540
20050831,LLTC,4530
20050831,GENZ,3520
20050831,SXCL,1010
20050831,HMA,3510
20050831,HOG,2510
20050831,IT,4510
20050831,CVC,5020
20050831,ADBE,4510
20050831,EHC,3510
20050831,CNO,4030
20050831,CNO.WS,4030
20050831,CNO.PB,4030
20050831,FISV,4510
20050831,KBH,2520
20050831,UNM,4030
20050831,UNN,4030
20050831,UNM.PA,4030
20050831,CCEP,3020
20050831,HAR,2520
20050831,CERN,3510
20050831,CMVT,4510
20050831,FOX,5020
20050831,FOXA,5020
20050831,ARG,1510
20050831,JOY,2010
20050831,SNV,4010
20050831,HCP,6010
20050831,HCP.PE,6010
20050831,HCP.PF,6010
20050831,FSH.2,3520
20050831,PGR,4030
20050831,BRL,3520
20050831,CDNS,4510
20050831,LVLT,5010
20050831,CCL,2530
20050831,DRE,6010
20050831,DRE.PI,6010
20050831,DRE.PJ,6010
20050831,DRE.PK,6010
20050831,DRE.PL,6010
20050831,MBI,4030
20050831,CELG,3520
20050831,ABMD,3510
20050831,TIF,2550
20050831,XRAY,3510
20050831,CBS.A,5020
20050831,RBV,5020
20050831,CBS,5020
20050831,SCHW,4020
20050831,FAST,2010
20050831,MXIM,4530
20050831,FRC.1,4010
20050831,FRC.PA.1,4010
20050831,FRC.PB.1,4010
20050831,APH,4520
20050831,ALTR.1,4530
20050831,PXD,1010
20050831,MGM,2530
20050831,WM,2020
20050831,DELL.1,4520
20050831,SSP,5020
20050831,APCC.,2010
20050831,FCX,1510
20050831,FCX.PD,1510
20050831,NVLS.1,4530
20050831,ODP,2550
20050831,BMC,4510
20050831,CINF,4030
20050831,DVN,1010
20050831,LH,3510
20050831,BR.2,1010
20050831,NFB,4010
20050831,FMCC,4010
20050831,FMCCI,4010
20050831,FMCKK,4010
20050831,FMCCH,4010
20050831,FMCCG,4010
20050831,FMCCK,4010
20050831,FMCCL,4010
20050831,FMCCM,4010
20050831,FMCCP,4010
20050831,FMCCJ,4010
20050831,FMCCN,4010
20050831,FMCCO,4010
20050831,FMCKP,4010
20050831,VLO,1010
20050831,ETS,4520
20050831,SIG,2550
20050831,SPLS,2550
20050831,AGN.2,3520
20050831,PCL,4040
20050831,SYMC,4510
20050831,WAMUQ,4010
20050831,PBCT,4010
20050831,EOG,1010
20050831,EA,5020
20050831,CBH.1,4010
20050831,SLR,4520
20050831,SIVB,4010
20050831,SOV,4010
20050831,SOV.PA,4010
20050831,PTC,4510
20050831,HET.,2530
20050831,COG,1010
20050831,DNR,1010
20050831,CSCO,4520
20050831,HOLX,3510
20050831,AW,2020
20050831,AW.PD,2020
20050831,HCA.2,3510
20050831,XLNX,4530
20050831,BJS.1,1010
20050831,KRB,4020
20050831,AZO,2550
20050831,REGN,3520
20050831,CVH,3510
20050831,PMCS,4530
20050831,CEPH,3520
20050831,X,1510
20050831,MEDI,3520
20050831,JNY,2520
20050831,IDXX,3510
20050831,AES,5510
20050831,ABKFQ,4030
20050831,AFK.2,4030
20050831,AKF,4030
20050831,AKT,4030
20050831,MNST,3020
20050831,XL,4030
20050831,XL.PA,4030
20050831,XL.PB,4030
20050831,VRTX,3520
20050831,MTG,4010
20050831,BIIB,3520
20050831,HCR,3510
20050831,KIM,6010
20050831,KIM.PF,6010
20050831,PRGO,3520
20050831,QCOM,4530
20050831,VTSS,4530
20050831,GILD,3520
20050831,WFM,3010
20050831,ROP,2010
20050831,SNPS,4510
20050831,TWX,2540
20050831,MHK,2520
20050831,LIN,1510
20050831,FDC.2,4510
20050831,BSX,3510
20050831,KSS,2550
20050831,BBBY,2550
20050831,DHI,2520
20050831,ESRX,3510
20050831,SBUX,2530
20050831,DYNIQ,5510
20050831,MFE,4510
20050831,PDCO,3510
20050831,CPWR.1,4510
20050831,IAC,5020
20050831,IACIW,5020
20050831,IACIZ,5020
20050831,SITC,6010
20050831,DDR.PF,6010
20050831,DDR.PG,6010
20050831,DDR.PH,6010
20050831,DDR.PI,6010
20050831,CHK,1010
20050831,AGN,3520
20050831,HUM,3510
20050831,INTU,4510
20050831,MCHP,4530
20050831,CB,4030
20050831,ACE.PC,4030
20050831,FOSL,2520
20050831,GGP,6010
20050831,SANM,4520
20050831,ORLY,2550
20050831,RCL,2530
20050831,JBL,4520
20050831,XTO,1010
20050831,RIG,1010
20050831,ALL,4030
20050831,FLIR,4520
20050831,PETM,2550
20050831,EQR,6010
20050831,EQR.PD,6010
20050831,EQR.PE,6010
20050831,EQR.PH,6010
20050831,EQR.PN,6010
20050831,BWA,2510
20050831,GMCR,3020
20050831,MAR,2530
20050831,COST,3010
20050831,MERQ,4510
20050831,REG,6010
20050831,REG.PF.1,6010
20050831,REG.PB,6010
20050831,REG.PE,6010
20050831,INCY,3520
20050831,URBN,2550
20050831,NFX,1010
20050831,VIAV,4520
20050831,GTW,4520
20050831,SPG,6010
20050831,SPG.PG,6010
20050831,SPG.PF,6010
20050831,SPG.PI,6010
20050831,SPG.PJ,6010
20050831,EMN,1510
20050831,MAA,6010
20050831,MAA.PF,6010
20050831,MAA.PH,6010
20050831,MLM,1510
20050831,TSCO,2550
20050831,ALB,1510
20050831,QLGC,4520
20050831,IVZ,4020
20050831,WRK,1510
20050831,MAC,6010
20050831,AVB,6010
20050831,AVB.PH,6010
20050831,CPRT,2020
20050831,AKS,1510
20050831,PLD,6010
20050831,PLD.PF,6010
20050831,PLD.PG,6010
20050831,LEHMQ,4020
20050831,LEHCQ,4020
20050831,LEHDQ,4020
20050831,LEHFQ,4020
20050831,LEHGQ,4020
20050831,NKTR,3520
20050831,ESS,6010
20050831,AIV,6010
20050831,AIV.PG,6010
20050831,AIV.PQ,6010
20050831,AIV.PR,6010
20050831,AIV.PT,6010
20050831,AIV.PU,6010
20050831,AIV.PV,6010
20050831,AIV.PY,6010
20050831,ACS,4510
20050831,O,6010
20050831,OUI,6010
20050831,O.PD,6010
20050831,CIN..,5510
20050831,TKPPY,1010
20050831,COF,4020
20050831,APOL,2530
20050831,GDT,3510
20050831,CMX.1,3510
20050831,DLTR,2550
20050831,ABC,3510
20050831,DRI,2530
20050831,RMD,3510
20050831,CAM,1010
20050831,DISH,5020
20050831,SUNEQ,4530
20050831,RE,4030
20050831,DO,1010
20050831,DVA,3510
20050831,Q.2,5010
20050831,HSIC,3510
20050831,SNDK,4520
20050831,LXK,4520
20050831,EL,3030
20050831,WAT,3520
20050831,NTAP,4520
20050831,CTXS,4510
20050831,HIG,4030
20050831,ALXN,3520
20050831,IRM,6010
20050831,LU,4520
20050831,SAPE,4510
20050831,AABA,2550
20050831,DF,3020
20050831,TRV,4030
20050831,TUP,2520
20050831,TIE,1510
20050831,ANSS,4510
20050831,BVSN,4510
20050831,SEBL,4510
20050831,ETFC,4020
20050831,SRCL,2020
20050831,CPNLQ,5510
20050831,ANF,2550
20050831,ENDP,3520
20050831,UVN.1,2540
20050831,TSG.2,4510
20050831,RX,3510
20050831,NOV,1010
20050831,MWW,4510
20050831,DGX,3510
20050831,CIEN,4520
20050831,KMX,2550
20050831,TTWO,5020
20050831,AMZN,2550
20050831,ARE,6010
20050831,ARE.PB,6010
20050831,ARE.PC,6010
20050831,QRVO,4530
20050831,RL,2520
20050831,BXP,6010
20050831,EOP,4040
20050831,EOP.PB,4040
20050831,EOP.PG,4040
20050831,SLG,6010
20050831,SLG.PC,6010
20050831,SLG.PD,6010
20050831,ACAS,4020
20050831,YUM,2530
20050831,PWER,4520
20050831,CHRW,2030
20050831,MTD,3520
20050831,AMG,4020
20050831,AMCC,4530
20050831,EVHC,3510
20050831,URI,2010
20050831,VRSN,4510
20050831,PWR,2010
20050831,BRCM,4530
20050831,FII,4020
20050831,VNUVY,2020
20050831,AMT,6010
20050831,VTR,6010
20050831,LLL,2010
20050831,CTSH,4510
20050831,KG,3520
20050831,RSG,2020
20050831,CVG,4510
20050831,CCI,6010
20050831,3CCIKO,6010
20050831,GLBC,5010
20050831,EBAY,2550
20050831,GS,4020
20050831,CNXT.1,4530
20050831,NVDA,4530
20050831,DPHIQ,2510
20050831,LIFE.3,3520
20050831,BKNG,2550
20050831,PBG,3020
20050831,CNX,1010
20050831,RAI,3020
20050831,FFIV,4520
20050831,SBAC,6010
20050831,JNPR,4520
20050831,HCBK,4010
20050831,RHT,4510
20050831,BLK,4020
20050831,PTV,1510
20050831,AKAM,4510
20050831,CHTRQ,5020
20050831,EXPE,2550
20050831,EXPEW,2550
20050831,EXPEZ,2550
20050831,A,3520
20050831,PKG,1510
20050831,PALM,4520
20050831,EW,3510
20050831,MET,4030
20050831,MET.PA,4030
20050831,MET.PB,4030
20050831,MEU,4030
20050831,FTR,5010
20050831,NRG,5510
20050831,VSTNQ,2510
20050831,ISRG,3510
20050831,JNS,4020
20050831,SVQ.1,4020
20050831,ILMN,3520
20050831,EQIX,6010
20050831,AV.1,4520
20050831,MCO,4020
20050831,MIRKQ,5510
20050831,TPR,2520
20050831,MON,1510
20050831,ALGN,3510
20050831,MEE,1010
20050831,GRMN,2520
20050831,GPN,4510
20050831,BTUUQ,1010
20050831,FTI.1,1010
20050831,MDLZ,3020
20050831,PRU,4030
20050831,ACN,4510
20050831,ADS,4510
20050831,WLTW,4030
20050831,COL,2010
20050831,ZBH,3510
20050831,ANTM,3510
20050831,GME,2550
20050831,GME.B,2550
20050831,CNC,3510
20050831,PFG,4030
20050831,PFG.PB,4030
20050831,AAP,2550
20050831,AYI,2010
20050831,LO,3020
20050831,NFLX,5020
20050831,CME,4020
20050831,WYNN,2530
20050831,NDAQ,4020
20050831,CITGQ,4010
20050831,CITBQ,4010
20050831,XEC,1010
20050831,STX,4520
20050831,LKQ,2550
20050831,AIZ,4030
20050831,CRM,4510
20050831,FSL.2,4530
20050831,FSL.B,4530
20050831,GNW,4030
20050831,HSP,3520
20050831,GOOGL,5020
20050831,EXR,6010
20050831,DLR,6010
20050831,DLR.PA,6010
20050831,DLR.PB,6010
20050831,MOS,1510
20050831,MOS.P.,1510
20050831,CE,1510
20050831,CE.P,1510
20050831,ANRZQ,1010
20050831,CF,1510
20050831,DISCA,5020
20050831,DISCB,5020
20050831,CBRE,6010
20050831,WCG,3510
