date,ticker,gicsIndustry
20130904,C.PC,4010
20130904,CAR,2030
20130904,CA,4510
20130904,DXC,4510
20130904,CAG,3020
20130904,ED,5510
20130904,CMS,5510
20130904,CTB,2510
20130904,COO,3510
20130904,TAP,3020
20130904,TAP.A,3020
20130904,GLW,4520
20130904,CR,2010
20130904,CMI,2010
20130904,DAN,2510
20130904,DHR,3510
20130904,TGT,2550
20130904,DE,2010
20130904,DAL,2030
20130904,DLX,2020
20130904,DTE,5510
20130904,ATGE,2530
20130904,DDS,2550
20130904,DIS,5020
20130904,DG,2550
20130904,D,5510
20130904,DCUA,5510
20130904,DCUB,5510
20130904,RRD,2020
20130904,DOV,2010
20130904,DWDP,1510
20130904,OMC,5020
20130904,DD,1510
20130904,DD.PA,1510
20130904,DD.PB,1510
20130904,DUK,5510
20130904,DNB,2020
20130904,FLS,2010
20130904,PKI,3520
20130904,ETN,2010
20130904,ECL,1510
20130904,EMR,2010
20130904,WFT,1010
20130904,EFX,2020
20130904,EQT,1010
20130904,EXPD,2030
20130904,XOM,1010
20130904,FMC,1510
20130904,NEE,5510
20130904,NEE.PO,5510
20130904,FDO,2550
20130904,FDX,2030
20130904,FNMA,4010
20130904,FNMAP,4010
20130904,FNMAO,4010
20130904,FNMAM,4010
20130904,FNMAG,4010
20130904,FNMAN,4010
20130904,FNMAL,4010
20130904,FNMAK,4010
20130904,FNMAH,4010
20130904,FNMAI,4010
20130904,FNMAJ,4010
20130904,FNMAS,4010
20130904,FNMAT,4010
20130904,FRT,6010
20130904,M,2550
20130904,FITB,4010
20130904,RF,4010
20130904,RF.PA,4010
20130904,MTB,4010
20130904,MTB.PC,4010
20130904,MTB.P,4010
20130904,MTB.WS,4010
20130904,USB,4010
20130904,USB.PH,4010
20130904,USB.PA,4010
20130904,USB.PM,4010
20130904,USB.PN,4010
20130904,USB.PO,4010
20130904,FHN,4010
20130904,FHN.PA,4010
20130904,FLR,2010
20130904,F,2510
20130904,FRX,3520
20130904,BEN,4020
20130904,AJG,4030
20130904,TGNA,5020
20130904,GPS,2550
20130904,GD,2010
20130904,GE,2010
20130904,GIS,3020
20130904,GM,2510
20130904,GM.PB,2510
20130904,GM.WB,2510
20130904,GM.WA,2510
20130904,GM.WC,2510
20130904,GPC,2550
20130904,GT,2510
20130904,GTPPP,2510
20130904,GWW,2010
20130904,HAL,1010
20130904,HRS,2010
20130904,HAS,2520
20130904,WELL,6010
20130904,WELL.PI,6010
20130904,HCN.PJ,6010
20130904,HP,1010
20130904,HSY,3020
20130904,HPQ,4520
20130904,HLNQ,2530
20130904,HFC,1010
20130904,HD,2550
20130904,HRL,3020
20130904,HOT,2530
20130904,CNP,5510
20130904,JBHT,2030
20130904,HBAN,4010
20130904,HUBSP,4010
20130904,ITT,2010
20130904,ITW,2010
20130904,IR,2010
20130904,INTC,4530
20130904,IBM,4510
20130904,IFF,1510
20130904,NAV,2010
20130904,NAV.PD,2010
20130904,IGT.1,2530
20130904,IP,1510
20130904,IPG,5020
20130904,JEC,2010
20130904,JNJ,3520
20130904,JCI,2010
20130904,KLAC,4530
20130904,SHLDQ,2550
20130904,KMI,1010
20130904,KMI.WS,1010
20130904,KSU,2030
20130904,KSU.P,2030
20130904,EVRG,5510
20130904,K,3020
20130904,KMB,3030
20130904,KR,3010
20130904,LSI.1,4530
20130904,LRCX,4530
20130904,LEG,2520
20130904,LM,4020
20130904,LEN,2520
20130904,LEN.B,2520
20130904,JEF,4020
20130904,LLY,3520
20130904,LB,2550
20130904,LNC,4030
20130904,LNC.WS,4030
20130904,KATE,2520
20130904,LMT,2010
20130904,L,4030
20130904,RRC,1010
20130904,LPX,1510
20130904,LOW,2550
20130904,MTW,2010
20130904,MRO,1010
20130904,HST,6010
20130904,MMC,4030
20130904,MAS,2010
20130904,MAT,2520
20130904,MKC,3020
20130904,MKC.V,3020
20130904,MDR,1010
20130904,MCD,2530
20130904,SPGI,4020
20130904,MCK,3510
20130904,MDT,3510
20130904,CVS,3510
20130904,MRK,3520
20130904,MDP,5020
20130904,MDPEB,5020
20130904,MU,4530
20130904,ETR,5510
20130904,MMM,2010
20130904,MOLX,4520
20130904,MOLXA,4520
20130904,MSI,4520
20130904,MUR,1010
20130904,MYL,3520
20130904,BAC,4010
20130904,BAC.PD,4010
20130904,BAC.PE,4010
20130904,BAC.PI,4010
20130904,BAC.PL,4010
20130904,BML.PG,4010
20130904,BML.PH,4010
20130904,BML.PI,4010
20130904,BML.PJ,4010
20130904,BML.PL,4010
20130904,BAC.WB,4010
20130904,BAC.WA,4010
20130904,NCR,4520
20130904,THC,3510
20130904,NYT,5020
20130904,NYTAB,5020
20130904,NWL,2520
20130904,NEM,1510
20130904,NKE,2520
20130904,NBL,1010
20130904,JWN,2550
20130904,NSC,2030
20130904,ES,5510
20130904,NI,5510
20130904,XEL,5510
20130904,NRTLQ,4520
20130904,NTRS,4020
20130904,NOC,2010
20130904,TEX,2010
20130904,WFC,4010
20130904,WFC.PJ,4010
20130904,WFC.PL,4010
20130904,WFC.WS,4010
20130904,WFC.PN,4010
20130904,WFC.PO,4010
20130904,WFC.PP,4010
20130904,WFC.PQ,4010
20130904,NUE,1510
20130904,OXY,1010
20130904,FE,5510
20130904,OKE,1010
20130904,OI,1510
20130904,PNC,4010
20130904,PNC.WS,4010
20130904,PNC.PP,4010
20130904,PNC.PQ,4010
20130904,PPG,1510
20130904,PCAR,2010
20130904,PCG,5510
20130904,SRE,5510
20130904,PLL.1,2010
20130904,PH,2010
20130904,PAYX,4510
20130904,JCP,2550
20130904,PPL,5510
20130904,PPL.PW,5510
20130904,PNR,2010
20130904,PEP,3020
20130904,PFE,3520
20130904,EXC,5510
20130904,MO,3020
20130904,COP,1010
20130904,PVH,2520
20130904,PBI,2020
20130904,PBOWN,2020
20130904,PCH,6010
20130904,POM,5510
20130904,PCP,2010
20130904,PG,3030
20130904,PEG,5510
20130904,PHM,2520
20130904,STR,5510
20130904,RJF,4020
20130904,RTN,2010
20130904,AN,2550
20130904,ROK,2010
20130904,ROL,2020
20130904,ROST,2550
20130904,RDC,1010
20130904,R,2030
20130904,SWY,3010
20130904,STJ,3510
20130904,HSH,3020
20130904,SCG,5510
20130904,SLB,1010
20130904,SEE,1510
20130904,SHW,1510
20130904,SIAL,1510
20130904,AOS,2010
20130904,SJM,3020
20130904,SNA,2010
20130904,KEY,4010
20130904,KEY.PG,4010
20130904,EIX,5510
20130904,SO,5510
20130904,LUV,2030
20130904,T,5010
20130904,SWN,1010
20130904,SWK,2010
20130904,SWU,2010
20130904,STT,4020
20130904,STT.PC,4020
20130904,PSA,6010
20130904,PSA.PO,6010
20130904,PSA.PP,6010
20130904,PSA.PQ,6010
20130904,PSA.PR,6010
20130904,PSA.PS,6010
20130904,PSA.PT,6010
20130904,PSA.PU,6010
20130904,PSA.PV,6010
20130904,PSA.PW,6010
20130904,PSA.PX,6010
20130904,SYK,3510
20130904,NAVI,4020
20130904,7127B,4020
20130904,JSM,4020
20130904,7128B,4020
20130904,STI,4010
20130904,STI.PA,4010
20130904,STI.WB,4010
20130904,STI.WA,4010
20130904,STI.PE,4010
20130904,SVU,3010
20130904,SYY,3010
20130904,TE,5510
20130904,RSHCQ,2550
20130904,ATI,1510
20130904,TFX,3510
20130904,TLAB,4520
20130904,TER,4530
20130904,ANDV,1010
20130904,TXN,4530
20130904,TXT,2010
20130904,TMO,3520
20130904,TKR,2010
20130904,TMK,4030
20130904,TSS,4510
20130904,TRCO,5020
20130904,TRBAB,5020
20130904,TYC,2020
20130904,TSN,3020
20130904,UAL,2030
20130904,UN,3030
20130904,AEE,5510
20130904,UNP,2030
20130904,UDR,6010
20130904,UNH,3510
20130904,UPS,2030
20130904,UTX,2010
20130904,S,5010
20130904,UHS,3510
20130904,UHID,3510
20130904,VFC,2520
20130904,VAR,3510
20130904,VNO,6010
20130904,VNORP,6010
20130904,VNO.PG,6010
20130904,VNO.PI,6010
20130904,VNO.PJ,6010
20130904,VNO.PK,6010
20130904,VNO.PL,6010
20130904,VMC,1510
20130904,WMT,3010
20130904,WBA,3010
20130904,GHC,2530
20130904,WDC,4520
20130904,MWV,1510
20130904,WY,6010
20130904,WY.PA,6010
20130904,WHR,2520
20130904,WMB,1010
20130904,WEC,5510
20130904,LNT,5510
20130904,TEG,5510
20130904,FL,2550
20130904,WOR,1510
20130904,XRX,4520
20130904,TJX,2550
20130904,ZION,4010
20130904,ZB.PA,4010
20130904,ZB.PC,4010
20130904,ZIONW,4010
20130904,ZB.PF,4010
20130904,ZIONZ,4010
20130904,ZB.PG,4010
20130904,ZB.PH,4010
20130904,JKHY,4510
20130904,BBT,4010
20130904,BBT.PD,4010
20130904,BBT.PE,4010
20130904,BBT.PF,4010
20130904,BBT.PG,4010
20130904,APC,1010
20130904,NE,1010
20130904,EMC,4520
20130904,BIG,2550
20130904,MS,4020
20130904,TROW,4020
20130904,MSFT,4510
20130904,ORCL,4510
20130904,COTY,3030
20130904,DTV.2,2540
20130904,LLTC,4530
20130904,SXCL,1010
20130904,HMA,3510
20130904,HOG,2510
20130904,IT,4510
20130904,CVC,5020
20130904,ADBE,4510
20130904,EHC,3510
20130904,CNO,4030
20130904,FISV,4510
20130904,KBH,2520
20130904,UNM,4030
20130904,CCEP,3020
20130904,HAR,2520
20130904,CERN,3510
20130904,FOX,5020
20130904,FOXA,5020
20130904,ARG,1510
20130904,KRFT,3020
20130904,JOY,2010
20130904,SNV,4010
20130904,SNV.PC,4010
20130904,HCP,6010
20130904,PGR,4030
20130904,CDNS,4510
20130904,LVLT,5010
20130904,CCL,2530
20130904,DRE,6010
20130904,DRE.PJ,6010
20130904,DRE.PK,6010
20130904,DRE.PL,6010
20130904,MBI,4030
20130904,CELG,3520
20130904,CELGZ,3520
20130904,ABMD,3510
20130904,TIF,2550
20130904,XRAY,3510
20130904,CBS.A,5020
20130904,CBS,5020
20130904,ZTS,3520
20130904,SCHW,4020
20130904,SCHW.PB,4020
20130904,FAST,2010
20130904,MXIM,4530
20130904,FRC,4010
20130904,FRC.PA,4010
20130904,FRC.PB,4010
20130904,FRC.PC,4010
20130904,FRC.PD,4010
20130904,APH,4520
20130904,ALTR.1,4530
20130904,PXD,1010
20130904,MGM,2530
20130904,ADT.4,2020
20130904,WM,2020
20130904,DELL.1,4520
20130904,SSP,5020
20130904,FCX,1510
20130904,ODP,2550
20130904,BMC,4510
20130904,CINF,4030
20130904,DVN,1010
20130904,LH,3510
20130904,FMCC,4010
20130904,FMCCI,4010
20130904,FMCKK,4010
20130904,FMCCH,4010
20130904,FMCCG,4010
20130904,FMCCK,4010
20130904,FMCCL,4010
20130904,FMCCM,4010
20130904,FMCCP,4010
20130904,FMCCJ,4010
20130904,FMCCN,4010
20130904,FMCCO,4010
20130904,FMCKP,4010
20130904,FMCCT,4010
20130904,FMCKO,4010
20130904,FMCKN,4010
20130904,FMCCS,4010
20130904,FMCKM,4010
20130904,FMCKL,4010
20130904,FMCKI,4010
20130904,FMCKJ,4010
20130904,VLO,1010
20130904,SIG,2550
20130904,SPLS,2550
20130904,AGN.2,3520
20130904,PCL,4040
20130904,SYMC,4510
20130904,ABBV,3520
20130904,PBCT,4010
20130904,EOG,1010
20130904,EA,5020
20130904,SIVB,4010
20130904,SOV.PC,4010
20130904,IQV,3520
20130904,NWSA,5020
20130904,NWS,5020
20130904,MNK,3520
20130904,PTC,4510
20130904,CZR,2530
20130904,COG,1010
20130904,DNR,1010
20130904,CSCO,4520
20130904,HOLX,3510
20130904,HCA,3510
20130904,XLNX,4530
20130904,AZO,2550
20130904,REGN,3520
20130904,PMCS,4530
20130904,X,1510
20130904,JNY,2520
20130904,IDXX,3510
20130904,AES,5510
20130904,AMBCW,4030
20130904,AMBC,4030
20130904,MNST,3020
20130904,XL,4030
20130904,VRTX,3520
20130904,MTG,4010
20130904,BIIB,3520
20130904,KIM,6010
20130904,KIM.PH,6010
20130904,KIM.PI,6010
20130904,KIM.PJ,6010
20130904,KIM.PK,6010
20130904,PRGO,3520
20130904,QCOM,4530
20130904,VTSS,4530
20130904,GILD,3520
20130904,WFM,3010
20130904,ROP,2010
20130904,SNPS,4510
20130904,TWX,2540
20130904,MHK,2520
20130904,LIN,1510
20130904,BSX,3510
20130904,KSS,2550
20130904,BBBY,2550
20130904,DHI,2520
20130904,ESRX,3510
20130904,SBUX,2530
20130904,DYN,5510
20130904,DYN.WS,5510
20130904,PDCO,3510
20130904,CPWR.1,4510
20130904,IAC,5020
20130904,SITC,6010
20130904,DDR.PH,6010
20130904,SITC.PJ,6010
20130904,SITC.PK,6010
20130904,CHK,1010
20130904,CHK.PD,1010
20130904,AGN,3520
20130904,HUM,3510
20130904,INTU,4510
20130904,MCHP,4530
20130904,CB,4030
20130904,FOSL,2520
20130904,GGP,6010
20130904,GGP.PA,6010
20130904,SANM,4520
20130904,ORLY,2550
20130904,RCL,2530
20130904,JBL,4520
20130904,RIG,1010
20130904,ALL,4030
20130904,ALL.PA,4030
20130904,FLIR,4520
20130904,PETM,2550
20130904,EQR,6010
20130904,BWA,2510
20130904,GMCR,3020
20130904,MAR,2530
20130904,COST,3010
20130904,REG,6010
20130904,REG.PF,6010
20130904,REG.PG,6010
20130904,INCY,3520
20130904,URBN,2550
20130904,NFX,1010
20130904,VIAV,4520
20130904,SPG,6010
20130904,SPG.PJ,6010
20130904,EMN,1510
20130904,MAA,6010
20130904,MLM,1510
20130904,TSCO,2550
20130904,ALB,1510
20130904,QLGC,4520
20130904,IVZ,4020
20130904,WRK,1510
20130904,MAC,6010
20130904,AVB,6010
20130904,CPRT,2020
20130904,AKS,1510
20130904,PLD,6010
20130904,LEHPQ,4020
20130904,NKTR,3520
20130904,ESS,6010
20130904,ESS.PH,6010
20130904,AIV,6010
20130904,AIV.PZ,6010
20130904,O,6010
20130904,O.PE,6010
20130904,O.PF,6010
20130904,TKPPY,1010
20130904,COF,4020
20130904,COF.WS,4020
20130904,COF.PP,4020
20130904,APOL,2530
20130904,DLTR,2550
20130904,ABC,3510
20130904,DRI,2530
20130904,RMD,3510
20130904,CAM,1010
20130904,DISH,5020
20130904,SUNEQ,4530
20130904,RE,4030
20130904,DO,1010
20130904,DVA,3510
20130904,HSIC,3510
20130904,SNDK,4520
20130904,LXK,4520
20130904,EL,3030
20130904,WAT,3520
20130904,NTAP,4520
20130904,CTXS,4510
20130904,HIG,4030
20130904,HIG.WT,4030
20130904,ALXN,3520
20130904,IRM,6010
20130904,SAPE,4510
20130904,AABA,2550
20130904,DF,3020
20130904,TRV,4030
20130904,TUP,2520
20130904,ANSS,4510
20130904,BVSN,4510
20130904,ETFC,4020
20130904,SRCL,2020
20130904,CPN,5510
20130904,ANF,2550
20130904,ENDP,3520
20130904,NOV,1010
20130904,MWW,4510
20130904,DGX,3510
20130904,CIEN,4520
20130904,KMX,2550
20130904,TTWO,5020
20130904,AMZN,2550
20130904,ARE,6010
20130904,ARE.PD,6010
20130904,ARE.PE,6010
20130904,QRVO,4530
20130904,RL,2520
20130904,BXP,6010
20130904,BXP.PB,6010
20130904,SLG,6010
20130904,SLG.PI,6010
20130904,ACAS,4020
20130904,YUM,2530
20130904,CHRW,2030
20130904,MTD,3520
20130904,AMG,4020
20130904,AMCC,4530
20130904,EVHC,3510
20130904,URI,2010
20130904,VRSN,4510
20130904,PWR,2010
20130904,BRCM,4530
20130904,FII,4020
20130904,NLSN,2020
20130904,NCLH,2530
20130904,AMT,6010
20130904,VTR,6010
20130904,LLL,2010
20130904,CTSH,4510
20130904,RSG,2020
20130904,CVG,4510
20130904,CCI,6010
20130904,EBAY,2550
20130904,GS,4020
20130904,GS.PI,4020
20130904,GS.PJ,4020
20130904,NVDA,4530
20130904,APTV,2510
20130904,LIFE.3,3520
20130904,BKNG,2550
20130904,CNX,1010
20130904,RAI,3020
20130904,FFIV,4520
20130904,SBAC,6010
20130904,JNPR,4520
20130904,HCBK,4010
20130904,RHT,4510
20130904,BLK,4020
20130904,AKAM,4510
20130904,CHTR,5020
20130904,EXPE,2550
20130904,A,3520
20130904,PKG,1510
20130904,EW,3510
20130904,MET,4030
20130904,MET.PA,4030
20130904,MET.PB,4030
20130904,MLU,4030
20130904,FTR,5010
20130904,NRG,5510
20130904,VC,2510
20130904,ISRG,3510
20130904,JNS,4020
20130904,ILMN,3520
20130904,EQIX,6010
20130904,MCO,4020
20130904,TPR,2520
20130904,MON,1510
20130904,ALGN,3510
20130904,GRMN,2520
20130904,GPN,4510
20130904,BTUUQ,1010
20130904,FTI.1,1010
20130904,MDLZ,3020
20130904,PRU,4030
20130904,ACN,4510
20130904,ADS,4510
20130904,WLTW,4030
20130904,COL,2010
20130904,ZBH,3510
20130904,ANTM,3510
20130904,GME,2550
20130904,CNC,3510
20130904,PFG,4030
20130904,PFG.PB,4030
20130904,AAP,2550
20130904,AYI,2010
20130904,LO,3020
20130904,NFLX,5020
20130904,TDG,2010
20130904,CME,4020
20130904,WYNN,2530
20130904,NDAQ,4020
20130904,CIT,4010
20130904,XEC,1010
20130904,STX,4520
20130904,QEP,1010
20130904,LKQ,2550
20130904,AIZ,4030
20130904,CRM,4510
20130904,GNW,4030
20130904,MA,4510
20130904,HSP,3520
20130904,GOOGL,5020
20130904,EXR,6010
20130904,DLR,6010
20130904,DLR.PE,6010
20130904,DLR.PF,6010
20130904,DLR.PG,6010
20130904,MOS,1510
20130904,CE,1510
20130904,ANRZQ,1010
20130904,INFO,2020
20130904,ICE,4020
20130904,CF,1510
20130904,DISCA,5020
20130904,DISCB,5020
20130904,DISCK,5020
20130904,AMP,4020
20130904,AMP.PA,4020
20130904,UAA,2520
20130904,LDOS,4510
20130904,VIAB,5020
20130904,VIA,5020
20130904,CMG,2530
20130904,FIS,4510
20130904,NYX,4020
20130904,FB,5020
20130904,FANG,1010
20130904,PSX,1010
20130904,RLGY,6010
20130904,WIN,5010
20130904,WYND,2530
20130904,WU,4510
20130904,HBI,2520
20130904,FSLR,4530
20130904,IPGP,4520
20130904,SE.7,1010
20130904,TWC,2540
20130904,BR,4510
20130904,COV,3510
20130904,TEL,4520
20130904,DFS,4020
20130904,DFS.PB,4020
20130904,CXO,1010
20130904,TDC,4510
20130904,MSCI,4020
20130904,ULTA,2550
20130904,AWK,5510
20130904,V,4510
20130904,PM,3020
20130904,DPS,3020
20130904,SNI,2540
20130904,ATVI,5020
20130904,VRSK,2020
20130904,AVGO,4530
20130904,MJN,3020
20130904,CFN,3510
20130904,FTNT,4510
20130904,CBOE,4020
20130904,FLT,4510
20130904,HII,2010
20130904,MPC,1010
20130904,WPX,1010
20130904,FBHS,2010
20130904,XYL,2010
20130904,CPRI,2520
20130904,TRIP,5020
20130904,CBRE,6010
20130904,WCG,3510
20130904,LYB,1510
