date,ticker,gicsSector
20120418,SNPS,45
20120418,TWX,25
20120418,MHK,25
20120418,LIN,15
20120418,BSX,35
20120418,KSS,25
20120418,BBBY,25
20120418,DHI,25
20120418,ESRX,35
20120418,SBUX,25
20120418,DYNIQ,55
20120418,PDCO,35
20120418,CPWR.1,45
20120418,IAC,50
20120418,SITC,60
20120418,DDR.PH,60
20120418,DDR.PI,60
20120418,CHK,10
20120418,CHK.PD,10
20120418,AGN,35
20120418,HUM,35
20120418,INTU,45
20120418,MCHP,45
20120418,CB,40
20120418,FOSL,25
20120418,GGP,60
20120418,SANM,45
20120418,ORLY,25
20120418,RCL,25
20120418,JBL,45
20120418,RIG,10
20120418,ALL,40
20120418,FLIR,45
20120418,PETM,25
20120418,EQR,60
20120418,EQR.PN,60
20120418,BWA,25
20120418,GMCR,30
20120418,MAR,25
20120418,COST,30
20120418,REG,60
20120418,REG.PE,60
20120418,REG.PF,60
20120418,INCY,35
20120418,URBN,25
20120418,NFX,10
20120418,VIAV,45
20120418,SPG,60
20120418,SPG.PJ,60
20120418,EMN,15
20120418,MAA,60
20120418,MLM,15
20120418,TSCO,25
20120418,ALB,15
20120418,QLGC,45
20120418,IVZ,40
20120418,WRK,15
20120418,MAC,60
20120418,AVB,60
20120418,CPRT,20
20120418,AKS,15
20120418,PLD,60
20120418,PLD.PL,60
20120418,PLD.PM,60
20120418,PLD.PO,60
20120418,PLD.PP,60
20120418,PLD.PS,60
20120418,PLD.PR,60
20120418,NKTR,35
20120418,ESS,60
20120418,ESS.PH,60
20120418,AIV,60
20120418,AIV.PT,60
20120418,AIV.PU,60
20120418,AIV.PV,60
20120418,AIV.PY,60
20120418,AIV.PZ,60
20120418,O,60
20120418,O.PE,60
20120418,O.PF,60
20120418,TKPPY,10
20120418,COF,40
20120418,COF.WS,40
20120418,APOL,25
20120418,DLTR,25
20120418,ABC,35
20120418,DRI,25
20120418,RMD,35
20120418,CAM,10
20120418,DISH,50
20120418,SUNEQ,45
20120418,RE,40
20120418,DO,10
20120418,DVA,35
20120418,HSIC,35
20120418,SNDK,45
20120418,LXK,45
20120418,EL,30
20120418,WAT,35
20120418,NTAP,45
20120418,CTXS,45
20120418,HIG,40
20120418,HIG.PA,40
20120418,HIG.WT,40
20120418,ALXN,35
20120418,IRM,60
20120418,SAPE,45
20120418,AABA,25
20120418,DF,30
20120418,TRV,40
20120418,TUP,25
20120418,TIE,15
20120418,ANSS,45
20120418,BVSN,45
20120418,ETFC,40
20120418,SRCL,20
20120418,CPN,55
20120418,ANF,25
20120418,ENDP,35
20120418,NOV,10
20120418,MWW,45
20120418,DGX,35
20120418,CIEN,45
20120418,KMX,25
20120418,TTWO,50
20120418,AMZN,25
20120418,ARE,60
20120418,ARE.PD,60
20120418,ARE.PE,60
20120418,QRVO,45
20120418,RL,25
20120418,BXP,60
20120418,SLG,60
20120418,SLG.PC,60
20120418,SLG.PD,60
20120418,ACAS,40
20120418,YUM,25
20120418,PWER,45
20120418,CHRW,20
20120418,MTD,35
20120418,AMG,40
20120418,AMCC,45
20120418,EVHC,35
20120418,URI,20
20120418,VRSN,45
20120418,PWR,20
20120418,BRCM,45
20120418,FII,40
20120418,NLSN,20
20120418,AMT,60
20120418,VTR,60
20120418,LLL,20
20120418,CTSH,45
20120418,RSG,20
20120418,CVG,45
20120418,CCI,60
20120418,EBAY,25
20120418,GS,40
20120418,NVDA,45
20120418,APTV,25
20120418,LIFE.3,35
20120418,BKNG,25
20120418,CNX,10
20120418,RAI,30
20120418,FFIV,45
20120418,SBAC,60
20120418,JNPR,45
20120418,HCBK,40
20120418,RHT,45
20120418,BLK,40
20120418,AKAM,45
20120418,CHTR,50
20120418,EXPE,25
20120418,A,35
20120418,PKG,15
20120418,EW,35
20120418,MET,40
20120418,MET.PA,40
20120418,MET.PB,40
20120418,MLU,40
20120418,FTR,50
20120418,NRG,55
20120418,VC,25
20120418,ISRG,35
20120418,JNS,40
20120418,ILMN,35
20120418,EQIX,60
20120418,MCO,40
20120418,GEN.3,55
20120418,TPR,25
20120418,MON,15
20120418,ALGN,35
20120418,GRMN,25
20120418,GPN,45
20120418,BTUUQ,10
20120418,FTI.1,10
20120418,MDLZ,30
20120418,PRU,40
20120418,ACN,45
20120418,ADS,45
20120418,WLTW,40
20120418,COL,20
20120418,ZBH,35
20120418,ANTM,35
20120418,GME,25
20120418,CNC,35
20120418,PFG,40
20120418,PFG.PB,40
20120418,AAP,25
20120418,AYI,20
20120418,LO,30
20120418,NFLX,50
20120418,TDG,20
20120418,CME,40
20120418,WYNN,25
20120418,NDAQ,40
20120418,CIT,40
20120418,XEC,10
20120418,STX,45
20120418,QEP,10
20120418,LKQ,25
20120418,AIZ,40
20120418,CRM,45
20120418,GNW,40
20120418,MA,45
20120418,HSP,35
20120418,PCS,50
20120418,GOOGL,50
20120418,EXR,60
20120418,DLR,60
20120418,DLR.PE,60
20120418,DLR.PF,60
20120418,MOS,15
20120418,CE,15
20120418,ANRZQ,10
20120418,INFO,20
20120418,ICE,40
20120418,CF,15
20120418,DISCA,50
20120418,DISCB,50
20120418,DISCK,50
20120418,AMP,40
20120418,AMP.PA,40
20120418,UAA,25
20120418,LDOS,45
20120418,VIAB,50
20120418,VIA,50
20120418,CMG,25
20120418,FIS,45
20120418,NYX,40
20120418,PSX,10
20120418,WIN,50
20120418,WYND,25
20120418,WU,45
20120418,HBI,25
20120418,FSLR,45
20120418,IPGP,45
20120418,SE.7,10
20120418,TWC,25
20120418,BR,45
20120418,COV,35
20120418,TEL,45
20120418,DFS,40
20120418,CXO,10
20120418,TDC,45
20120418,MSCI,40
20120418,ULTA,25
20120418,AWK,55
20120418,V,45
20120418,PM,30
20120418,DPS,30
20120418,SNI,25
20120418,ATVI,50
20120418,VRSK,20
20120418,AVGO,45
20120418,MJN,30
20120418,CFN,35
20120418,FTNT,45
20120418,CBOE,40
20120418,FLT,45
20120418,MMI.3,45
20120418,HII,20
20120418,MPC,10
20120418,WPX,10
20120418,FBHS,20
20120418,XYL,20
20120418,CPRI,25
20120418,TRIP,50
20120418,CBRE,60
20120418,WCG,35
20120418,LYB,15
