date,ticker,gicsSector
20030825,FRT.PB,60
20030825,M,25
20030825,FITB,40
20030825,RF,40
20030825,MTB,40
20030825,USB,40
20030825,FHN,40
20030825,WB.3,40
20030825,FBF,40
20030825,FLR,20
20030825,F,25
20030825,F.PA,25
20030825,FRX,35
20030825,BEN,40
20030825,AJG,40
20030825,TGNA,50
20030825,GPS,25
20030825,GD,20
20030825,GE,20
20030825,GIS,30
20030825,MTLQQ,25
20030825,GM.1,25
20030825,XGM,25
20030825,HGM,25
20030825,BGM.1,25
20030825,EDS.,45
20030825,EDS.PI,45
20030825,GPC,25
20030825,GP.1,15
20030825,G.1,30
20030825,GDW,40
20030825,GR,20
20030825,GT,25
20030825,GWW,20
20030825,GLK.1,15
20030825,HAL,10
20030825,HRS,20
20030825,HAS,25
20030825,WELL,60
20030825,HCN.PD,60
20030825,HNZ,30
20030825,HNZPP,30
20030825,HP,10
20030825,HPC,15
20030825,HSY,30
20030825,HPQ,45
20030825,HLT.1,25
20030825,HLNQ,25
20030825,HFC,10
20030825,HD,25
20030825,HRL,30
20030825,HOT,25
20030825,CNP,55
20030825,JBHT,20
20030825,HBAN,40
20030825,ITT,20
20030825,ITW,20
20030825,INCLF,15
20030825,N.1,15
20030825,IR,20
20030825,INTC,45
20030825,IBM,45
20030825,IFF,15
20030825,NAV,20
20030825,NAV.PD,20
20030825,IGT.1,25
20030825,IP,15
20030825,ENRNQ,55
20030825,IPG,50
20030825,JEC,20
20030825,JP.1,40
20030825,JNJ,35
20030825,JCI,20
20030825,KLAC,45
20030825,SHLDQ,25
20030825,KMI.1,10
20030825,KSU,20
20030825,KSU.P,20
20030825,EVRG,55
20030825,K,30
20030825,KMG.1,10
20030825,KMB,30
20030825,KRI,25
20030825,KR,30
20030825,LSI.1,45
20030825,LRCX,45
20030825,LEG,25
20030825,LM,40
20030825,LEN,25
20030825,LEN.B,25
20030825,JEF,40
20030825,LLY,35
20030825,LB,25
20030825,LNC,40
20030825,LNC.P,40
20030825,KATE,25
20030825,LMT,20
20030825,L,40
20030825,RRC,10
20030825,KSE,55
20030825,LDG,30
20030825,LPX,15
20030825,LOW,25
20030825,MTW,20
20030825,MRO,10
20030825,HST,60
20030825,HST.PC,60
20030825,MMC,40
20030825,MI.1,40
20030825,MAS,20
20030825,MAT,25
20030825,MAY.2,25
20030825,MYG.1,25
20030825,MPY,25
20030825,MKC,30
20030825,MKC.V,30
20030825,MDR,10
20030825,MCD,25
20030825,SPGI,40
20030825,MCK,35
20030825,MHS,35
20030825,MDT,35
20030825,MEL.3,40
20030825,CVS,35
20030825,MRK,35
20030825,MDP,50
20030825,MDPEB,50
20030825,MER,40
20030825,IEM,40
20030825,MTT..,40
20030825,EFM.1,40
20030825,ESM.4,40
20030825,CSM.2,40
20030825,FML..,40
20030825,EUM.1,40
20030825,GWM,40
20030825,MDJ.,40
20030825,RSM.1,40
20030825,MPF.,40
20030825,NKM.1,40
20030825,ESY.,40
20030825,IHM,40
20030825,MLJ,40
20030825,BHM,40
20030825,MNM.1,40
20030825,BDM.,40
20030825,MU,45
20030825,ETR,55
20030825,MIL.2,35
20030825,MMM,20
20030825,MOLX,45
20030825,MOLXA,45
20030825,MSI,45
20030825,MEU.1,45
20030825,MUR,10
20030825,MYL,35
20030825,BAC,40
20030825,NCR,45
20030825,NCC,40
20030825,THC,35
20030825,NSM.2,45
20030825,NYT,50
20030825,NWL,25
20030825,NEM,15
20030825,GAS.2,55
20030825,NKE,25
20030825,NBL,10
20030825,JWN,25
20030825,NSC,20
20030825,ES,55
20030825,NI,55
20030825,NSE.2,55
20030825,XEL,55
20030825,XEL.PA,55
20030825,XEL.PB,55
20030825,XEL.PC,55
20030825,XEL.PD,55
20030825,XEL.PE,55
20030825,XEL.PG,55
20030825,NRTLQ,45
20030825,NT.,45
20030825,NTRS,40
20030825,NOC,20
20030825,NOC.PE,20
20030825,TEX,20
20030825,WFC,40
20030825,NUE,15
20030825,OXY,10
20030825,FE,55
20030825,OKE,10
20030825,OKE.PA,10
20030825,OI,15
20030825,OI.PA,15
20030825,PNC,40
20030825,PNC.PC,40
20030825,PNC.PD,40
20030825,PPG,15
20030825,PCAR,20
20030825,PCG,55
20030825,SRE,55
20030825,PLL.1,20
20030825,PH,20
20030825,PAYX,45
20030825,JCP,25
20030825,PPL,55
20030825,PNR,20
20030825,PGL.1,55
20030825,PEP,30
20030825,ABI.3,35
20030825,PFE,35
20030825,PD,15
20030825,EXC,55
20030825,PE.PA,55
20030825,PE.PB,55
20030825,PE.PC,55
20030825,PE.PD,55
20030825,MO,30
20030825,COP,10
20030825,PVH,25
20030825,PBI,20
20030825,PBOWN,20
20030825,PDG,15
20030825,PDG.2,15
20030825,PCH,60
20030825,POM,55
20030825,PCP,20
20030825,PG,30
20030825,ASN.1,40
20030825,ASN.PA,40
20030825,PEG,55
20030825,PHM,25
20030825,STR,55
20030825,RJF,40
20030825,RTN,20
20030825,RBK,25
20030825,AN,25
20030825,ROK,20
20030825,ROH,15
20030825,ROL,20
20030825,ROST,25
20030825,RDC,10
20030825,RDPL,10
20030825,R,20
20030825,SAF,40
20030825,SWY,30
20030825,STJ,35
20030825,SPC.2,40
20030825,HSH,30
20030825,SCG,55
20030825,SGP,35
20030825,SLB,10
20030825,SFA.1,45
20030825,SEE,15
20030825,S.1,25
20030825,SHW,15
20030825,SIAL,15
20030825,5050B,20
20030825,AOS,20
20030825,SII,10
20030825,SJM,30
20030825,SNA,20
20030825,KEY,40
20030825,EIX,55
20030825,SO,55
20030825,SOTR,40
20030825,LUV,20
20030825,T,50
20030825,SWN,10
20030825,SWK,20
20030825,STT,40
20030825,PSA,60
20030825,PSA.A,60
20030825,PSA.PQ.1,60
20030825,PSA.PR.1,60
20030825,PSA.PS.1,60
20030825,PSA.PT.1,60
20030825,PSA.PU.1,60
20030825,PSA.PV.1,60
20030825,SYK,35
20030825,NAVI,40
20030825,7127B,40
20030825,SUN.1,10
20030825,STI,40
20030825,SVU,30
20030825,SBL.2,45
20030825,SYY,30
20030825,TE,55
20030825,RSHCQ,25
20030825,TEK.1,45
20030825,ATI,15
20030825,TFX,35
20030825,TLAB,45
20030825,TIN,15
20030825,TER,45
20030825,ANDV,10
20030825,TXN,45
20030825,TXU,55
20030825,TXT,20
20030825,TXT.PA,20
20030825,TXT.PB,20
20030825,TMO,35
20030825,TNB,20
20030825,TKR,20
20030825,TMK,40
20030825,TSS,45
20030825,TOY,25
20030825,TRB,50
20030825,TXA,50
20030825,TYC,20
20030825,TSN,30
20030825,3UALAQ,20
20030825,UN,30
20030825,AEE,55
20030825,UNP,20
20030825,UPC.,40
20030825,UDR,60
20030825,UDR.PB,60
20030825,UDM,60
20030825,UNH,35
20030825,UPS,20
20030825,3UAIRQ,20
20030825,3USABQ,20
20030825,UST.1,30
20030825,UTX,20
20030825,S.3,50
20030825,SDE.2,50
20030825,UHS,35
20030825,UHID,35
20030825,UCL,10
20030825,VFC,25
20030825,VAR,35
20030825,VNO,60
20030825,VNORP,60
20030825,VMC,15
20030825,WMT,30
20030825,WBA,30
20030825,GHC,25
20030825,WEN.2,25
20030825,WDC,45
20030825,MWV,15
20030825,WY,60
20030825,WHR,25
20030825,WMB,10
20030825,WNDXQ,30
20030825,WEC,55
20030825,LNT,55
20030825,TEG,55
20030825,FL,25
20030825,WOR,15
20030825,WWY,30
20030825,XRX,45
20030825,TJX,25
20030825,ZION,40
20030825,JKHY,45
20030825,BSC.1,40
20030825,BSC.PE,40
20030825,BSC.PG,40
20030825,BBT,40
20030825,NOVL,45
20030825,APC,10
20030825,NE,10
20030825,EMC,45
20030825,BIG,25
20030825,MS,40
20030825,JAVA,45
20030825,TROW,40
20030825,MSFT,45
20030825,ORCL,45
20030825,SDS.2,45
20030825,DTV.2,25
20030825,LLTC,45
20030825,GENZ,35
20030825,SXCL,10
20030825,HMA,35
20030825,HOG,25
20030825,IT,45
20030825,IT.B,45
20030825,CVC,50
20030825,ADBE,45
20030825,EHC,35
20030825,3CNCEQ,40
20030825,FISV,45
20030825,KBH,25
20030825,UNM,40
20030825,UNN,40
20030825,UNM.PA,40
20030825,CCEP,30
20030825,HAR,25
20030825,CERN,35
20030825,CMVT,45
20030825,FOX,50
20030825,FOXA,50
20030825,ARG,15
20030825,JOY,20
20030825,SNV,40
20030825,HCP,60
20030825,HCP.PE,60
20030825,FSH.2,35
20030825,PGR,40
20030825,BRL,35
20030825,CDNS,45
20030825,LVLT,50
20030825,CCL,25
20030825,DRE,60
20030825,DRE.PI,60
20030825,DRE.PJ,60
20030825,MBI,40
20030825,CELG,35
20030825,ABMD,35
20030825,TIF,25
20030825,XRAY,35
20030825,CBS.A,50
20030825,RBV,50
20030825,CBS,50
20030825,SCHW,40
20030825,FAST,20
20030825,MXIM,45
20030825,FRC.1,40
20030825,APH,45
20030825,ALTR.1,45
20030825,PXD,10
20030825,MGM,25
20030825,WM,20
20030825,DELL.1,45
20030825,SSP,50
20030825,APCC.,20
20030825,FCX,15
20030825,FCX.PD,15
20030825,NVLS.1,45
20030825,ODP,25
20030825,BMC,45
20030825,CINF,40
20030825,DVN,10
20030825,LH,35
20030825,BR.2,10
20030825,NFB,40
20030825,FMCC,40
20030825,FMCCI,40
20030825,FMCKK,40
20030825,FMCCH,40
20030825,FMCCG,40
20030825,FMCCK,40
20030825,FMCCL,40
20030825,FMCCM,40
20030825,FMCCP,40
20030825,FMCCJ,40
20030825,FMCCN,40
20030825,FMCCO,40
20030825,FMCKP,40
20030825,VLO,10
20030825,ETS,45
20030825,SIG,25
20030825,SPLS,25
20030825,AGN.2,35
20030825,PCL,40
20030825,SYMC,45
20030825,WAMUQ,40
20030825,PBCT,40
20030825,EOG,10
20030825,EA,50
20030825,CF.6,40
20030825,CBH.1,40
20030825,SLR,45
20030825,SLR.PS,45
20030825,SIVB,40
20030825,SOV,40
20030825,SOV.PA,40
20030825,PTC,45
20030825,HET.,25
20030825,COG,10
20030825,DNR,10
20030825,CSCO,45
20030825,HOLX,35
20030825,AW,20
20030825,HCA.2,35
20030825,XLNX,45
20030825,BJS.1,10
20030825,KRB,40
20030825,AZO,25
20030825,REGN,35
20030825,CVH,35
20030825,PMCS,45
20030825,CEPH,35
20030825,X,15
20030825,MEDI,35
20030825,JNY,25
20030825,IDXX,35
20030825,AES,55
20030825,ABKFQ,40
20030825,AFK.2,40
20030825,AKF,40
20030825,AKT,40
20030825,MNST,30
20030825,XL,40
20030825,XL.PA,40
20030825,XL.PB,40
20030825,VRTX,35
20030825,MTG,40
20030825,BIIB,35
20030825,HCR,35
20030825,KIM,60
20030825,KIM.PF,60
20030825,PRGO,35
20030825,QCOM,45
20030825,VTSS,45
20030825,GILD,35
20030825,NXTL,50
20030825,WFM,30
20030825,ROP,20
20030825,SNPS,45
20030825,TWX,25
20030825,MHK,25
20030825,LIN,15
20030825,FDC.2,45
20030825,BSX,35
20030825,KSS,25
20030825,BBBY,25
20030825,DHI,25
20030825,ESRX,35
20030825,SBUX,25
20030825,DYNIQ,55
20030825,MFE,45
20030825,PDCO,35
20030825,PSFT.,45
20030825,CPWR.1,45
20030825,IAC,50
20030825,IACIW,50
20030825,IACIZ,50
20030825,WLP.1,35
20030825,SITC,60
20030825,DDR.PF,60
20030825,DDR.PG,60
20030825,DDR.PH,60
20030825,CHK,10
20030825,AGN,35
20030825,HUM,35
20030825,INTU,45
20030825,MCHP,45
20030825,CB,40
20030825,ACE.PC,40
20030825,FOSL,25
20030825,GGP,60
20030825,SANM,45
20030825,ORLY,25
20030825,RCL,25
20030825,JBL,45
20030825,XTO,10
20030825,RIG,10
20030825,ALL,40
20030825,FLIR,45
20030825,PETM,25
20030825,EQR,60
20030825,EQR.PD,60
20030825,EQR.PE,60
20030825,EQR.PH,60
20030825,EQR.PN,60
20030825,BWA,25
20030825,GMCR,30
20030825,MAR,25
20030825,COST,30
20030825,MERQ,45
20030825,REG,60
20030825,REG.PF.1,60
20030825,INCY,35
20030825,URBN,25
20030825,NFX,10
20030825,VIAV,45
20030825,GTW,45
20030825,VRTS.1,45
20030825,SPG,60
20030825,SPG.PG,60
20030825,SPG.PF,60
20030825,EMN,15
20030825,MAA,60
20030825,MAA.PF,60
20030825,MAA.PH,60
20030825,MLM,15
20030825,TSCO,25
20030825,ALB,15
20030825,QLGC,45
20030825,IVZ,40
20030825,WRK,15
20030825,MAC,60
20030825,AVB,60
20030825,AVB.PH,60
20030825,CPRT,20
20030825,AKS,15
20030825,PLD,60
20030825,QTRN,35
20030825,LEHMQ,40
20030825,LEHCQ,40
20030825,LEHDQ,40
20030825,LEHFQ,40
20030825,NKTR,35
20030825,ESS,60
20030825,AIV,60
20030825,AIV.PG,60
20030825,AIV.PQ,60
20030825,AIV.PR,60
20030825,ACS,45
20030825,O,60
20030825,OUI,60
20030825,CIN..,55
20030825,TKPPY,10
20030825,COF,40
20030825,APOL,25
20030825,GDT,35
20030825,CMX.1,35
20030825,DLTR,25
20030825,ABC,35
20030825,DRI,25
20030825,RMD,35
20030825,CAM,10
20030825,DISH,50
20030825,SUNEQ,45
20030825,RE,40
20030825,DO,10
20030825,DVA,35
20030825,Q.2,50
20030825,HSIC,35
20030825,SNDK,45
20030825,LXK,45
20030825,EL,30
20030825,WAT,35
20030825,NTAP,45
20030825,CTXS,45
20030825,HIG,40
20030825,ALXN,35
20030825,IRM,60
20030825,LU,45
20030825,LUCN30,45
20030825,SAPE,45
20030825,AABA,25
20030825,DF,30
20030825,TAP.AZ,40
20030825,TRV,40
20030825,TUP,25
20030825,TIE,15
20030825,ANSS,45
20030825,BVSN,45
20030825,SEBL,45
20030825,ETFC,40
20030825,SRCL,20
20030825,CPNLQ,55
20030825,ANF,25
20030825,ENDP,35
20030825,UVN.1,25
20030825,TSG.2,45
20030825,RX,35
20030825,NOV,10
20030825,MWW,45
20030825,DGX,35
20030825,CIEN,45
20030825,KMX,25
20030825,TTWO,50
20030825,AMZN,25
20030825,ARE,60
20030825,ARE.PB,60
20030825,QRVO,45
20030825,RL,25
20030825,BXP,60
20030825,EOP,40
20030825,EOP.PB,40
20030825,EOP.PG,40
20030825,SLG,60
20030825,SLG.PA,60
20030825,ACAS,40
20030825,YUM,25
20030825,PWER,45
20030825,CHRW,20
20030825,MTD,35
20030825,AMG,40
20030825,AMCC,45
20030825,EVHC,35
20030825,URI,20
20030825,VRSN,45
20030825,PWR,20
20030825,BRCM,45
20030825,FII,40
20030825,VNUVY,20
20030825,AMT,60
20030825,VTR,60
20030825,LLL,20
20030825,CTSH,45
20030825,KG,35
20030825,RSG,20
20030825,CVG,45
20030825,CCI,60
20030825,3CCIKO,60
20030825,GBLXQ,50
20030825,EBAY,25
20030825,GS,40
20030825,PCS.1,50
20030825,CNXT.1,45
20030825,NVDA,45
20030825,DPHIQ,25
20030825,LIFE.3,35
20030825,BKNG,25
20030825,PBG,30
20030825,CNX,10
20030825,RAI,30
20030825,FFIV,45
20030825,SBAC,60
20030825,JNPR,45
20030825,HCBK,40
20030825,RHT,45
20030825,BLK,40
20030825,PTV,15
20030825,AKAM,45
20030825,CHTRQ,50
20030825,A,35
20030825,JHF,40
20030825,PKG,15
20030825,PALM,45
20030825,EW,35
20030825,MET,40
20030825,AWE.2,50
20030825,FTR,50
20030825,VSTNQ,25
20030825,ISRG,35
20030825,JNS,40
20030825,SVQ.1,40
20030825,ILMN,35
20030825,EQIX,60
20030825,AV.1,45
20030825,MCO,40
20030825,MIRKQ,55
20030825,TPR,25
20030825,MON,15
20030825,ALGN,35
20030825,MEE,10
20030825,GRMN,25
20030825,GPN,45
20030825,BTUUQ,10
20030825,FTI.1,10
20030825,MDLZ,30
20030825,PRU,40
20030825,ACN,45
20030825,ADS,45
20030825,WLTW,40
20030825,COL,20
20030825,ZBH,35
20030825,ANTM,35
20030825,GME,25
20030825,CNC,35
20030825,PFG,40
20030825,AAP,25
20030825,AYI,20
20030825,LO,30
20030825,NFLX,50
20030825,CME,40
20030825,WYNN,25
20030825,NDAQ,40
20030825,CITGQ,40
20030825,XEC,10
20030825,STX,45
