date,ticker,gicsIndustry
20170620,EMR,2010
20170620,WFT,1010
20170620,EFX,2020
20170620,EQT,1010
20170620,EXPD,2030
20170620,XOM,1010
20170620,FMC,1510
20170620,NEE,5510
20170620,NEE.PQ,5510
20170620,NEE.PR,5510
20170620,FDX,2030
20170620,FNMA,4010
20170620,FNMAP,4010
20170620,FNMAO,4010
20170620,FNMAM,4010
20170620,FNMAG,4010
20170620,FNMAN,4010
20170620,FNMAL,4010
20170620,FNMAK,4010
20170620,FNMAH,4010
20170620,FNMAI,4010
20170620,FNMAJ,4010
20170620,FNMAS,4010
20170620,FNMAT,4010
20170620,FRT,6010
20170620,M,2550
20170620,FITB,4010
20170620,FITBI,4010
20170620,RF,4010
20170620,RF.PA,4010
20170620,RF.PB,4010
20170620,MTB,4010
20170620,MTB.PC,4010
20170620,MTB.P,4010
20170620,MTB.WS,4010
20170620,USB,4010
20170620,USB.PH,4010
20170620,USB.PA,4010
20170620,USB.PM,4010
20170620,USB.PO,4010
20170620,FHN,4010
20170620,FHN.PA,4010
20170620,FLR,2010
20170620,F,2510
20170620,BEN,4020
20170620,AJG,4030
20170620,TGNA,5020
20170620,GPS,2550
20170620,GD,2010
20170620,GE,2010
20170620,GIS,3020
20170620,GM,2510
20170620,GM.WB,2510
20170620,GPC,2550
20170620,GT,2510
20170620,GWW,2010
20170620,HAL,1010
20170620,HRS,2010
20170620,HAS,2520
20170620,WELL,6010
20170620,WELL.PI,6010
20170620,KHC,3020
20170620,HP,1010
20170620,HSY,3020
20170620,HPQ,4520
20170620,HLT,2530
20170620,HFC,1010
20170620,HD,2550
20170620,HRL,3020
20170620,CNP,5510
20170620,JBHT,2030
20170620,HBAN,4010
20170620,HUBSP,4010
20170620,HBANO,4010
20170620,HBANN,4010
20170620,ITT,2010
20170620,ITW,2010
20170620,IR,2010
20170620,INTC,4530
20170620,IBM,4510
20170620,IFF,1510
20170620,NAV,2010
20170620,NAV.PD,2010
20170620,IP,1510
20170620,IPG,5020
20170620,JEC,2010
20170620,JNJ,3520
20170620,JCI,2010
20170620,KLAC,4530
20170620,SHLDQ,2550
20170620,SHLWQ,2550
20170620,KMI,1010
20170620,KMI.PA,1010
20170620,KSU,2030
20170620,KSU.P,2030
20170620,EVRG,5510
20170620,K,3020
20170620,KMB,3030
20170620,KR,3010
20170620,LRCX,4530
20170620,LEG,2520
20170620,LM,4020
20170620,LEN,2520
20170620,LEN.B,2520
20170620,JEF,4020
20170620,LLY,3520
20170620,LB,2550
20170620,LNC,4030
20170620,LNC.WS,4030
20170620,KATE,2520
20170620,LMT,2010
20170620,L,4030
20170620,RRC,1010
20170620,LPX,1510
20170620,LOW,2550
20170620,MTW,2010
20170620,MRO,1010
20170620,HST,6010
20170620,MMC,4030
20170620,MAS,2010
20170620,MAT,2520
20170620,MKC,3020
20170620,MKC.V,3020
20170620,MDR,1010
20170620,MCD,2530
20170620,SPGI,4020
20170620,MCK,3510
20170620,MDT,3510
20170620,CVS,3510
20170620,MRK,3520
20170620,MDP,5020
20170620,MDPEB,5020
20170620,MU,4530
20170620,ETR,5510
20170620,MMM,2010
20170620,MSI,4520
20170620,MUR,1010
20170620,MYL,3520
20170620,BAC,4010
20170620,BAC.PD,4010
20170620,BAC.PE,4010
20170620,BAC.PI,4010
20170620,BAC.PL,4010
20170620,BML.PG,4010
20170620,BML.PH,4010
20170620,BML.PI,4010
20170620,BML.PJ,4010
20170620,BML.PL,4010
20170620,BAC.WB,4010
20170620,BAC.WA,4010
20170620,BAC.PW,4010
20170620,BAC.PY,4010
20170620,BAC.PC,4010
20170620,BAC.PA,4010
20170620,NCR,4520
20170620,THC,3510
20170620,NYT,5020
20170620,NWL,2520
20170620,NEM,1510
20170620,NKE,2520
20170620,NBL,1010
20170620,JWN,2550
20170620,NSC,2030
20170620,ES,5510
20170620,NI,5510
20170620,XEL,5510
20170620,NTRS,4020
20170620,NTRSP,4020
20170620,NOC,2010
20170620,TEX,2010
20170620,WFC,4010
20170620,WFC.PJ,4010
20170620,WFC.PL,4010
20170620,WFC.WS,4010
20170620,WFC.PN,4010
20170620,WFC.PO,4010
20170620,WFC.PP,4010
20170620,WFC.PQ,4010
20170620,WFC.PR,4010
20170620,WFC.PT,4010
20170620,WFC.PV,4010
20170620,WFC.PW,4010
20170620,WFC.PX,4010
20170620,WFC.PY,4010
20170620,NUE,1510
20170620,OXY,1010
20170620,FE,5510
20170620,OKE,1010
20170620,OI,1510
20170620,PNC,4010
20170620,PNC.WS,4010
20170620,PNC.PP,4010
20170620,PNC.PQ,4010
20170620,PPG,1510
20170620,PCAR,2010
20170620,PCG,5510
20170620,SRE,5510
20170620,PH,2010
20170620,PAYX,4510
20170620,JCP,2550
20170620,PPL,5510
20170620,PNR,2010
20170620,PEP,3020
20170620,PFE,3520
20170620,EXC,5510
20170620,MO,3020
20170620,COP,1010
20170620,PVH,2520
20170620,PBI,2020
20170620,PBOWN,2020
20170620,PCH,6010
20170620,PG,3030
20170620,PEG,5510
20170620,PHM,2520
20170620,RJF,4020
20170620,RTN,2010
20170620,AN,2550
20170620,ROK,2010
20170620,ROL,2020
20170620,ROST,2550
20170620,RDC,1010
20170620,R,2030
20170620,SCG,5510
20170620,SLB,1010
20170620,SEE,1510
20170620,SHW,1510
20170620,AOS,2010
20170620,SJM,3020
20170620,SNA,2010
20170620,KEY,4010
20170620,KEY.PI,4010
20170620,EIX,5510
20170620,SO,5510
20170620,LUV,2030
20170620,T,5010
20170620,SWN,1010
20170620,SWNC,1010
20170620,SWK,2010
20170620,STT,4020
20170620,STT.PC,4020
20170620,STT.PD,4020
20170620,STT.PE,4020
20170620,STT.PG,4020
20170620,PSA,6010
20170620,PSA.PS,6010
20170620,PSA.PT,6010
20170620,PSA.PU,6010
20170620,PSA.PV,6010
20170620,PSA.PW,6010
20170620,PSA.PX,6010
20170620,PSA.PY,6010
20170620,PSA.PZ,6010
20170620,PSA.PF,6010
20170620,PSA.PA,6010
20170620,PSA.PB,6010
20170620,PSA.PC,6010
20170620,PSA.PD,6010
20170620,PSA.PE,6010
20170620,SYK,3510
20170620,NAVI,4020
20170620,JSM,4020
20170620,STI,4010
20170620,STI.PA,4010
20170620,STI.WB,4010
20170620,STI.WA,4010
20170620,STI.PE,4010
20170620,SVU,3010
20170620,SYY,3010
20170620,ATI,1510
20170620,TFX,3510
20170620,TER,4530
20170620,ANDV,1010
20170620,TXN,4530
20170620,TXT,2010
20170620,TMO,3520
20170620,TKR,2010
20170620,TMK,4030
20170620,TSS,4510
20170620,TRCO,5020
20170620,TRBAB,5020
20170620,TSN,3020
20170620,TSNU,3020
20170620,UAL,2030
20170620,UN,3030
20170620,AEE,5510
20170620,UNP,2030
20170620,UDR,6010
20170620,UNH,3510
20170620,UPS,2030
20170620,UTX,2010
20170620,S,5010
20170620,UHS,3510
20170620,UHID,3510
20170620,VFC,2520
20170620,VAR,3510
20170620,VNO,6010
20170620,VNORP,6010
20170620,VNO.PG,6010
20170620,VNO.PI,6010
20170620,VNO.PK,6010
20170620,VNO.PL,6010
20170620,VMC,1510
20170620,WMT,3010
20170620,WBA,3010
20170620,GHC,2530
20170620,WDC,4520
20170620,WY,6010
20170620,WHR,2520
20170620,WMB,1010
20170620,WEC,5510
20170620,LNT,5510
20170620,FL,2550
20170620,WOR,1510
20170620,XRX,4520
20170620,TJX,2550
20170620,ZION,4010
20170620,ZB.PA,4010
20170620,ZIONW,4010
20170620,ZIONZ,4010
20170620,ZB.PG,4010
20170620,ZB.PH,4010
20170620,JKHY,4510
20170620,BBT,4010
20170620,BBT.PD,4010
20170620,BBT.PE,4010
20170620,BBT.PF,4010
20170620,BBT.PG,4010
20170620,BBT.PH,4010
20170620,APC,1010
20170620,AEUA,1010
20170620,NE,1010
20170620,BIG,2550
20170620,MS,4020
20170620,TROW,4020
20170620,MSFT,4510
20170620,ORCL,4510
20170620,COTY,3030
20170620,HOG,2510
20170620,IT,4510
20170620,ADBE,4510
20170620,EHC,3510
20170620,CNO,4030
20170620,FISV,4510
20170620,KBH,2520
20170620,UNM,4030
20170620,CCEP,3020
20170620,CERN,3510
20170620,FOX,5020
20170620,FOXA,5020
20170620,SNV,4010
20170620,SNV.PC,4010
20170620,HCP,6010
20170620,PGR,4030
20170620,CDNS,4510
20170620,LVLT,5010
20170620,CCL,2530
20170620,DRE,6010
20170620,MBI,4030
20170620,CELG,3520
20170620,CELGZ,3520
20170620,ABMD,3510
20170620,TIF,2550
20170620,XRAY,3510
20170620,CBS.A,5020
20170620,CBS,5020
20170620,ZTS,3520
20170620,SCHW,4020
20170620,SCHW.PB,4020
20170620,SCHW.PC,4020
20170620,SCHW.PD,4020
20170620,FAST,2010
20170620,MXIM,4530
20170620,FRC,4010
20170620,FRC.PC,4010
20170620,FRC.PD,4010
20170620,FRC.PE,4010
20170620,FRC.PF,4010
20170620,FRC.PG,4010
20170620,FRC.PH,4010
20170620,APH,4520
20170620,PXD,1010
20170620,MGM,2530
20170620,WM,2020
20170620,DVMT,4520
20170620,SSP,5020
20170620,FCX,1510
20170620,ODP,2550
20170620,CINF,4030
20170620,DVN,1010
20170620,LH,3510
20170620,FMCC,4010
20170620,FMCCI,4010
20170620,FMCKK,4010
20170620,FMCCH,4010
20170620,FMCCG,4010
20170620,FMCCK,4010
20170620,FMCCL,4010
20170620,FMCCM,4010
20170620,FMCCP,4010
20170620,FMCCJ,4010
20170620,FMCCN,4010
20170620,FMCCO,4010
20170620,FMCKP,4010
20170620,FMCCT,4010
20170620,FMCKO,4010
20170620,FMCKN,4010
20170620,FMCCS,4010
20170620,FMCKM,4010
20170620,FMCKL,4010
20170620,FMCKI,4010
20170620,FMCKJ,4010
20170620,VLO,1010
20170620,SIG,2550
20170620,SPLS,2550
20170620,SYMC,4510
20170620,ABBV,3520
20170620,PBCT,4010
20170620,PBCTP,4010
20170620,EOG,1010
20170620,EA,5020
20170620,SIVB,4010
20170620,SOV.PC,4010
20170620,IQV,3520
20170620,NWSA,5020
20170620,NWS,5020
20170620,MNK,3520
20170620,PTC,4510
20170620,TWTR,5020
20170620,KEYS,4520
20170620,CZR,2530
20170620,COG,1010
20170620,DNR,1010
20170620,SYF,4020
20170620,ANET,4520
20170620,CSCO,4520
20170620,HOLX,3510
20170620,CFG,4010
20170620,HCA,3510
20170620,XLNX,4530
20170620,AZO,2550
20170620,REGN,3520
20170620,X,1510
20170620,IDXX,3510
20170620,AES,5510
20170620,AMBCW,4030
20170620,AMBC,4030
20170620,MNST,3020
20170620,XL,4030
20170620,VRTX,3520
20170620,MTG,4010
20170620,BIIB,3520
20170620,PYPL,4510
20170620,KIM,6010
20170620,KIM.PI,6010
20170620,KIM.PJ,6010
20170620,KIM.PK,6010
20170620,PRGO,3520
20170620,QCOM,4530
20170620,GILD,3520
20170620,WFM,3010
20170620,ROP,2010
20170620,SNPS,4510
20170620,TWX,2540
20170620,MHK,2520
20170620,LIN,1510
20170620,FDC,4510
20170620,BSX,3510
20170620,KSS,2550
20170620,BBBY,2550
20170620,DHI,2520
20170620,ESRX,3510
20170620,SBUX,2530
20170620,DYN,5510
20170620,DYN.WS,5510
20170620,DYN.PA,5510
20170620,DYNC.2,5510
20170620,DYN.WA,5510
20170620,PDCO,3510
20170620,IAC,5020
20170620,HPE,4520
20170620,CSRA,4510
20170620,FCPT,6010
20170620,FTV,2010
20170620,VSM,4530
20170620,NGVT,1510
20170620,ADNT,2510
20170620,AA,1510
20170620,SITC,6010
20170620,SITC.PJ,6010
20170620,SITC.PK,6010
20170620,SITC.PA,6010
20170620,CHK,1010
20170620,CHK.PD,1010
20170620,QCP,6010
20170620,AGN,3520
20170620,AGN.PA,3520
20170620,HUM,3510
20170620,INTU,4510
20170620,MCHP,4530
20170620,CB,4030
20170620,ASIX,1510
20170620,FOSL,2520
20170620,GGP,6010
20170620,GGP.PA,6010
20170620,SANM,4520
20170620,ORLY,2550
20170620,RCL,2530
20170620,ARNC,2010
20170620,ARNC.P,2010
20170620,ARNC.PB,2010
20170620,JBL,4520
20170620,RIG,1010
20170620,ALL,4030
20170620,ALL.PA,4030
20170620,ALL.PC,4030
20170620,ALL.PD,4030
20170620,ALL.PE,4030
20170620,ALL.PF,4030
20170620,FLIR,4520
20170620,YUMC,2530
20170620,CNDT,4510
20170620,EQR,6010
20170620,BWA,2510
20170620,LW,3020
20170620,MAR,2530
20170620,VREX,3510
20170620,COST,3010
20170620,REG,6010
20170620,REG.PG,6010
20170620,INCY,3520
20170620,URBN,2550
20170620,CARS,5020
20170620,NFX,1010
20170620,VIAV,4520
20170620,SPG,6010
20170620,SPG.PJ,6010
20170620,EMN,1510
20170620,MAA,6010
20170620,MAA.PI,6010
20170620,MLM,1510
20170620,TSCO,2550
20170620,ALB,1510
20170620,IVZ,4020
20170620,BIVV,3520
20170620,WRK,1510
20170620,MAC,6010
20170620,AVB,6010
20170620,CPRT,2020
20170620,AKS,1510
20170620,PLD,6010
20170620,NKTR,3520
20170620,ESS,6010
20170620,AIV,6010
20170620,AIV.PA,6010
20170620,O,6010
20170620,FTI,1010
20170620,COF,4020
20170620,COF.WS,4020
20170620,COF.PP,4020
20170620,COF.PC,4020
20170620,COF.PD,4020
20170620,COF.PF,4020
20170620,COF.PG,4020
20170620,COF.PH,4020
20170620,DLTR,2550
20170620,ABC,3510
20170620,DRI,2530
20170620,RMD,3510
20170620,DISH,5020
20170620,SUNEQ,4530
20170620,RE,4030
20170620,DO,1010
20170620,DVA,3510
20170620,HSIC,3510
20170620,EL,3030
20170620,WAT,3520
20170620,NTAP,4520
20170620,CTXS,4510
20170620,HIG,4030
20170620,HIG.WT,4030
20170620,ALXN,3520
20170620,IRM,6010
20170620,AABA,2550
20170620,DF,3020
20170620,TRV,4030
20170620,TUP,2520
20170620,ANSS,4510
20170620,BVSN,4510
20170620,ETFC,4020
20170620,SRCL,2020
20170620,SRCLP,2020
20170620,CPN,5510
20170620,ANF,2550
20170620,ENDP,3520
20170620,NOV,1010
20170620,DGX,3510
20170620,CIEN,4520
20170620,KMX,2550
20170620,TTWO,5020
20170620,AMZN,2550
20170620,ARE,6010
20170620,ARE.PD,6010
20170620,QRVO,4530
20170620,RL,2520
20170620,BXP,6010
20170620,BXP.PB,6010
20170620,SLG,6010
20170620,SLG.PI,6010
20170620,YUM,2530
20170620,CHRW,2030
20170620,MTD,3520
20170620,AMG,4020
20170620,EVHC,3510
20170620,EVHC.P,3510
20170620,URI,2010
20170620,VRSN,4510
20170620,PWR,2010
20170620,FII,4020
20170620,NLSN,2020
20170620,NCLH,2530
20170620,AMT,6010
20170620,AMT.PB,6010
20170620,VTR,6010
20170620,LLL,2010
20170620,CTSH,4510
20170620,RSG,2020
20170620,CVG,4510
20170620,CCI,6010
20170620,EBAY,2550
20170620,GS,4020
20170620,GS.PI,4020
20170620,GS.PJ,4020
20170620,GS.PK,4020
20170620,GS.PN,4020
20170620,NVDA,4530
20170620,APTV,2510
20170620,BKNG,2550
20170620,CNX,1010
20170620,RAI,3020
20170620,FFIV,4520
20170620,SBAC,6010
20170620,JNPR,4520
20170620,RHT,4510
20170620,BLK,4020
20170620,AKAM,4510
20170620,CHTR,5020
20170620,EXPE,2550
20170620,A,3520
20170620,PKG,1510
20170620,EW,3510
20170620,MET,4030
20170620,MET.PA,4030
20170620,FTR,5010
20170620,FRNTP,5010
20170620,NRG,5510
20170620,VC,2510
20170620,ISRG,3510
20170620,ILMN,3520
20170620,EQIX,6010
20170620,MCO,4020
20170620,TPR,2520
20170620,MON,1510
20170620,ALGN,3510
20170620,GRMN,2520
20170620,GPN,4510
20170620,BTU,1010
20170620,MDLZ,3020
20170620,PRU,4030
20170620,ACN,4510
20170620,ADS,4510
20170620,WLTW,4030
20170620,COL,2010
20170620,ZBH,3510
20170620,ANTM,3510
20170620,ANTX,3510
20170620,GME,2550
20170620,CNC,3510
20170620,PFG,4030
20170620,AAP,2550
20170620,AYI,2010
20170620,NFLX,5020
20170620,TDG,2010
20170620,CME,4020
20170620,WYNN,2530
20170620,NDAQ,4020
20170620,CIT,4010
20170620,XEC,1010
20170620,STX,4520
20170620,QEP,1010
20170620,LKQ,2550
20170620,AIZ,4030
20170620,CRM,4510
20170620,GNW,4030
20170620,MA,4510
20170620,GOOGL,5020
20170620,GOOG,5020
20170620,EXR,6010
20170620,DLR,6010
20170620,DLR.PG,6010
20170620,DLR.PH,6010
20170620,DLR.PI,6010
20170620,MOS,1510
20170620,CE,1510
20170620,INFO,2020
20170620,ICE,4020
20170620,CF,1510
20170620,DISCA,5020
20170620,DISCB,5020
20170620,DISCK,5020
20170620,AMP,4020
20170620,UAA,2520
20170620,UA,2520
20170620,LDOS,4510
20170620,VIAB,5020
20170620,VIA,5020
20170620,CMG,2530
20170620,FIS,4510
20170620,FB,5020
20170620,FANG,1010
20170620,PSX,1010
20170620,RLGY,6010
20170620,WIN,5010
20170620,WYND,2530
20170620,WU,4510
20170620,HBI,2520
20170620,FSLR,4530
20170620,IPGP,4520
20170620,BR,4510
20170620,TEL,4520
20170620,DFS,4020
20170620,DFS.PB,4020
20170620,CXO,1010
20170620,TDC,4510
20170620,MSCI,4020
20170620,ULTA,2550
20170620,AWK,5510
20170620,V,4510
20170620,0050B,4510
20170620,PM,3020
20170620,DPS,3020
20170620,SNI,2540
20170620,ATVI,5020
20170620,VRSK,2020
20170620,AVGO,4530
20170620,FTNT,4510
20170620,CBOE,4020
20170620,FLT,4510
20170620,HII,2010
20170620,MPC,1010
20170620,WPX,1010
20170620,WPXP,1010
20170620,FBHS,2010
20170620,XYL,2010
20170620,CPRI,2520
20170620,TRIP,5020
20170620,CBRE,6010
20170620,WCG,3510
20170620,LYB,1510
20170620,ALLE,2010
