date,ticker,gicsSector
20121002,CMS,55
20121002,CBE,20
20121002,CTB,25
20121002,COO,35
20121002,TAP,30
20121002,TAP.A,30
20121002,GLW,45
20121002,CR,20
20121002,CMI,20
20121002,DAN,25
20121002,DHR,35
20121002,TGT,25
20121002,DE,20
20121002,DAL,20
20121002,DLX,20
20121002,DTE,55
20121002,ATGE,25
20121002,DDS,25
20121002,DIS,50
20121002,DG,25
20121002,D,55
20121002,RRD,20
20121002,DOV,20
20121002,DWDP,15
20121002,OMC,50
20121002,DD,15
20121002,DD.PA,15
20121002,DD.PB,15
20121002,DUK,55
20121002,DNB,20
20121002,FLS,20
20121002,PKI,35
20121002,EKDKQ,45
20121002,ETN,20
20121002,ECL,15
20121002,EMR,20
20121002,WFT,10
20121002,EFX,20
20121002,EQT,10
20121002,EXPD,20
20121002,XOM,10
20121002,FMC,15
20121002,NEE,55
20121002,NEE.PO,55
20121002,FDO,25
20121002,FDX,20
20121002,FNMA,40
20121002,FNMAP,40
20121002,FNMAO,40
20121002,FNMAM,40
20121002,FNMAG,40
20121002,FNMAN,40
20121002,FNMAL,40
20121002,FNMAK,40
20121002,FNMAH,40
20121002,FNMAI,40
20121002,FNMAJ,40
20121002,FNMAS,40
20121002,FNMAT,40
20121002,FRT,60
20121002,M,25
20121002,FITB,40
20121002,FITBP,40
20121002,RF,40
20121002,MTB,40
20121002,MTB.PC,40
20121002,MTB.P,40
20121002,USB,40
20121002,USB.PH,40
20121002,USB.PL,40
20121002,USB.PA,40
20121002,USB.PM,40
20121002,USB.PN,40
20121002,FHN,40
20121002,FLR,20
20121002,F,25
20121002,F.PA,25
20121002,F.WS,25
20121002,FRX,35
20121002,BEN,40
20121002,AJG,40
20121002,TGNA,50
20121002,GPS,25
20121002,GD,20
20121002,GE,20
20121002,GIS,30
20121002,GM,25
20121002,GM.PB,25
20121002,GM.WB,25
20121002,GM.WA,25
20121002,GPC,25
20121002,GT,25
20121002,GTPPP,25
20121002,GWW,20
20121002,HAL,10
20121002,HRS,20
20121002,HAS,25
20121002,WELL,60
20121002,WELL.PI,60
20121002,HCN.PJ,60
20121002,HNZ,30
20121002,HNZPP,30
20121002,HP,10
20121002,HSY,30
20121002,HPQ,45
20121002,HLNQ,25
20121002,HFC,10
20121002,HD,25
20121002,HRL,30
20121002,HOT,25
20121002,CNP,55
20121002,JBHT,20
20121002,HBAN,40
20121002,HUBSP,40
20121002,ITT,20
20121002,ITW,20
20121002,IR,20
20121002,INTC,45
20121002,IBM,45
20121002,IFF,15
20121002,NAV,20
20121002,NAV.PD,20
20121002,IGT.1,25
20121002,IP,15
20121002,IPG,50
20121002,JEC,20
20121002,JNJ,35
20121002,JCI,20
20121002,KLAC,45
20121002,SHLDQ,25
20121002,KMI,10
20121002,KMI.WS,10
20121002,KSU,20
20121002,KSU.P,20
20121002,EVRG,55
20121002,K,30
20121002,KMB,30
20121002,KR,30
20121002,LSI.1,45
20121002,LRCX,45
20121002,LEG,25
20121002,LM,40
20121002,LEN,25
20121002,LEN.B,25
20121002,JEF,40
20121002,LLY,35
20121002,LB,25
20121002,LNC,40
20121002,LNC.P,40
20121002,LNC.WS,40
20121002,KATE,25
20121002,LMT,20
20121002,L,40
20121002,RRC,10
20121002,LPX,15
20121002,LOW,25
20121002,MTW,20
20121002,MRO,10
20121002,HST,60
20121002,MMC,40
20121002,MAS,20
20121002,MAT,25
20121002,MKC,30
20121002,MKC.V,30
20121002,MDR,10
20121002,MCD,25
20121002,SPGI,40
20121002,MCK,35
20121002,MDT,35
20121002,CVS,35
20121002,MRK,35
20121002,MDP,50
20121002,MDPEB,50
20121002,MU,45
20121002,ETR,55
20121002,MMM,20
20121002,MOLX,45
20121002,MOLXA,45
20121002,MSI,45
20121002,MUR,10
20121002,MYL,35
20121002,BAC,40
20121002,BAC.PD,40
20121002,BAC.PE,40
20121002,BAC.PI,40
20121002,BAC.PJ,40
20121002,BAC.PL,40
20121002,BAC.PH,40
20121002,BML.PG,40
20121002,BML.PH,40
20121002,BML.PI,40
20121002,BML.PJ,40
20121002,BML.PL,40
20121002,BML.PN,40
20121002,BML.PO,40
20121002,BML.PQ,40
20121002,BAC.WB,40
20121002,BAC.WA,40
20121002,NCR,45
20121002,THC,35
20121002,NYT,50
20121002,NYTAB,50
20121002,NWL,25
20121002,NEM,15
20121002,NKE,25
20121002,NBL,10
20121002,JWN,25
20121002,NSC,20
20121002,ES,55
20121002,NI,55
20121002,XEL,55
20121002,XCJ,55
20121002,NRTLQ,45
20121002,NTRS,40
20121002,NOC,20
20121002,TEX,20
20121002,WFC,40
20121002,WFC.PJ,40
20121002,WFC.PL,40
20121002,WFC.WS,40
20121002,WFC.PN,40
20121002,NUE,15
20121002,OXY,10
20121002,FE,55
20121002,OKE,10
20121002,OI,15
20121002,PNC,40
20121002,PNC.PL,40
20121002,PNC.WS,40
20121002,PNC.PP,40
20121002,PNC.PQ,40
20121002,PPG,15
20121002,PCAR,20
20121002,PCG,55
20121002,SRE,55
20121002,PLL.1,20
20121002,PH,20
20121002,PAYX,45
20121002,JCP,25
20121002,PPL,55
20121002,PPL.PU,55
20121002,PPL.PW,55
20121002,PNR,20
20121002,PEP,30
20121002,PFE,35
20121002,EXC,55
20121002,PE.PA,55
20121002,PE.PB,55
20121002,PE.PC,55
20121002,PE.PD,55
20121002,MO,30
20121002,COP,10
20121002,PVH,25
20121002,PBI,20
20121002,PBOWN,20
20121002,PCH,60
20121002,POM,55
20121002,PCP,20
20121002,PG,30
20121002,PEG,55
20121002,PHM,25
20121002,STR,55
20121002,RJF,40
20121002,RTN,20
20121002,AN,25
20121002,ROK,20
20121002,ROL,20
20121002,ROST,25
20121002,RDC,10
20121002,R,20
20121002,SWY,30
20121002,STJ,35
20121002,HSH,30
20121002,SCG,55
20121002,SLB,10
20121002,SEE,15
20121002,SHW,15
20121002,SIAL,15
20121002,AOS,20
20121002,SJM,30
20121002,SNA,20
20121002,KEY,40
20121002,KEY.PG,40
20121002,EIX,55
20121002,SO,55
20121002,LUV,20
20121002,T,50
20121002,SWN,10
20121002,SWK,20
20121002,SWU,20
20121002,STT,40
20121002,STT.PC,40
20121002,PSA,60
20121002,PSA.PX.1,60
20121002,PSA.PZ.1,60
20121002,PSA.PA.1,60
20121002,PSA.PD.1,60
20121002,PSA.PF.2,60
20121002,PSA.PO,60
20121002,PSA.PP,60
20121002,PSA.PQ,60
20121002,PSA.PR,60
20121002,PSA.PS,60
20121002,PSA.PT,60
20121002,PSA.PU,60
20121002,PSA.PV,60
20121002,SYK,35
20121002,NAVI,40
20121002,7127B,40
20121002,JSM,40
20121002,7128B,40
20121002,SUN.1,10
20121002,STI,40
20121002,STI.PA,40
20121002,STI.WB,40
20121002,STI.WA,40
20121002,SVU,30
20121002,SYY,30
20121002,TE,55
20121002,RSHCQ,25
20121002,ATI,15
20121002,TFX,35
20121002,TLAB,45
20121002,TER,45
20121002,ANDV,10
20121002,TXN,45
20121002,TXT,20
20121002,TMO,35
20121002,TKR,20
20121002,TMK,40
20121002,TSS,45
20121002,TYC,20
20121002,TSN,30
20121002,UAL,20
20121002,UN,30
20121002,AEE,55
20121002,UNP,20
20121002,UDR,60
20121002,UNH,35
20121002,UPS,20
20121002,UTX,20
20121002,S.3,50
20121002,UHS,35
20121002,UHID,35
20121002,VFC,25
20121002,VAR,35
20121002,VNO,60
20121002,VNORP,60
20121002,VNO.PF,60
20121002,VNO.PG,60
20121002,VNO.PH,60
20121002,VNO.PI,60
20121002,VNO.PJ,60
20121002,VNO.PK,60
20121002,VMC,15
20121002,WMT,30
20121002,WBA,30
20121002,GHC,25
20121002,WDC,45
20121002,MWV,15
20121002,WY,60
20121002,WHR,25
20121002,WMB,10
20121002,WEC,55
20121002,LNT,55
20121002,TEG,55
20121002,FL,25
20121002,WOR,15
20121002,XRX,45
20121002,TJX,25
20121002,ZION,40
20121002,ZB.PA,40
20121002,ZB.PC,40
20121002,ZIONW,40
20121002,ZB.PF,40
20121002,JKHY,45
20121002,BBT,40
20121002,BBT.PD,40
20121002,BBT.PE,40
20121002,APC,10
20121002,NE,10
20121002,EMC,45
20121002,BIG,25
20121002,MS,40
20121002,TROW,40
20121002,MSFT,45
20121002,ORCL,45
20121002,DTV.2,25
20121002,LLTC,45
20121002,SXCL,10
20121002,HMA,35
20121002,HOG,25
20121002,IT,45
20121002,CVC,50
20121002,ADBE,45
20121002,EHC,35
20121002,CNO,40
20121002,FISV,45
20121002,KBH,25
20121002,UNM,40
20121002,CCEP,30
20121002,HAR,25
20121002,CERN,35
20121002,CMVT,45
20121002,FOX,50
20121002,FOXA,50
20121002,ARG,15
20121002,KRFT,30
20121002,JOY,20
20121002,SNV,40
20121002,SNV.PT,40
20121002,HCP,60
20121002,PGR,40
20121002,CDNS,45
20121002,LVLT,50
20121002,CCL,25
20121002,DRE,60
20121002,DRE.PJ,60
20121002,DRE.PK,60
20121002,DRE.PL,60
20121002,DRE.PO,60
20121002,MBI,40
20121002,CELG,35
20121002,CELGZ,35
20121002,ABMD,35
20121002,TIF,25
20121002,XRAY,35
20121002,CBS.A,50
20121002,CBS,50
20121002,SCHW,40
20121002,SCHW.PB,40
20121002,FAST,20
20121002,MXIM,45
20121002,FRC,40
20121002,FRC.PA,40
20121002,FRC.PB,40
20121002,APH,45
20121002,ALTR.1,45
20121002,PXD,10
20121002,MGM,25
20121002,ADT.4,20
20121002,WM,20
20121002,DELL.1,45
20121002,SSP,50
20121002,FCX,15
20121002,ODP,25
20121002,BMC,45
20121002,CINF,40
20121002,DVN,10
20121002,LH,35
20121002,FMCC,40
20121002,FMCCI,40
20121002,FMCKK,40
20121002,FMCCH,40
20121002,FMCCG,40
20121002,FMCCK,40
20121002,FMCCL,40
20121002,FMCCM,40
20121002,FMCCP,40
20121002,FMCCJ,40
20121002,FMCCN,40
20121002,FMCCO,40
20121002,FMCKP,40
20121002,FMCCT,40
20121002,FMCKO,40
20121002,FMCKN,40
20121002,FMCCS,40
20121002,FMCKM,40
20121002,FMCKL,40
20121002,FMCKI,40
20121002,FMCKJ,40
20121002,VLO,10
20121002,SIG,25
20121002,SPLS,25
20121002,AGN.2,35
20121002,PCL,40
20121002,SYMC,45
20121002,PBCT,40
20121002,EOG,10
20121002,EA,50
20121002,SIVB,40
20121002,SOV.PC,40
20121002,PTC,45
20121002,CZR,25
20121002,COG,10
20121002,DNR,10
20121002,CSCO,45
20121002,HOLX,35
20121002,HCA,35
20121002,XLNX,45
20121002,AZO,25
20121002,REGN,35
20121002,CVH,35
20121002,PMCS,45
20121002,X,15
20121002,JNY,25
20121002,IDXX,35
20121002,AES,55
20121002,ABKFQ,40
20121002,MNST,30
20121002,XL,40
20121002,VRTX,35
20121002,MTG,40
20121002,BIIB,35
20121002,KIM,60
20121002,KIM.PG,60
20121002,KIM.PH,60
20121002,KIM.PI,60
20121002,KIM.PJ,60
20121002,PRGO,35
20121002,QCOM,45
20121002,VTSS,45
20121002,GILD,35
20121002,WFM,30
20121002,ROP,20
20121002,SNPS,45
20121002,TWX,25
20121002,MHK,25
20121002,LIN,15
20121002,BSX,35
20121002,KSS,25
20121002,BBBY,25
20121002,DHI,25
20121002,ESRX,35
20121002,SBUX,25
20121002,PDCO,35
20121002,CPWR.1,45
20121002,IAC,50
20121002,SITC,60
20121002,DDR.PH,60
20121002,SITC.PJ,60
20121002,CHK,10
20121002,CHK.PD,10
20121002,AGN,35
20121002,HUM,35
20121002,INTU,45
20121002,MCHP,45
20121002,CB,40
20121002,FOSL,25
20121002,GGP,60
20121002,SANM,45
20121002,ORLY,25
20121002,RCL,25
20121002,JBL,45
20121002,RIG,10
20121002,ALL,40
20121002,FLIR,45
20121002,PETM,25
20121002,EQR,60
20121002,BWA,25
20121002,GMCR,30
20121002,MAR,25
20121002,COST,30
20121002,REG,60
20121002,REG.PF,60
20121002,REG.PG,60
20121002,INCY,35
20121002,URBN,25
20121002,NFX,10
20121002,VIAV,45
20121002,SPG,60
20121002,SPG.PJ,60
20121002,EMN,15
20121002,EMN.WS,15
20121002,MAA,60
20121002,MLM,15
20121002,TSCO,25
20121002,ALB,15
20121002,QLGC,45
20121002,IVZ,40
20121002,WRK,15
20121002,MAC,60
20121002,AVB,60
20121002,CPRT,20
20121002,AKS,15
20121002,PLD,60
20121002,PLD.PL,60
20121002,PLD.PM,60
20121002,PLD.PO,60
20121002,PLD.PP,60
20121002,PLD.PS,60
20121002,PLD.PR,60
20121002,LEHPQ,40
20121002,NKTR,35
20121002,ESS,60
20121002,ESS.PH,60
20121002,AIV,60
20121002,AIV.PZ,60
20121002,O,60
20121002,O.PE,60
20121002,O.PF,60
20121002,TKPPY,10
20121002,COF,40
20121002,COF.WS,40
20121002,COF.PP,40
20121002,APOL,25
20121002,DLTR,25
20121002,ABC,35
20121002,DRI,25
20121002,RMD,35
20121002,CAM,10
20121002,DISH,50
20121002,SUNEQ,45
20121002,RE,40
20121002,DO,10
20121002,DVA,35
20121002,HSIC,35
20121002,SNDK,45
20121002,LXK,45
20121002,EL,30
20121002,WAT,35
20121002,NTAP,45
20121002,CTXS,45
20121002,HIG,40
20121002,HIG.PA,40
20121002,HIG.WT,40
20121002,ALXN,35
20121002,IRM,60
20121002,SAPE,45
20121002,AABA,25
20121002,DF,30
20121002,TRV,40
20121002,TUP,25
20121002,TIE,15
20121002,ANSS,45
20121002,BVSN,45
20121002,ETFC,40
20121002,SRCL,20
20121002,CPN,55
20121002,ANF,25
20121002,ENDP,35
20121002,NOV,10
20121002,MWW,45
20121002,DGX,35
20121002,CIEN,45
20121002,KMX,25
20121002,TTWO,50
20121002,AMZN,25
20121002,ARE,60
20121002,ARE.PD,60
20121002,ARE.PE,60
20121002,QRVO,45
20121002,RL,25
20121002,BXP,60
20121002,SLG,60
20121002,SLG.PC,60
20121002,SLG.PI,60
20121002,ACAS,40
20121002,YUM,25
20121002,PWER,45
20121002,CHRW,20
20121002,MTD,35
20121002,AMG,40
20121002,AMCC,45
20121002,EVHC,35
20121002,URI,20
20121002,VRSN,45
20121002,PWR,20
20121002,BRCM,45
20121002,FII,40
20121002,NLSN,20
20121002,AMT,60
20121002,VTR,60
20121002,LLL,20
20121002,CTSH,45
20121002,RSG,20
20121002,CVG,45
20121002,CCI,60
20121002,EBAY,25
20121002,GS,40
20121002,NVDA,45
20121002,APTV,25
20121002,LIFE.3,35
20121002,BKNG,25
20121002,CNX,10
20121002,RAI,30
20121002,FFIV,45
20121002,SBAC,60
20121002,JNPR,45
20121002,HCBK,40
20121002,RHT,45
20121002,BLK,40
20121002,AKAM,45
20121002,CHTR,50
20121002,EXPE,25
20121002,A,35
20121002,PKG,15
20121002,EW,35
20121002,MET,40
20121002,MET.PA,40
20121002,MET.PB,40
20121002,MLU,40
20121002,FTR,50
20121002,NRG,55
20121002,VC,25
20121002,ISRG,35
20121002,JNS,40
20121002,ILMN,35
20121002,EQIX,60
20121002,MCO,40
20121002,GEN.3,55
20121002,TPR,25
20121002,MON,15
20121002,ALGN,35
20121002,GRMN,25
20121002,GPN,45
20121002,BTUUQ,10
20121002,FTI.1,10
20121002,MDLZ,30
20121002,PRU,40
20121002,ACN,45
20121002,ADS,45
20121002,WLTW,40
20121002,COL,20
20121002,ZBH,35
20121002,ANTM,35
20121002,GME,25
20121002,CNC,35
20121002,PFG,40
20121002,PFG.PB,40
20121002,AAP,25
20121002,AYI,20
20121002,LO,30
20121002,NFLX,50
20121002,TDG,20
20121002,CME,40
20121002,WYNN,25
20121002,NDAQ,40
20121002,CIT,40
20121002,XEC,10
20121002,STX,45
20121002,QEP,10
20121002,LKQ,25
20121002,AIZ,40
20121002,CRM,45
20121002,GNW,40
20121002,MA,45
20121002,HSP,35
20121002,PCS,50
20121002,GOOGL,50
20121002,EXR,60
20121002,DLR,60
20121002,DLR.PE,60
20121002,DLR.PF,60
20121002,MOS,15
20121002,CE,15
20121002,ANRZQ,10
20121002,INFO,20
20121002,ICE,40
20121002,CF,15
20121002,DISCA,50
20121002,DISCB,50
20121002,DISCK,50
20121002,AMP,40
20121002,AMP.PA,40
20121002,UAA,25
20121002,LDOS,45
20121002,VIAB,50
20121002,VIA,50
20121002,CMG,25
20121002,FIS,45
20121002,NYX,40
20121002,FB,50
20121002,PSX,10
20121002,WIN,50
20121002,WYND,25
20121002,WU,45
20121002,HBI,25
20121002,FSLR,45
20121002,IPGP,45
20121002,SE.7,10
20121002,TWC,25
20121002,BR,45
20121002,COV,35
20121002,TEL,45
20121002,DFS,40
20121002,CXO,10
20121002,TDC,45
20121002,MSCI,40
20121002,ULTA,25
20121002,AWK,55
20121002,V,45
20121002,PM,30
20121002,DPS,30
20121002,SNI,25
20121002,ATVI,50
20121002,VRSK,20
20121002,AVGO,45
20121002,MJN,30
20121002,CFN,35
20121002,FTNT,45
20121002,CBOE,40
20121002,FLT,45
20121002,HII,20
20121002,MPC,10
20121002,WPX,10
20121002,FBHS,20
20121002,XYL,20
20121002,CPRI,25
20121002,TRIP,50
20121002,CBRE,60
20121002,WCG,35
20121002,LYB,15
