date,ticker,gicsSector
20110525,LRCX,45
20110525,LEG,25
20110525,LM,40
20110525,LMI,40
20110525,LEN,25
20110525,LEN.B,25
20110525,JEF,40
20110525,LLY,35
20110525,LB,25
20110525,LNC,40
20110525,LNC.P,40
20110525,LNC.PG,40
20110525,LNC.WS,40
20110525,KATE,25
20110525,LMT,20
20110525,L,40
20110525,RRC,10
20110525,LPX,15
20110525,LOW,25
20110525,MTW,20
20110525,MRO,10
20110525,HST,60
20110525,MMC,40
20110525,MI.1,40
20110525,MAS,20
20110525,MAT,25
20110525,MKC,30
20110525,MKC.V,30
20110525,MDR,10
20110525,MCD,25
20110525,SPGI,40
20110525,MCK,35
20110525,MHS,35
20110525,MDT,35
20110525,CVS,35
20110525,MRK,35
20110525,MDP,50
20110525,MDPEB,50
20110525,MU,45
20110525,ETR,55
20110525,MMM,20
20110525,MOLX,45
20110525,MOLXA,45
20110525,MSI,45
20110525,MUR,10
20110525,MYL,35
20110525,BAC,40
20110525,IKR,40
20110525,BAC.PD,40
20110525,BAC.PE,40
20110525,BAC.PI,40
20110525,BAC.PJ,40
20110525,BAC.PL,40
20110525,BAC.PH,40
20110525,BML.PG,40
20110525,BML.PH,40
20110525,BML.PI,40
20110525,BML.PJ,40
20110525,BML.PL,40
20110525,BML.PN,40
20110525,BML.PO,40
20110525,BML.PQ,40
20110525,BAC.WB,40
20110525,BAC.WA,40
20110525,NCR,45
20110525,THC,35
20110525,NSM.2,45
20110525,NYT,50
20110525,NYTAB,50
20110525,NWL,25
20110525,NEM,15
20110525,GAS.2,55
20110525,NKE,25
20110525,NBL,10
20110525,JWN,25
20110525,NSC,20
20110525,ES,55
20110525,NI,55
20110525,XEL,55
20110525,XEL.PA,55
20110525,XEL.PB,55
20110525,XEL.PC,55
20110525,XEL.PD,55
20110525,XEL.PE,55
20110525,XEL.PG,55
20110525,XCJ,55
20110525,NRTLQ,45
20110525,NTRS,40
20110525,NOC,20
20110525,TEX,20
20110525,WFC,40
20110525,WFC.PJ,40
20110525,WFC.PL,40
20110525,WFC.WS,40
20110525,NUE,15
20110525,OXY,10
20110525,FE,55
20110525,OKE,10
20110525,OI,15
20110525,PNC,40
20110525,PNC.PL,40
20110525,PNC.WS,40
20110525,PPG,15
20110525,PCAR,20
20110525,PCG,55
20110525,SRE,55
20110525,PLL.1,20
20110525,PH,20
20110525,PAYX,45
20110525,JCP,25
20110525,PPL,55
20110525,PPL.PU,55
20110525,PPL.PW,55
20110525,PNR,20
20110525,PEP,30
20110525,PFE,35
20110525,EXC,55
20110525,PE.PA,55
20110525,PE.PB,55
20110525,PE.PC,55
20110525,PE.PD,55
20110525,MO,30
20110525,COP,10
20110525,PVH,25
20110525,PBI,20
20110525,PBOWN,20
20110525,PCH,60
20110525,POM,55
20110525,PCP,20
20110525,PG,30
20110525,PEG,55
20110525,PHM,25
20110525,STR,55
20110525,RJF,40
20110525,RTN,20
20110525,RTN.WS,20
20110525,AN,25
20110525,ROK,20
20110525,ROL,20
20110525,ROST,25
20110525,RDC,10
20110525,R,20
20110525,SWY,30
20110525,STJ,35
20110525,HSH,30
20110525,SCG,55
20110525,SLB,10
20110525,SEE,15
20110525,SHW,15
20110525,SIAL,15
20110525,AOS,20
20110525,SJM,30
20110525,SNA,20
20110525,KEY,40
20110525,KEY.PG,40
20110525,EIX,55
20110525,SO,55
20110525,LUV,20
20110525,T,50
20110525,SWN,10
20110525,SWK,20
20110525,SWU,20
20110525,STT,40
20110525,PSA,60
20110525,PSA.PW.1,60
20110525,PSA.PX.1,60
20110525,PSA.PZ.1,60
20110525,PSA.PA.1,60
20110525,PSA.PC.1,60
20110525,PSA.PD.1,60
20110525,PSA.PE.1,60
20110525,PSA.PF.2,60
20110525,PSA.PG.1,60
20110525,PSA.PH,60
20110525,PSA.PI,60
20110525,PSA.PK,60
20110525,PSA.PL.,60
20110525,PSA.PM,60
20110525,PSA.PN,60
20110525,PSA.PO,60
20110525,PSA.PP,60
20110525,PSA.PQ,60
20110525,SYK,35
20110525,NAVI,40
20110525,7127B,40
20110525,JSM,40
20110525,7128B,40
20110525,SUN.1,10
20110525,STI,40
20110525,STI.PA,40
20110525,SVU,30
20110525,SYY,30
20110525,TE,55
20110525,RSHCQ,25
20110525,ATI,15
20110525,TFX,35
20110525,TLAB,45
20110525,TIN,15
20110525,TER,45
20110525,ANDV,10
20110525,TXN,45
20110525,TXT,20
20110525,TMO,35
20110525,TNB,20
20110525,TKR,20
20110525,TMK,40
20110525,TSS,45
20110525,TXA,50
20110525,TYC,20
20110525,TSN,30
20110525,UAL,20
20110525,UN,30
20110525,AEE,55
20110525,UNP,20
20110525,UDR,60
20110525,UDR.PG,60
20110525,UNH,35
20110525,UPS,20
20110525,UTX,20
20110525,S.3,50
20110525,UHS,35
20110525,UHID,35
20110525,VFC,25
20110525,VAR,35
20110525,VNO,60
20110525,VNORP,60
20110525,VNO.PE,60
20110525,VNO.PF,60
20110525,VNO.PG,60
20110525,VNO.PH,60
20110525,VNO.PI,60
20110525,VNO.PJ,60
20110525,VMC,15
20110525,WMT,30
20110525,WBA,30
20110525,GHC,25
20110525,WDC,45
20110525,MWV,15
20110525,WY,60
20110525,WHR,25
20110525,WMB,10
20110525,WINN,30
20110525,WEC,55
20110525,LNT,55
20110525,TEG,55
20110525,FL,25
20110525,WOR,15
20110525,XRX,45
20110525,TJX,25
20110525,ZION,40
20110525,ZB.PA,40
20110525,ZB.PC,40
20110525,ZIONW,40
20110525,ZB.PE,40
20110525,JKHY,45
20110525,BBT,40
20110525,APC,10
20110525,NE,10
20110525,EMC,45
20110525,BIG,25
20110525,MS,40
20110525,BEM,40
20110525,GIT,40
20110525,TROW,40
20110525,MSFT,45
20110525,ORCL,45
20110525,DTV.2,25
20110525,LLTC,45
20110525,SXCL,10
20110525,HMA,35
20110525,HOG,25
20110525,IT,45
20110525,CVC,50
20110525,ADBE,45
20110525,EHC,35
20110525,CNO,40
20110525,FISV,45
20110525,KBH,25
20110525,UNM,40
20110525,CCEP,30
20110525,HAR,25
20110525,CERN,35
20110525,CMVT,45
20110525,FOX,50
20110525,FOXA,50
20110525,ARG,15
20110525,JOY,20
20110525,SNV,40
20110525,SNV.PT,40
20110525,HCP,60
20110525,HCP.PE,60
20110525,HCP.PF,60
20110525,PGR,40
20110525,CDNS,45
20110525,LVLT,50
20110525,CCL,25
20110525,DRE,60
20110525,DRE.PJ,60
20110525,DRE.PK,60
20110525,DRE.PL,60
20110525,DRE.PM,60
20110525,DRE.PN,60
20110525,DRE.PO,60
20110525,MBI,40
20110525,CELG,35
20110525,CELGZ,35
20110525,ABMD,35
20110525,TIF,25
20110525,XRAY,35
20110525,CBS.A,50
20110525,CBS,50
20110525,SCHW,40
20110525,FAST,20
20110525,MXIM,45
20110525,FRC,40
20110525,APH,45
20110525,ALTR.1,45
20110525,PXD,10
20110525,MGM,25
20110525,WM,20
20110525,DELL.1,45
20110525,SSP,50
20110525,FCX,15
20110525,NVLS.1,45
20110525,ODP,25
20110525,BMC,45
20110525,CINF,40
20110525,DVN,10
20110525,LH,35
20110525,FMCC,40
20110525,FMCCI,40
20110525,FMCKK,40
20110525,FMCCH,40
20110525,FMCCG,40
20110525,FMCCK,40
20110525,FMCCL,40
20110525,FMCCM,40
20110525,FMCCP,40
20110525,FMCCJ,40
20110525,FMCCN,40
20110525,FMCCO,40
20110525,FMCKP,40
20110525,FMCCT,40
20110525,FMCKO,40
20110525,FMCKN,40
20110525,FMCCS,40
20110525,FMCKM,40
20110525,FMCKL,40
20110525,FMCKI,40
20110525,FMCKJ,40
20110525,VLO,10
20110525,SIG,25
20110525,SPLS,25
20110525,AGN.2,35
20110525,PCL,40
20110525,SYMC,45
20110525,WAMUQ,40
20110525,WAHUQ,40
20110525,WAMKQ,40
20110525,WAMPQ,40
20110525,PBCT,40
20110525,EOG,10
20110525,EA,50
20110525,SIVB,40
20110525,SOV.PC,40
20110525,PTC,45
20110525,COG,10
20110525,DNR,10
20110525,CSCO,45
20110525,HOLX,35
20110525,HCA,35
20110525,XLNX,45
20110525,AZO,25
20110525,REGN,35
20110525,CVH,35
20110525,PMCS,45
20110525,CEPH,35
20110525,X,15
20110525,JNY,25
20110525,IDXX,35
20110525,AES,55
20110525,ABKFQ,40
20110525,MNST,30
20110525,XL,40
20110525,XL.PY,40
20110525,VRTX,35
20110525,MTG,40
20110525,BIIB,35
20110525,KIM,60
20110525,KIM.PF,60
20110525,KIM.PG,60
20110525,KIM.PH,60
20110525,PRGO,35
20110525,QCOM,45
20110525,VTSS,45
20110525,GILD,35
20110525,WFM,30
20110525,ROP,20
20110525,SNPS,45
20110525,TWX,25
20110525,MHK,25
20110525,LIN,15
20110525,BSX,35
20110525,KSS,25
20110525,BBBY,25
20110525,DHI,25
20110525,ESRX,35
20110525,SBUX,25
20110525,DYNIQ,55
20110525,PDCO,35
20110525,CPWR.1,45
20110525,IAC,50
20110525,SITC,60
20110525,DDR.PH,60
20110525,DDR.PI,60
20110525,CHK,10
20110525,CHK.PD,10
20110525,AGN,35
20110525,HUM,35
20110525,INTU,45
20110525,MCHP,45
20110525,CB,40
20110525,FOSL,25
20110525,GGP,60
20110525,SANM,45
20110525,ORLY,25
20110525,RCL,25
20110525,JBL,45
20110525,RIG,10
20110525,ALL,40
20110525,FLIR,45
20110525,PETM,25
20110525,EQR,60
20110525,EQR.PN,60
20110525,BWA,25
20110525,GMCR,30
20110525,MAR,25
20110525,COST,30
20110525,REG,60
20110525,REG.PC,60
20110525,REG.PD,60
20110525,REG.PE,60
20110525,INCY,35
20110525,URBN,25
20110525,NFX,10
20110525,VIAV,45
20110525,SPG,60
20110525,SPG.PJ,60
20110525,EMN,15
20110525,MAA,60
20110525,MLM,15
20110525,TSCO,25
20110525,ALB,15
20110525,QLGC,45
20110525,IVZ,40
20110525,WRK,15
20110525,MAC,60
20110525,AVB,60
20110525,CPRT,20
20110525,AKS,15
20110525,PLD,60
20110525,PLD.PF,60
20110525,PLD.PG,60
20110525,LEHMQ,40
20110525,LEHDQ,40
20110525,LEHJQ,40
20110525,LEHPQ,40
20110525,NKTR,35
20110525,ESS,60
20110525,ESS.PH,60
20110525,AIV,60
20110525,AIV.PT,60
20110525,AIV.PU,60
20110525,AIV.PV,60
20110525,AIV.PY,60
20110525,O,60
20110525,O.PD,60
20110525,O.PE,60
20110525,TKPPY,10
20110525,COF,40
20110525,COF.WS,40
20110525,APOL,25
20110525,DLTR,25
20110525,ABC,35
20110525,DRI,25
20110525,RMD,35
20110525,CAM,10
20110525,DISH,50
20110525,SUNEQ,45
20110525,RE,40
20110525,DO,10
20110525,DVA,35
20110525,HSIC,35
20110525,SNDK,45
20110525,LXK,45
20110525,EL,30
20110525,WAT,35
20110525,NTAP,45
20110525,CTXS,45
20110525,HIG,40
20110525,HIG.PA,40
20110525,HIG.WT,40
20110525,ALXN,35
20110525,IRM,60
20110525,SAPE,45
20110525,AABA,25
20110525,DF,30
20110525,TRV,40
20110525,TUP,25
20110525,TIE,15
20110525,ANSS,45
20110525,BVSN,45
20110525,ETFC,40
20110525,SRCL,20
20110525,CPN,55
20110525,ANF,25
20110525,ENDP,35
20110525,NOV,10
20110525,MWW,45
20110525,DGX,35
20110525,CIEN,45
20110525,KMX,25
20110525,TTWO,50
20110525,AMZN,25
20110525,ARE,60
20110525,ARE.PC,60
20110525,ARE.PD,60
20110525,QRVO,45
20110525,RL,25
20110525,BXP,60
20110525,SLG,60
20110525,SLG.PC,60
20110525,SLG.PD,60
20110525,ACAS,40
20110525,YUM,25
20110525,PWER,45
20110525,CHRW,20
20110525,MTD,35
20110525,AMG,40
20110525,AMCC,45
20110525,EVHC,35
20110525,URI,20
20110525,VRSN,45
20110525,PWR,20
20110525,BRCM,45
20110525,FII,40
20110525,NLSN,20
20110525,AMT,60
20110525,VTR,60
20110525,LLL,20
20110525,CTSH,45
20110525,RSG,20
20110525,CVG,45
20110525,CCI,60
20110525,3CCIKO,60
20110525,GLBC,50
20110525,EBAY,25
20110525,GS,40
20110525,NVDA,45
20110525,LIFE.3,35
20110525,BKNG,25
20110525,CNX,10
20110525,RAI,30
20110525,FFIV,45
20110525,SBAC,60
20110525,JNPR,45
20110525,HCBK,40
20110525,RHT,45
20110525,BLK,40
20110525,AKAM,45
20110525,CHTR,50
20110525,EXPE,25
20110525,A,35
20110525,PKG,15
20110525,EW,35
20110525,MET,40
20110525,MET.PA,40
20110525,MET.PB,40
20110525,MLU,40
20110525,FTR,50
20110525,NRG,55
20110525,VC,25
20110525,ISRG,35
20110525,JNS,40
20110525,ILMN,35
20110525,EQIX,60
20110525,MCO,40
20110525,GEN.3,55
20110525,TPR,25
20110525,MON,15
20110525,ALGN,35
20110525,MEE,10
20110525,GRMN,25
20110525,GPN,45
20110525,BTUUQ,10
20110525,FTI.1,10
20110525,MDLZ,30
20110525,PRU,40
20110525,ACN,45
20110525,ADS,45
20110525,WLTW,40
20110525,COL,20
20110525,ZBH,35
20110525,ANTM,35
20110525,GME,25
20110525,CNC,35
20110525,PFG,40
20110525,PFG.PB,40
20110525,AAP,25
20110525,AYI,20
20110525,LO,30
20110525,NFLX,50
20110525,TDG,20
20110525,CME,40
20110525,WYNN,25
20110525,NDAQ,40
20110525,CIT,40
20110525,XEC,10
20110525,STX,45
20110525,QEP,10
20110525,LKQ,25
20110525,AIZ,40
20110525,CRM,45
20110525,GNW,40
20110525,MA,45
20110525,HSP,35
20110525,PCS,50
20110525,GOOGL,50
20110525,EXR,60
20110525,DLR,60
20110525,MOS,15
20110525,CE,15
20110525,ANRZQ,10
20110525,INFO,20
20110525,ICE,40
20110525,CF,15
20110525,DISCA,50
20110525,DISCB,50
20110525,DISCK,50
20110525,AMP,40
20110525,AMP.PA,40
20110525,UAA,25
20110525,LDOS,45
20110525,VIAB,50
20110525,VIA,50
20110525,CMG,25
20110525,FIS,45
20110525,NYX,40
20110525,WIN,50
20110525,WYND,25
20110525,WU,45
20110525,HBI,25
20110525,FSLR,45
20110525,IPGP,45
20110525,SE.7,10
20110525,TWC,25
20110525,BR,45
20110525,COV,35
20110525,TEL,45
20110525,DFS,40
20110525,CXO,10
20110525,TDC,45
20110525,MSCI,40
20110525,ULTA,25
20110525,AWK,55
20110525,V,45
20110525,PM,30
20110525,DPS,30
20110525,SNI,25
20110525,ATVI,50
20110525,VRSK,20
20110525,AVGO,45
20110525,MJN,30
20110525,CFN,35
20110525,FTNT,45
20110525,CBOE,40
20110525,FLT,45
20110525,MMI.3,45
20110525,HII,20
20110525,CBRE,60
20110525,WCG,35
20110525,LYB,15
