date,ticker,gicsSector
20170217,PSA.PA,60
20170217,PSA.PB,60
20170217,PSA.PC,60
20170217,PSA.PD,60
20170217,PSA.PE,60
20170217,SYK,35
20170217,NAVI,40
20170217,JSM,40
20170217,STI,40
20170217,STI.PA,40
20170217,STI.WB,40
20170217,STI.WA,40
20170217,STI.PE,40
20170217,SVU,30
20170217,SYY,30
20170217,ATI,15
20170217,TFX,35
20170217,TER,45
20170217,ANDV,10
20170217,TXN,45
20170217,TXT,20
20170217,TMO,35
20170217,TKR,20
20170217,TMK,40
20170217,TSS,45
20170217,TRCO,50
20170217,TRBAB,50
20170217,TSN,30
20170217,TSNU,30
20170217,UAL,20
20170217,UN,30
20170217,AEE,55
20170217,UNP,20
20170217,UDR,60
20170217,UNH,35
20170217,UPS,20
20170217,UTX,20
20170217,S,50
20170217,UHS,35
20170217,UHID,35
20170217,VFC,25
20170217,VAR,35
20170217,VNO,60
20170217,VNORP,60
20170217,VNO.PG,60
20170217,VNO.PI,60
20170217,VNO.PK,60
20170217,VNO.PL,60
20170217,VMC,15
20170217,WMT,30
20170217,WBA,30
20170217,GHC,25
20170217,WDC,45
20170217,WY,60
20170217,WHR,25
20170217,WMB,10
20170217,WEC,55
20170217,LNT,55
20170217,FL,25
20170217,WOR,15
20170217,XRX,45
20170217,TJX,25
20170217,ZION,40
20170217,ZB.PA,40
20170217,ZIONW,40
20170217,ZB.PF,40
20170217,ZIONZ,40
20170217,ZB.PG,40
20170217,ZB.PH,40
20170217,JKHY,45
20170217,BBT,40
20170217,BBT.PD,40
20170217,BBT.PE,40
20170217,BBT.PF,40
20170217,BBT.PG,40
20170217,BBT.PH,40
20170217,APC,10
20170217,AEUA,10
20170217,NE,10
20170217,BIG,25
20170217,MS,40
20170217,TROW,40
20170217,MSFT,45
20170217,ORCL,45
20170217,COTY,30
20170217,LLTC,45
20170217,HOG,25
20170217,IT,45
20170217,ADBE,45
20170217,EHC,35
20170217,CNO,40
20170217,FISV,45
20170217,KBH,25
20170217,UNM,40
20170217,CCEP,30
20170217,HAR,25
20170217,CERN,35
20170217,FOX,50
20170217,FOXA,50
20170217,JOY,20
20170217,SNV,40
20170217,SNV.PC,40
20170217,HCP,60
20170217,PGR,40
20170217,CDNS,45
20170217,LVLT,50
20170217,CCL,25
20170217,DRE,60
20170217,MBI,40
20170217,CELG,35
20170217,CELGZ,35
20170217,ABMD,35
20170217,TIF,25
20170217,XRAY,35
20170217,CBS.A,50
20170217,CBS,50
20170217,ZTS,35
20170217,SCHW,40
20170217,SCHW.PB,40
20170217,SCHW.PC,40
20170217,SCHW.PD,40
20170217,FAST,20
20170217,MXIM,45
20170217,FRC,40
20170217,FRC.PB,40
20170217,FRC.PC,40
20170217,FRC.PD,40
20170217,FRC.PE,40
20170217,FRC.PF,40
20170217,FRC.PG,40
20170217,APH,45
20170217,PXD,10
20170217,MGM,25
20170217,WM,20
20170217,DVMT,45
20170217,SSP,50
20170217,FCX,15
20170217,ODP,25
20170217,CINF,40
20170217,DVN,10
20170217,LH,35
20170217,FMCC,40
20170217,FMCCI,40
20170217,FMCKK,40
20170217,FMCCH,40
20170217,FMCCG,40
20170217,FMCCK,40
20170217,FMCCL,40
20170217,FMCCM,40
20170217,FMCCP,40
20170217,FMCCJ,40
20170217,FMCCN,40
20170217,FMCCO,40
20170217,FMCKP,40
20170217,FMCCT,40
20170217,FMCKO,40
20170217,FMCKN,40
20170217,FMCCS,40
20170217,FMCKM,40
20170217,FMCKL,40
20170217,FMCKI,40
20170217,FMCKJ,40
20170217,VLO,10
20170217,SIG,25
20170217,SPLS,25
20170217,SYMC,45
20170217,ABBV,35
20170217,PBCT,40
20170217,PBCTP,40
20170217,EOG,10
20170217,EA,50
20170217,SIVB,40
20170217,SOV.PC,40
20170217,IQV,35
20170217,NWSA,50
20170217,NWS,50
20170217,MNK,35
20170217,PTC,45
20170217,TWTR,50
20170217,KEYS,45
20170217,CZR,25
20170217,COG,10
20170217,DNR,10
20170217,SYF,40
20170217,ANET,45
20170217,CSCO,45
20170217,HOLX,35
20170217,CFG,40
20170217,HCA,35
20170217,XLNX,45
20170217,AZO,25
20170217,REGN,35
20170217,X,15
20170217,IDXX,35
20170217,AES,55
20170217,AMBCW,40
20170217,AMBC,40
20170217,MNST,30
20170217,XL,40
20170217,VRTX,35
20170217,MTG,40
20170217,BIIB,35
20170217,PYPL,45
20170217,KIM,60
20170217,KIM.PI,60
20170217,KIM.PJ,60
20170217,KIM.PK,60
20170217,PRGO,35
20170217,QCOM,45
20170217,GILD,35
20170217,WFM,30
20170217,ROP,20
20170217,SNPS,45
20170217,TWX,25
20170217,MHK,25
20170217,LIN,15
20170217,FDC,45
20170217,BSX,35
20170217,KSS,25
20170217,BBBY,25
20170217,DHI,25
20170217,ESRX,35
20170217,SBUX,25
20170217,DYN,55
20170217,DYN.WS,55
20170217,DYN.PA,55
20170217,DYNC.2,55
20170217,PDCO,35
20170217,IAC,50
20170217,HPE,45
20170217,CSRA,45
20170217,FCPT,60
20170217,FTV,20
20170217,VSM,45
20170217,NGVT,15
20170217,ADNT,25
20170217,AA,15
20170217,SITC,60
20170217,SITC.PJ,60
20170217,SITC.PK,60
20170217,CHK,10
20170217,CHK.PD,10
20170217,CHKVP,10
20170217,QCP,60
20170217,AGN,35
20170217,AGN.PA,35
20170217,HUM,35
20170217,INTU,45
20170217,MCHP,45
20170217,CB,40
20170217,ASIX,15
20170217,FOSL,25
20170217,GGP,60
20170217,GGP.PA,60
20170217,SANM,45
20170217,ORLY,25
20170217,RCL,25
20170217,ARNC,20
20170217,ARNC.P,20
20170217,ARNC.PB,20
20170217,JBL,45
20170217,RIG,10
20170217,ALL,40
20170217,ALL.PA,40
20170217,ALL.PC,40
20170217,ALL.PD,40
20170217,ALL.PE,40
20170217,ALL.PF,40
20170217,FLIR,45
20170217,YUMC,25
20170217,CNDT,45
20170217,EQR,60
20170217,BWA,25
20170217,LW,30
20170217,MAR,25
20170217,VREX,35
20170217,COST,30
20170217,REG,60
20170217,REG.PG,60
20170217,INCY,35
20170217,URBN,25
20170217,NFX,10
20170217,VIAV,45
20170217,SPG,60
20170217,SPG.PJ,60
20170217,EMN,15
20170217,MAA,60
20170217,MAA.PI,60
20170217,MLM,15
20170217,TSCO,25
20170217,ALB,15
20170217,IVZ,40
20170217,BIVV,35
20170217,WRK,15
20170217,MAC,60
20170217,AVB,60
20170217,CPRT,20
20170217,AKS,15
20170217,PLD,60
20170217,NKTR,35
20170217,ESS,60
20170217,AIV,60
20170217,AIV.PA,60
20170217,O,60
20170217,O.PF,60
20170217,FTI,10
20170217,COF,40
20170217,COF.WS,40
20170217,COF.PP,40
20170217,COF.PC,40
20170217,COF.PD,40
20170217,COF.PF,40
20170217,COF.PG,40
20170217,COF.PH,40
20170217,DLTR,25
20170217,ABC,35
20170217,DRI,25
20170217,RMD,35
20170217,DISH,50
20170217,SUNEQ,45
20170217,RE,40
20170217,DO,10
20170217,DVA,35
20170217,HSIC,35
20170217,EL,30
20170217,WAT,35
20170217,NTAP,45
20170217,CTXS,45
20170217,HIG,40
20170217,HIG.WT,40
20170217,ALXN,35
20170217,IRM,60
20170217,AABA,25
20170217,DF,30
20170217,TRV,40
20170217,TUP,25
20170217,ANSS,45
20170217,BVSN,45
20170217,ETFC,40
20170217,SRCL,20
20170217,SRCLP,20
20170217,CPN,55
20170217,ANF,25
20170217,ENDP,35
20170217,ENDP.,35
20170217,NOV,10
20170217,DGX,35
20170217,CIEN,45
20170217,KMX,25
20170217,TTWO,50
20170217,AMZN,25
20170217,ARE,60
20170217,ARE.PD,60
20170217,ARE.PE,60
20170217,QRVO,45
20170217,RL,25
20170217,BXP,60
20170217,BXP.PB,60
20170217,SLG,60
20170217,SLG.PI,60
20170217,YUM,25
20170217,CHRW,20
20170217,MTD,35
20170217,AMG,40
20170217,EVHC,35
20170217,EVHC.P,35
20170217,URI,20
20170217,VRSN,45
20170217,PWR,20
20170217,FII,40
20170217,NLSN,20
20170217,NCLH,25
20170217,AMT,60
20170217,AMT.PA,60
20170217,AMT.PB,60
20170217,VTR,60
20170217,LLL,20
20170217,CTSH,45
20170217,RSG,20
20170217,CVG,45
20170217,CCI,60
20170217,EBAY,25
20170217,GS,40
20170217,GS.PI,40
20170217,GS.PJ,40
20170217,GS.PK,40
20170217,GS.PN,40
20170217,NVDA,45
20170217,APTV,25
20170217,BKNG,25
20170217,CNX,10
20170217,RAI,30
20170217,FFIV,45
20170217,SBAC,60
20170217,JNPR,45
20170217,RHT,45
20170217,BLK,40
20170217,AKAM,45
20170217,CHTR,50
20170217,EXPE,25
20170217,A,35
20170217,PKG,15
20170217,EW,35
20170217,MET,40
20170217,MET.PA,40
20170217,FTR,50
20170217,FRNTP,50
20170217,NRG,55
20170217,VC,25
20170217,ISRG,35
20170217,JNS,40
20170217,ILMN,35
20170217,EQIX,60
20170217,MCO,40
20170217,TPR,25
20170217,MON,15
20170217,ALGN,35
20170217,GRMN,25
20170217,GPN,45
20170217,BTUUQ,10
20170217,MDLZ,30
20170217,PRU,40
20170217,ACN,45
20170217,ADS,45
20170217,WLTW,40
20170217,COL,20
20170217,ZBH,35
20170217,ANTM,35
20170217,ANTX,35
20170217,GME,25
20170217,CNC,35
20170217,PFG,40
20170217,AAP,25
20170217,AYI,20
20170217,NFLX,50
20170217,TDG,20
20170217,CME,40
20170217,WYNN,25
20170217,NDAQ,40
20170217,CIT,40
20170217,XEC,10
20170217,STX,45
20170217,QEP,10
20170217,LKQ,25
20170217,AIZ,40
20170217,CRM,45
20170217,GNW,40
20170217,MA,45
20170217,GOOGL,50
20170217,GOOG,50
20170217,EXR,60
20170217,DLR,60
20170217,DLR.PF,60
20170217,DLR.PG,60
20170217,DLR.PH,60
20170217,DLR.PI,60
20170217,MOS,15
20170217,CE,15
20170217,INFO,20
20170217,ICE,40
20170217,CF,15
20170217,DISCA,50
20170217,DISCB,50
20170217,DISCK,50
20170217,AMP,40
20170217,UAA,25
20170217,UA,25
20170217,LDOS,45
20170217,VIAB,50
20170217,VIA,50
20170217,CMG,25
20170217,FIS,45
20170217,FB,50
20170217,FANG,10
20170217,PSX,10
20170217,RLGY,60
20170217,WIN,50
20170217,WYND,25
20170217,WU,45
20170217,HBI,25
20170217,FSLR,45
20170217,IPGP,45
20170217,SE.7,10
20170217,BR,45
20170217,TEL,45
20170217,DFS,40
20170217,DFS.PB,40
20170217,CXO,10
20170217,TDC,45
20170217,MSCI,40
20170217,ULTA,25
20170217,AWK,55
20170217,V,45
20170217,PM,30
20170217,DPS,30
20170217,SNI,25
20170217,ATVI,50
20170217,VRSK,20
20170217,AVGO,45
20170217,MJN,30
20170217,FTNT,45
20170217,CBOE,40
20170217,FLT,45
20170217,HII,20
20170217,MPC,10
20170217,WPX,10
20170217,WPXP,10
20170217,FBHS,20
20170217,XYL,20
20170217,CPRI,25
20170217,TRIP,50
20170217,CBRE,60
20170217,WCG,35
20170217,LYB,15
20170217,ALLE,20
