date,ticker,gicsSector
20120710,FHN,40
20120710,FLR,20
20120710,F,25
20120710,F.PA,25
20120710,F.WS,25
20120710,FRX,35
20120710,BEN,40
20120710,AJG,40
20120710,TGNA,50
20120710,GPS,25
20120710,GD,20
20120710,GE,20
20120710,GIS,30
20120710,GM,25
20120710,GM.PB,25
20120710,GM.WB,25
20120710,GM.WA,25
20120710,GPC,25
20120710,GR,20
20120710,GT,25
20120710,GTPPP,25
20120710,GWW,20
20120710,HAL,10
20120710,HRS,20
20120710,HAS,25
20120710,WELL,60
20120710,WELL.PI,60
20120710,HCN.PJ,60
20120710,HNZ,30
20120710,HNZPP,30
20120710,HP,10
20120710,HSY,30
20120710,HPQ,45
20120710,HLNQ,25
20120710,HFC,10
20120710,HD,25
20120710,HRL,30
20120710,HOT,25
20120710,CNP,55
20120710,JBHT,20
20120710,HBAN,40
20120710,HUBSP,40
20120710,ITT,20
20120710,ITW,20
20120710,IR,20
20120710,INTC,45
20120710,IBM,45
20120710,IFF,15
20120710,NAV,20
20120710,NAV.PD,20
20120710,IGT.1,25
20120710,IP,15
20120710,IPG,50
20120710,JEC,20
20120710,JNJ,35
20120710,JCI,20
20120710,KLAC,45
20120710,SHLDQ,25
20120710,KMI,10
20120710,KMI.WS,10
20120710,KSU,20
20120710,KSU.P,20
20120710,EVRG,55
20120710,K,30
20120710,KMB,30
20120710,KR,30
20120710,LSI.1,45
20120710,LRCX,45
20120710,LEG,25
20120710,LM,40
20120710,LEN,25
20120710,LEN.B,25
20120710,JEF,40
20120710,LLY,35
20120710,LB,25
20120710,LNC,40
20120710,LNC.P,40
20120710,LNC.WS,40
20120710,KATE,25
20120710,LMT,20
20120710,L,40
20120710,RRC,10
20120710,LPX,15
20120710,LOW,25
20120710,MTW,20
20120710,MRO,10
20120710,HST,60
20120710,MMC,40
20120710,MAS,20
20120710,MAT,25
20120710,MKC,30
20120710,MKC.V,30
20120710,MDR,10
20120710,MCD,25
20120710,SPGI,40
20120710,MCK,35
20120710,MDT,35
20120710,CVS,35
20120710,MRK,35
20120710,MDP,50
20120710,MDPEB,50
20120710,MU,45
20120710,ETR,55
20120710,MMM,20
20120710,MOLX,45
20120710,MOLXA,45
20120710,MSI,45
20120710,MUR,10
20120710,MYL,35
20120710,BAC,40
20120710,IKR,40
20120710,BAC.PD,40
20120710,BAC.PE,40
20120710,BAC.PI,40
20120710,BAC.PJ,40
20120710,BAC.PL,40
20120710,BAC.PH,40
20120710,BML.PG,40
20120710,BML.PH,40
20120710,BML.PI,40
20120710,BML.PJ,40
20120710,BML.PL,40
20120710,BML.PN,40
20120710,BML.PO,40
20120710,BML.PQ,40
20120710,BAC.WB,40
20120710,BAC.WA,40
20120710,NCR,45
20120710,THC,35
20120710,NYT,50
20120710,NYTAB,50
20120710,NWL,25
20120710,NEM,15
20120710,NKE,25
20120710,NBL,10
20120710,JWN,25
20120710,NSC,20
20120710,ES,55
20120710,NI,55
20120710,XEL,55
20120710,XCJ,55
20120710,NRTLQ,45
20120710,NTRS,40
20120710,NOC,20
20120710,TEX,20
20120710,WFC,40
20120710,WFC.PJ,40
20120710,WFC.PL,40
20120710,WFC.WS,40
20120710,NUE,15
20120710,OXY,10
20120710,FE,55
20120710,OKE,10
20120710,OI,15
20120710,PNC,40
20120710,PNC.PL,40
20120710,PNC.WS,40
20120710,PNC.PP,40
20120710,PPG,15
20120710,PCAR,20
20120710,PCG,55
20120710,SRE,55
20120710,PLL.1,20
20120710,PH,20
20120710,PAYX,45
20120710,JCP,25
20120710,PPL,55
20120710,PPL.PU,55
20120710,PPL.PW,55
20120710,PNR,20
20120710,PEP,30
20120710,PFE,35
20120710,EXC,55
20120710,PE.PA,55
20120710,PE.PB,55
20120710,PE.PC,55
20120710,PE.PD,55
20120710,MO,30
20120710,COP,10
20120710,PVH,25
20120710,PBI,20
20120710,PBOWN,20
20120710,PCH,60
20120710,POM,55
20120710,PCP,20
20120710,PG,30
20120710,PEG,55
20120710,PHM,25
20120710,STR,55
20120710,RJF,40
20120710,RTN,20
20120710,AN,25
20120710,ROK,20
20120710,ROL,20
20120710,ROST,25
20120710,RDC,10
20120710,R,20
20120710,SWY,30
20120710,STJ,35
20120710,HSH,30
20120710,SCG,55
20120710,SLB,10
20120710,SEE,15
20120710,SHW,15
20120710,SIAL,15
20120710,AOS,20
20120710,SJM,30
20120710,SNA,20
20120710,KEY,40
20120710,KEY.PG,40
20120710,EIX,55
20120710,SO,55
20120710,LUV,20
20120710,T,50
20120710,SWN,10
20120710,SWK,20
20120710,SWU,20
20120710,STT,40
20120710,PSA,60
20120710,PSA.PW.1,60
20120710,PSA.PX.1,60
20120710,PSA.PZ.1,60
20120710,PSA.PA.1,60
20120710,PSA.PC.1,60
20120710,PSA.PD.1,60
20120710,PSA.PF.2,60
20120710,PSA.PO,60
20120710,PSA.PP,60
20120710,PSA.PQ,60
20120710,PSA.PR,60
20120710,PSA.PS,60
20120710,PSA.PT,60
20120710,PSA.PU,60
20120710,SYK,35
20120710,NAVI,40
20120710,7127B,40
20120710,JSM,40
20120710,7128B,40
20120710,SUN.1,10
20120710,STI,40
20120710,STI.PA,40
20120710,STI.WB,40
20120710,STI.WA,40
20120710,SVU,30
20120710,SYY,30
20120710,TE,55
20120710,RSHCQ,25
20120710,ATI,15
20120710,TFX,35
20120710,TLAB,45
20120710,TER,45
20120710,ANDV,10
20120710,TXN,45
20120710,TXT,20
20120710,TMO,35
20120710,TKR,20
20120710,TMK,40
20120710,TSS,45
20120710,TYC,20
20120710,TSN,30
20120710,UAL,20
20120710,UN,30
20120710,AEE,55
20120710,UNP,20
20120710,UDR,60
20120710,UNH,35
20120710,UPS,20
20120710,UTX,20
20120710,S.3,50
20120710,UHS,35
20120710,UHID,35
20120710,VFC,25
20120710,VAR,35
20120710,VNO,60
20120710,VNORP,60
20120710,VNO.PE,60
20120710,VNO.PF,60
20120710,VNO.PG,60
20120710,VNO.PH,60
20120710,VNO.PI,60
20120710,VNO.PJ,60
20120710,VMC,15
20120710,WMT,30
20120710,WBA,30
20120710,GHC,25
20120710,WDC,45
20120710,MWV,15
20120710,WY,60
20120710,WHR,25
20120710,WMB,10
20120710,WEC,55
20120710,LNT,55
20120710,TEG,55
20120710,FL,25
20120710,WOR,15
20120710,XRX,45
20120710,TJX,25
20120710,ZION,40
20120710,ZB.PA,40
20120710,ZB.PC,40
20120710,ZIONW,40
20120710,ZB.PF,40
20120710,JKHY,45
20120710,BBT,40
20120710,BBT.PD,40
20120710,APC,10
20120710,NE,10
20120710,EMC,45
20120710,BIG,25
20120710,MS,40
20120710,BEM,40
20120710,TROW,40
20120710,MSFT,45
20120710,ORCL,45
20120710,DTV.2,25
20120710,LLTC,45
20120710,SXCL,10
20120710,HMA,35
20120710,HOG,25
20120710,IT,45
20120710,CVC,50
20120710,ADBE,45
20120710,EHC,35
20120710,CNO,40
20120710,FISV,45
20120710,KBH,25
20120710,UNM,40
20120710,CCEP,30
20120710,HAR,25
20120710,CERN,35
20120710,CMVT,45
20120710,FOX,50
20120710,FOXA,50
20120710,ARG,15
20120710,JOY,20
20120710,SNV,40
20120710,SNV.PT,40
20120710,HCP,60
20120710,PGR,40
20120710,CDNS,45
20120710,LVLT,50
20120710,CCL,25
20120710,DRE,60
20120710,DRE.PJ,60
20120710,DRE.PK,60
20120710,DRE.PL,60
20120710,DRE.PO,60
20120710,MBI,40
20120710,CELG,35
20120710,CELGZ,35
20120710,ABMD,35
20120710,TIF,25
20120710,XRAY,35
20120710,CBS.A,50
20120710,CBS,50
20120710,SCHW,40
20120710,SCHW.PB,40
20120710,FAST,20
20120710,MXIM,45
20120710,FRC,40
20120710,FRC.PA,40
20120710,FRC.PB,40
20120710,APH,45
20120710,ALTR.1,45
20120710,PXD,10
20120710,MGM,25
20120710,WM,20
20120710,DELL.1,45
20120710,SSP,50
20120710,FCX,15
20120710,ODP,25
20120710,BMC,45
20120710,CINF,40
20120710,DVN,10
20120710,LH,35
20120710,FMCC,40
20120710,FMCCI,40
20120710,FMCKK,40
20120710,FMCCH,40
20120710,FMCCG,40
20120710,FMCCK,40
20120710,FMCCL,40
20120710,FMCCM,40
20120710,FMCCP,40
20120710,FMCCJ,40
20120710,FMCCN,40
20120710,FMCCO,40
20120710,FMCKP,40
20120710,FMCCT,40
20120710,FMCKO,40
20120710,FMCKN,40
20120710,FMCCS,40
20120710,FMCKM,40
20120710,FMCKL,40
20120710,FMCKI,40
20120710,FMCKJ,40
20120710,VLO,10
20120710,SIG,25
20120710,SPLS,25
20120710,AGN.2,35
20120710,PCL,40
20120710,SYMC,45
20120710,PBCT,40
20120710,EOG,10
20120710,EA,50
20120710,SIVB,40
20120710,SOV.PC,40
20120710,PTC,45
20120710,CZR,25
20120710,COG,10
20120710,DNR,10
20120710,CSCO,45
20120710,HOLX,35
20120710,HCA,35
20120710,XLNX,45
20120710,AZO,25
20120710,REGN,35
20120710,CVH,35
20120710,PMCS,45
20120710,X,15
20120710,JNY,25
20120710,IDXX,35
20120710,AES,55
20120710,ABKFQ,40
20120710,MNST,30
20120710,XL,40
20120710,VRTX,35
20120710,MTG,40
20120710,BIIB,35
20120710,KIM,60
20120710,KIM.PF,60
20120710,KIM.PG,60
20120710,KIM.PH,60
20120710,KIM.PI,60
20120710,PRGO,35
20120710,QCOM,45
20120710,VTSS,45
20120710,GILD,35
20120710,WFM,30
20120710,ROP,20
20120710,SNPS,45
20120710,TWX,25
20120710,MHK,25
20120710,LIN,15
20120710,BSX,35
20120710,KSS,25
20120710,BBBY,25
20120710,DHI,25
20120710,ESRX,35
20120710,SBUX,25
20120710,DYNIQ,55
20120710,PDCO,35
20120710,CPWR.1,45
20120710,IAC,50
20120710,SITC,60
20120710,DDR.PH,60
20120710,DDR.PI,60
20120710,CHK,10
20120710,CHK.PD,10
20120710,AGN,35
20120710,HUM,35
20120710,INTU,45
20120710,MCHP,45
20120710,CB,40
20120710,FOSL,25
20120710,GGP,60
20120710,SANM,45
20120710,ORLY,25
20120710,RCL,25
20120710,JBL,45
20120710,RIG,10
20120710,ALL,40
20120710,FLIR,45
20120710,PETM,25
20120710,EQR,60
20120710,EQR.PN,60
20120710,BWA,25
20120710,GMCR,30
20120710,MAR,25
20120710,COST,30
20120710,REG,60
20120710,REG.PE,60
20120710,REG.PF,60
20120710,INCY,35
20120710,URBN,25
20120710,NFX,10
20120710,VIAV,45
20120710,SPG,60
20120710,SPG.PJ,60
20120710,EMN,15
20120710,EMN.WS,15
20120710,MAA,60
20120710,MLM,15
20120710,TSCO,25
20120710,ALB,15
20120710,QLGC,45
20120710,IVZ,40
20120710,WRK,15
20120710,MAC,60
20120710,AVB,60
20120710,CPRT,20
20120710,AKS,15
20120710,PLD,60
20120710,PLD.PL,60
20120710,PLD.PM,60
20120710,PLD.PO,60
20120710,PLD.PP,60
20120710,PLD.PS,60
20120710,PLD.PR,60
20120710,LEHPQ,40
20120710,NKTR,35
20120710,ESS,60
20120710,ESS.PH,60
20120710,AIV,60
20120710,AIV.PU,60
20120710,AIV.PZ,60
20120710,O,60
20120710,O.PE,60
20120710,O.PF,60
20120710,TKPPY,10
20120710,COF,40
20120710,COF.WS,40
20120710,APOL,25
20120710,DLTR,25
20120710,ABC,35
20120710,DRI,25
20120710,RMD,35
20120710,CAM,10
20120710,DISH,50
20120710,SUNEQ,45
20120710,RE,40
20120710,DO,10
20120710,DVA,35
20120710,HSIC,35
20120710,SNDK,45
20120710,LXK,45
20120710,EL,30
20120710,WAT,35
20120710,NTAP,45
20120710,CTXS,45
20120710,HIG,40
20120710,HIG.PA,40
20120710,HIG.WT,40
20120710,ALXN,35
20120710,IRM,60
20120710,SAPE,45
20120710,AABA,25
20120710,DF,30
20120710,TRV,40
20120710,TUP,25
20120710,TIE,15
20120710,ANSS,45
20120710,BVSN,45
20120710,ETFC,40
20120710,SRCL,20
20120710,CPN,55
20120710,ANF,25
20120710,ENDP,35
20120710,NOV,10
20120710,MWW,45
20120710,DGX,35
20120710,CIEN,45
20120710,KMX,25
20120710,TTWO,50
20120710,AMZN,25
20120710,ARE,60
20120710,ARE.PD,60
20120710,ARE.PE,60
20120710,QRVO,45
20120710,RL,25
20120710,BXP,60
20120710,SLG,60
20120710,SLG.PC,60
20120710,SLG.PD,60
20120710,ACAS,40
20120710,YUM,25
20120710,PWER,45
20120710,CHRW,20
20120710,MTD,35
20120710,AMG,40
20120710,AMCC,45
20120710,EVHC,35
20120710,URI,20
20120710,VRSN,45
20120710,PWR,20
20120710,BRCM,45
20120710,FII,40
20120710,NLSN,20
20120710,AMT,60
20120710,VTR,60
20120710,LLL,20
20120710,CTSH,45
20120710,RSG,20
20120710,CVG,45
20120710,CCI,60
20120710,EBAY,25
20120710,GS,40
20120710,NVDA,45
20120710,APTV,25
20120710,LIFE.3,35
20120710,BKNG,25
20120710,CNX,10
20120710,RAI,30
20120710,FFIV,45
20120710,SBAC,60
20120710,JNPR,45
20120710,HCBK,40
20120710,RHT,45
20120710,BLK,40
20120710,AKAM,45
20120710,CHTR,50
20120710,EXPE,25
20120710,A,35
20120710,PKG,15
20120710,EW,35
20120710,MET,40
20120710,MET.PA,40
20120710,MET.PB,40
20120710,MLU,40
20120710,FTR,50
20120710,NRG,55
20120710,VC,25
20120710,ISRG,35
20120710,JNS,40
20120710,ILMN,35
20120710,EQIX,60
20120710,MCO,40
20120710,GEN.3,55
20120710,TPR,25
20120710,MON,15
20120710,ALGN,35
20120710,GRMN,25
20120710,GPN,45
20120710,BTUUQ,10
20120710,FTI.1,10
20120710,MDLZ,30
20120710,PRU,40
20120710,ACN,45
20120710,ADS,45
20120710,WLTW,40
20120710,COL,20
20120710,ZBH,35
20120710,ANTM,35
20120710,GME,25
20120710,CNC,35
20120710,PFG,40
20120710,PFG.PB,40
20120710,AAP,25
20120710,AYI,20
20120710,LO,30
20120710,NFLX,50
20120710,TDG,20
20120710,CME,40
20120710,WYNN,25
20120710,NDAQ,40
20120710,CIT,40
20120710,XEC,10
20120710,STX,45
20120710,QEP,10
20120710,LKQ,25
20120710,AIZ,40
20120710,CRM,45
20120710,GNW,40
20120710,MA,45
20120710,HSP,35
20120710,PCS,50
20120710,GOOGL,50
20120710,EXR,60
20120710,DLR,60
20120710,DLR.PE,60
20120710,DLR.PF,60
20120710,MOS,15
20120710,CE,15
20120710,ANRZQ,10
20120710,INFO,20
20120710,ICE,40
20120710,CF,15
20120710,DISCA,50
20120710,DISCB,50
20120710,DISCK,50
20120710,AMP,40
20120710,AMP.PA,40
20120710,UAA,25
20120710,LDOS,45
20120710,VIAB,50
20120710,VIA,50
20120710,CMG,25
20120710,FIS,45
20120710,NYX,40
20120710,FB,50
20120710,PSX,10
20120710,WIN,50
20120710,WYND,25
20120710,WU,45
20120710,HBI,25
20120710,FSLR,45
20120710,IPGP,45
20120710,SE.7,10
20120710,TWC,25
20120710,BR,45
20120710,COV,35
20120710,TEL,45
20120710,DFS,40
20120710,CXO,10
20120710,TDC,45
20120710,MSCI,40
20120710,ULTA,25
20120710,AWK,55
20120710,V,45
20120710,PM,30
20120710,DPS,30
20120710,SNI,25
20120710,ATVI,50
20120710,VRSK,20
20120710,AVGO,45
20120710,MJN,30
20120710,CFN,35
20120710,FTNT,45
20120710,CBOE,40
20120710,FLT,45
20120710,HII,20
20120710,MPC,10
20120710,WPX,10
20120710,FBHS,20
20120710,XYL,20
20120710,CPRI,25
20120710,TRIP,50
20120710,CBRE,60
20120710,WCG,35
20120710,LYB,15
