date,ticker,gicsIndustry
20180709,ETN,2010
20180709,ECL,1510
20180709,EMR,2010
20180709,WFT,1010
20180709,EFX,2020
20180709,EQT,1010
20180709,EXPD,2030
20180709,XOM,1010
20180709,FMC,1510
20180709,NEE,5510
20180709,NEE.PQ,5510
20180709,NEE.PR,5510
20180709,FDX,2030
20180709,FNMA,4010
20180709,FNMAP,4010
20180709,FNMAO,4010
20180709,FNMAM,4010
20180709,FNMAG,4010
20180709,FNMAN,4010
20180709,FNMAL,4010
20180709,FNMAK,4010
20180709,FNMAH,4010
20180709,FNMAI,4010
20180709,FNMAJ,4010
20180709,FNMAS,4010
20180709,FNMAT,4010
20180709,FRT,6010
20180709,FRT.PC,6010
20180709,M,2550
20180709,FITB,4010
20180709,FITBI,4010
20180709,RF,4010
20180709,RF.PA,4010
20180709,RF.PB,4010
20180709,MTB,4010
20180709,MTB.PC,4010
20180709,MTB.P,4010
20180709,MTB.WS,4010
20180709,USB,4010
20180709,USB.PH,4010
20180709,USB.PA,4010
20180709,USB.PM,4010
20180709,USB.PO,4010
20180709,FHN,4010
20180709,FHN.PA,4010
20180709,FLR,2010
20180709,F,2510
20180709,BEN,4020
20180709,AJG,4030
20180709,TGNA,5020
20180709,GPS,2550
20180709,GD,2010
20180709,GE,2010
20180709,GIS,3020
20180709,GM,2510
20180709,GM.WB,2510
20180709,GPC,2550
20180709,GT,2510
20180709,GWW,2010
20180709,HAL,1010
20180709,HRS,2010
20180709,HAS,2520
20180709,WELL,6010
20180709,WELL.PI,6010
20180709,KHC,3020
20180709,HP,1010
20180709,HSY,3020
20180709,HPQ,4520
20180709,HLT,2530
20180709,HFC,1010
20180709,HD,2550
20180709,HRL,3020
20180709,CNP,5510
20180709,JBHT,2030
20180709,HBAN,4010
20180709,HBANO,4010
20180709,HBANN,4010
20180709,ITT,2010
20180709,ITW,2010
20180709,IR,2010
20180709,INTC,4530
20180709,IBM,4510
20180709,IFF,1510
20180709,NAV,2010
20180709,NAV.PD,2010
20180709,IP,1510
20180709,IPG,5020
20180709,JEC,2010
20180709,JNJ,3520
20180709,JCI,2010
20180709,KLAC,4530
20180709,SHLDQ,2550
20180709,SHLWQ,2550
20180709,KMI,1010
20180709,KMI.PA,1010
20180709,KSU,2030
20180709,KSU.P,2030
20180709,EVRG,5510
20180709,K,3020
20180709,KMB,3030
20180709,KR,3010
20180709,LRCX,4530
20180709,LEG,2520
20180709,LM,4020
20180709,LEN,2520
20180709,LEN.B,2520
20180709,JEF,4020
20180709,LLY,3520
20180709,LB,2550
20180709,LNC,4030
20180709,LNC.WS,4030
20180709,LMT,2010
20180709,L,4030
20180709,RRC,1010
20180709,LPX,1510
20180709,LOW,2550
20180709,MTW,2010
20180709,MRO,1010
20180709,HST,6010
20180709,MMC,4030
20180709,MAS,2010
20180709,MAT,2520
20180709,MKC,3020
20180709,MKC.V,3020
20180709,MDR,1010
20180709,MCD,2530
20180709,SPGI,4020
20180709,MCK,3510
20180709,MDT,3510
20180709,CVS,3510
20180709,MRK,3520
20180709,MDP,5020
20180709,MDPEB,5020
20180709,MU,4530
20180709,ETR,5510
20180709,MMM,2010
20180709,MSI,4520
20180709,MUR,1010
20180709,MYL,3520
20180709,BAC,4010
20180709,BAC.PD,4010
20180709,BAC.PE,4010
20180709,BAC.PL,4010
20180709,BML.PG,4010
20180709,BML.PH,4010
20180709,BML.PI,4010
20180709,BML.PJ,4010
20180709,BML.PL,4010
20180709,BAC.WB,4010
20180709,BAC.WA,4010
20180709,BAC.PW,4010
20180709,BAC.PY,4010
20180709,BAC.PC,4010
20180709,BAC.PA,4010
20180709,BAC.PB,4010
20180709,NCR,4520
20180709,THC,3510
20180709,NYT,5020
20180709,NWL,2520
20180709,NEM,1510
20180709,NKE,2520
20180709,NBL,1010
20180709,JWN,2550
20180709,NSC,2030
20180709,ES,5510
20180709,NI,5510
20180709,XEL,5510
20180709,NTRS,4020
20180709,NTRSP,4020
20180709,NOC,2010
20180709,TEX,2010
20180709,WFC,4010
20180709,WFC.PJ,4010
20180709,WFC.PL,4010
20180709,WFC.WS,4010
20180709,WFC.PN,4010
20180709,WFC.PO,4010
20180709,WFC.PP,4010
20180709,WFC.PQ,4010
20180709,WFC.PR,4010
20180709,WFC.PT,4010
20180709,WFC.PV,4010
20180709,WFC.PW,4010
20180709,WFC.PX,4010
20180709,WFC.PY,4010
20180709,NUE,1510
20180709,OXY,1010
20180709,FE,5510
20180709,OKE,1010
20180709,OI,1510
20180709,PNC,4010
20180709,PNC.WS,4010
20180709,PNC.PP,4010
20180709,PNC.PQ,4010
20180709,PPG,1510
20180709,PCAR,2010
20180709,PCG,5510
20180709,SRE,5510
20180709,SRE.PA,5510
20180709,PH,2010
20180709,PAYX,4510
20180709,JCP,2550
20180709,PPL,5510
20180709,PNR,2010
20180709,PEP,3020
20180709,PFE,3520
20180709,EXC,5510
20180709,MO,3020
20180709,COP,1010
20180709,PVH,2520
20180709,PBI,2020
20180709,PBOWN,2020
20180709,PCH,6010
20180709,PG,3030
20180709,PEG,5510
20180709,PHM,2520
20180709,RJF,4020
20180709,RTN,2010
20180709,AN,2550
20180709,ROK,2010
20180709,ROL,2020
20180709,ROST,2550
20180709,RDC,1010
20180709,R,2030
20180709,SCG,5510
20180709,SLB,1010
20180709,SEE,1510
20180709,SHW,1510
20180709,AOS,2010
20180709,SJM,3020
20180709,SNA,2010
20180709,KEY,4010
20180709,KEY.PI,4010
20180709,EIX,5510
20180709,SO,5510
20180709,LUV,2030
20180709,T,5010
20180709,SWN,1010
20180709,SWK,2010
20180709,STT,4020
20180709,STT.PC,4020
20180709,STT.PD,4020
20180709,STT.PE,4020
20180709,STT.PG,4020
20180709,PSA,6010
20180709,PSA.PG,6010
20180709,PSA.PU,6010
20180709,PSA.PV,6010
20180709,PSA.PW,6010
20180709,PSA.PX,6010
20180709,PSA.PY,6010
20180709,PSA.PZ,6010
20180709,PSA.PF,6010
20180709,PSA.PA,6010
20180709,PSA.PB,6010
20180709,PSA.PC,6010
20180709,PSA.PD,6010
20180709,PSA.PE,6010
20180709,SYK,3510
20180709,NAVI,4020
20180709,JSM,4020
20180709,STI,4010
20180709,STI.PA,4010
20180709,STI.WB,4010
20180709,STI.WA,4010
20180709,SVU,3010
20180709,SYY,3010
20180709,ATI,1510
20180709,TFX,3510
20180709,TER,4530
20180709,ANDV,1010
20180709,TXN,4530
20180709,TXT,2010
20180709,TMO,3520
20180709,TKR,2010
20180709,TMK,4030
20180709,TSS,4510
20180709,TRCO,5020
20180709,TRBAB,5020
20180709,TSN,3020
20180709,UAL,2030
20180709,UN,3030
20180709,AEE,5510
20180709,UNP,2030
20180709,UDR,6010
20180709,UNH,3510
20180709,UPS,2030
20180709,UTX,2010
20180709,S,5010
20180709,UHS,3510
20180709,UHID,3510
20180709,VFC,2520
20180709,VAR,3510
20180709,VNO,6010
20180709,VNORP,6010
20180709,VNO.PK,6010
20180709,VNO.PL,6010
20180709,VNO.PM,6010
20180709,VMC,1510
20180709,WMT,3010
20180709,WBA,3010
20180709,GHC,2530
20180709,WDC,4520
20180709,WY,6010
20180709,WHR,2520
20180709,WMB,1010
20180709,WEC,5510
20180709,LNT,5510
20180709,FL,2550
20180709,WOR,1510
20180709,XRX,4520
20180709,TJX,2550
20180709,ZION,4010
20180709,ZB.PA,4010
20180709,ZIONW,4010
20180709,ZIONZ,4010
20180709,ZB.PG,4010
20180709,ZB.PH,4010
20180709,JKHY,4510
20180709,BBT,4010
20180709,BBT.PD,4010
20180709,BBT.PE,4010
20180709,BBT.PF,4010
20180709,BBT.PG,4010
20180709,BBT.PH,4010
20180709,APC,1010
20180709,NE,1010
20180709,BIG,2550
20180709,MS,4020
20180709,TROW,4020
20180709,MSFT,4510
20180709,ORCL,4510
20180709,COTY,3030
20180709,HOG,2510
20180709,IT,4510
20180709,ATUS,5020
20180709,ADBE,4510
20180709,EHC,3510
20180709,CNO,4030
20180709,FISV,4510
20180709,KBH,2520
20180709,UNM,4030
20180709,CCEP,3020
20180709,CERN,3510
20180709,FOX,5020
20180709,FOXA,5020
20180709,SNV,4010
20180709,SNV.PC,4010
20180709,SNV.PD,4010
20180709,HCP,6010
20180709,PGR,4030
20180709,CDNS,4510
20180709,CCL,2530
20180709,DRE,6010
20180709,MBI,4030
20180709,CELG,3520
20180709,CELGZ,3520
20180709,ABMD,3510
20180709,TIF,2550
20180709,XRAY,3510
20180709,CBS.A,5020
20180709,CBS,5020
20180709,ZTS,3520
20180709,SCHW,4020
20180709,SCHW.PC,4020
20180709,SCHW.PD,4020
20180709,FAST,2010
20180709,MXIM,4530
20180709,FRC,4010
20180709,FRC.PD,4010
20180709,FRC.PE,4010
20180709,FRC.PF,4010
20180709,FRC.PG,4010
20180709,FRC.PH,4010
20180709,FRC.PI,4010
20180709,APH,4520
20180709,PXD,1010
20180709,MGM,2530
20180709,WM,2020
20180709,DVMT,4520
20180709,SSP,5020
20180709,FCX,1510
20180709,ODP,2550
20180709,CINF,4030
20180709,DVN,1010
20180709,LH,3510
20180709,FMCC,4010
20180709,FMCCI,4010
20180709,FMCKK,4010
20180709,FMCCH,4010
20180709,FMCCG,4010
20180709,FMCCK,4010
20180709,FMCCL,4010
20180709,FMCCM,4010
20180709,FMCCP,4010
20180709,FMCCJ,4010
20180709,FMCCN,4010
20180709,FMCCO,4010
20180709,FMCKP,4010
20180709,FMCCT,4010
20180709,FMCKO,4010
20180709,FMCKN,4010
20180709,FMCCS,4010
20180709,FMCKM,4010
20180709,FMCKL,4010
20180709,FMCKI,4010
20180709,FMCKJ,4010
20180709,VLO,1010
20180709,SIG,2550
20180709,SYMC,4510
20180709,ABBV,3520
20180709,PBCT,4010
20180709,PBCTP,4010
20180709,EOG,1010
20180709,EA,5020
20180709,SIVB,4010
20180709,SOV.PC,4010
20180709,IQV,3520
20180709,NWSA,5020
20180709,NWS,5020
20180709,MNK,3520
20180709,PTC,4510
20180709,TWTR,5020
20180709,KEYS,4520
20180709,CZR,2530
20180709,COG,1010
20180709,DNR,1010
20180709,SYF,4020
20180709,ANET,4520
20180709,CSCO,4520
20180709,HOLX,3510
20180709,CFG,4010
20180709,HCA,3510
20180709,XLNX,4530
20180709,AZO,2550
20180709,REGN,3520
20180709,X,1510
20180709,IDXX,3510
20180709,AES,5510
20180709,AMBCW,4030
20180709,AMBC,4030
20180709,MNST,3020
20180709,XL,4030
20180709,VRTX,3520
20180709,MTG,4010
20180709,BIIB,3520
20180709,PYPL,4510
20180709,KIM,6010
20180709,KIM.PI,6010
20180709,KIM.PJ,6010
20180709,KIM.PK,6010
20180709,KIM.PL,6010
20180709,KIM.PM,6010
20180709,PRGO,3520
20180709,QCOM,4530
20180709,GILD,3520
20180709,ROP,2010
20180709,SNPS,4510
20180709,MHK,2520
20180709,LIN,1510
20180709,FDC,4510
20180709,BSX,3510
20180709,KSS,2550
20180709,BBBY,2550
20180709,DHI,2520
20180709,ESRX,3510
20180709,SBUX,2530
20180709,PDCO,3510
20180709,IAC,5020
20180709,HPE,4520
20180709,FCPT,6010
20180709,FTV,2010
20180709,FTV.PA,2010
20180709,VSM,4530
20180709,NGVT,1510
20180709,ADNT,2510
20180709,AA,1510
20180709,SITC,6010
20180709,SITC.PJ,6010
20180709,SITC.PK,6010
20180709,SITC.PA,6010
20180709,CHK,1010
20180709,CHK.PD,1010
20180709,CHKVP,1010
20180709,QCP,6010
20180709,AGN,3520
20180709,HUM,3510
20180709,INTU,4510
20180709,MCHP,4530
20180709,CB,4030
20180709,ASIX,1510
20180709,FOSL,2520
20180709,GGP,6010
20180709,GGP.PA,6010
20180709,SANM,4520
20180709,ORLY,2550
20180709,RCL,2530
20180709,ARNC,2010
20180709,ARNC.P,2010
20180709,JBL,4520
20180709,RIG,1010
20180709,ALL,4030
20180709,ALL.PA,4030
20180709,ALL.PC,4030
20180709,ALL.PD,4030
20180709,ALL.PE,4030
20180709,ALL.PF,4030
20180709,ALL.PG,4030
20180709,FLIR,4520
20180709,YUMC,2530
20180709,CNDT,4510
20180709,EQR,6010
20180709,BWA,2510
20180709,LW,3020
20180709,MAR,2530
20180709,VREX,3510
20180709,COST,3010
20180709,REG,6010
20180709,INCY,3520
20180709,URBN,2550
20180709,CARS,5020
20180709,NFX,1010
20180709,VIAV,4520
20180709,SPG,6010
20180709,SPG.PJ,6010
20180709,EMN,1510
20180709,MAA,6010
20180709,MAA.PI,6010
20180709,MLM,1510
20180709,TSCO,2550
20180709,ALB,1510
20180709,IVZ,4020
20180709,WRK,1510
20180709,MAC,6010
20180709,AVB,6010
20180709,CPRT,2020
20180709,AKS,1510
20180709,PLD,6010
20180709,NKTR,3520
20180709,ESS,6010
20180709,AIV,6010
20180709,AIV.PA,6010
20180709,O,6010
20180709,FTI,1010
20180709,COF,4020
20180709,COF.WS,4020
20180709,COF.PP,4020
20180709,COF.PC,4020
20180709,COF.PD,4020
20180709,COF.PF,4020
20180709,COF.PG,4020
20180709,COF.PH,4020
20180709,DLTR,2550
20180709,ABC,3510
20180709,BHF,4030
20180709,DLPH,2510
20180709,DRI,2530
20180709,RMD,3510
20180709,BHGE,1010
20180709,JBGS,6010
20180709,APY,1010
20180709,PRSP,4510
20180709,DISH,5020
20180709,RE,4030
20180709,DO,1010
20180709,DVA,3510
20180709,HSIC,3510
20180709,EL,3030
20180709,WAT,3520
20180709,NTAP,4520
20180709,CTXS,4510
20180709,HIG,4030
20180709,HIG.WT,4030
20180709,ALXN,3520
20180709,IRM,6010
20180709,AABA,2550
20180709,DF,3020
20180709,TRV,4030
20180709,TUP,2520
20180709,ANSS,4510
20180709,BVSN,4510
20180709,ETFC,4020
20180709,SRCL,2020
20180709,SRCLP,2020
20180709,ANF,2550
20180709,ENDP,3520
20180709,NOV,1010
20180709,DGX,3510
20180709,CIEN,4520
20180709,KMX,2550
20180709,TTWO,5020
20180709,AMZN,2550
20180709,ARE,6010
20180709,ARE.PD,6010
20180709,QRVO,4530
20180709,RL,2520
20180709,BXP,6010
20180709,BXP.PB,6010
20180709,SLG,6010
20180709,SLG.PI,6010
20180709,YUM,2530
20180709,CHRW,2030
20180709,MTD,3520
20180709,AMG,4020
20180709,EVHC,3510
20180709,URI,2010
20180709,VRSN,4510
20180709,PWR,2010
20180709,FII,4020
20180709,NLSN,2020
20180709,NCLH,2530
20180709,AMT,6010
20180709,VTR,6010
20180709,LLL,2010
20180709,CTSH,4510
20180709,RSG,2020
20180709,CVG,4510
20180709,CCI,6010
20180709,CCI.PA,6010
20180709,EBAY,2550
20180709,GS,4020
20180709,GS.PJ,4020
20180709,GS.PK,4020
20180709,GS.PN,4020
20180709,NVDA,4530
20180709,APTV,2510
20180709,BKNG,2550
20180709,CNX,1010
20180709,FFIV,4520
20180709,SBAC,6010
20180709,JNPR,4520
20180709,RHT,4510
20180709,BLK,4020
20180709,AKAM,4510
20180709,CHTR,5020
20180709,EXPE,2550
20180709,A,3520
20180709,PKG,1510
20180709,EW,3510
20180709,MET,4030
20180709,MET.PA,4030
20180709,MET.PE,4030
20180709,FTR,5010
20180709,NRG,5510
20180709,VC,2510
20180709,ISRG,3510
20180709,ILMN,3520
20180709,EQIX,6010
20180709,MCO,4020
20180709,TPR,2520
20180709,ALGN,3510
20180709,GRMN,2520
20180709,GPN,4510
20180709,BTU,1010
20180709,MDLZ,3020
20180709,PRU,4030
20180709,ACN,4510
20180709,ADS,4510
20180709,WLTW,4030
20180709,COL,2010
20180709,ZBH,3510
20180709,ANTM,3510
20180709,GME,2550
20180709,CNC,3510
20180709,PFG,4030
20180709,AAP,2550
20180709,AYI,2010
20180709,NFLX,5020
20180709,TDG,2010
20180709,CME,4020
20180709,WYNN,2530
20180709,NDAQ,4020
20180709,CIT,4010
20180709,XEC,1010
20180709,STX,4520
20180709,QEP,1010
20180709,LKQ,2550
20180709,AIZ,4030
20180709,AIZP,4030
20180709,CRM,4510
20180709,GNW,4030
20180709,MA,4510
20180709,GOOGL,5020
20180709,GOOG,5020
20180709,EXR,6010
20180709,DLR,6010
20180709,DLR.PG,6010
20180709,DLR.PH,6010
20180709,DLR.PI,6010
20180709,DLR.PJ,6010
20180709,DLR.PC,6010
20180709,MOS,1510
20180709,CE,1510
20180709,INFO,2020
20180709,ICE,4020
20180709,CF,1510
20180709,DISCA,5020
20180709,DISCB,5020
20180709,DISCK,5020
20180709,AMP,4020
20180709,UAA,2520
20180709,UA,2520
20180709,LDOS,4510
20180709,VIAB,5020
20180709,VIA,5020
20180709,CMG,2530
20180709,FIS,4510
20180709,FB,5020
20180709,FANG,1010
20180709,PSX,1010
20180709,RLGY,6010
20180709,WIN,5010
20180709,WYND,2530
20180709,WU,4510
20180709,HBI,2520
20180709,FSLR,4530
20180709,IPGP,4520
20180709,BR,4510
20180709,TEL,4520
20180709,DFS,4020
20180709,CXO,1010
20180709,TDC,4510
20180709,MSCI,4020
20180709,ULTA,2550
20180709,AWK,5510
20180709,V,4510
20180709,0050B,4510
20180709,PM,3020
20180709,DPS,3020
20180709,ATVI,5020
20180709,VRSK,2020
20180709,AVGO,4530
20180709,FTNT,4510
20180709,CBOE,4020
20180709,FLT,4510
20180709,HII,2010
20180709,MPC,1010
20180709,WPX,1010
20180709,WPXP,1010
20180709,FBHS,2010
20180709,XYL,2010
20180709,CPRI,2520
20180709,TRIP,5020
20180709,CBRE,6010
20180709,WCG,3510
20180709,LYB,1510
20180709,ALLE,2010
20180709,NVT,2010
