date,ticker,gicsIndustry
20120305,MSI,4520
20120305,MUR,1010
20120305,MYL,3520
20120305,BAC,4010
20120305,IKR,4010
20120305,BAC.PD,4010
20120305,BAC.PE,4010
20120305,BAC.PI,4010
20120305,BAC.PJ,4010
20120305,BAC.PL,4010
20120305,BAC.PH,4010
20120305,BML.PG,4010
20120305,BML.PH,4010
20120305,BML.PI,4010
20120305,BML.PJ,4010
20120305,BML.PL,4010
20120305,BML.PN,4010
20120305,BML.PO,4010
20120305,BML.PQ,4010
20120305,BAC.WB,4010
20120305,BAC.WA,4010
20120305,NCR,4520
20120305,THC,3510
20120305,NYT,5020
20120305,NYTAB,5020
20120305,NWL,2520
20120305,NEM,1510
20120305,NKE,2520
20120305,NBL,1010
20120305,JWN,2550
20120305,NSC,2030
20120305,ES,5510
20120305,NI,5510
20120305,XEL,5510
20120305,XCJ,5510
20120305,NRTLQ,4520
20120305,NTRS,4020
20120305,NOC,2010
20120305,TEX,2010
20120305,WFC,4010
20120305,WFC.PJ,4010
20120305,WFC.PL,4010
20120305,WFC.WS,4010
20120305,NUE,1510
20120305,OXY,1010
20120305,FE,5510
20120305,OKE,1010
20120305,OI,1510
20120305,PNC,4010
20120305,PNC.PL,4010
20120305,PNC.WS,4010
20120305,PPG,1510
20120305,PCAR,2010
20120305,PCG,5510
20120305,SRE,5510
20120305,PLL.1,2010
20120305,PH,2010
20120305,PAYX,4510
20120305,JCP,2550
20120305,PPL,5510
20120305,PPL.PU,5510
20120305,PPL.PW,5510
20120305,PNR,2010
20120305,PEP,3020
20120305,PFE,3520
20120305,EXC,5510
20120305,PE.PA,5510
20120305,PE.PB,5510
20120305,PE.PC,5510
20120305,PE.PD,5510
20120305,MO,3020
20120305,COP,1010
20120305,PVH,2520
20120305,PBI,2020
20120305,PBOWN,2020
20120305,PCH,6010
20120305,POM,5510
20120305,PCP,2010
20120305,PG,3030
20120305,PEG,5510
20120305,PHM,2520
20120305,STR,5510
20120305,RJF,4020
20120305,RTN,2010
20120305,AN,2550
20120305,ROK,2010
20120305,ROL,2020
20120305,ROST,2550
20120305,RDC,1010
20120305,R,2030
20120305,SWY,3010
20120305,STJ,3510
20120305,HSH,3020
20120305,SCG,5510
20120305,SLB,1010
20120305,SEE,1510
20120305,SHW,1510
20120305,SIAL,1510
20120305,AOS,2010
20120305,SJM,3020
20120305,SNA,2010
20120305,KEY,4010
20120305,KEY.PG,4010
20120305,EIX,5510
20120305,SO,5510
20120305,LUV,2030
20120305,T,5010
20120305,SWN,1010
20120305,SWK,2010
20120305,SWU,2010
20120305,STT,4020
20120305,PSA,6010
20120305,PSA.PW.1,6010
20120305,PSA.PX.1,6010
20120305,PSA.PZ.1,6010
20120305,PSA.PA.1,6010
20120305,PSA.PC.1,6010
20120305,PSA.PD.1,6010
20120305,PSA.PF.2,6010
20120305,PSA.PM,6010
20120305,PSA.PN,6010
20120305,PSA.PO,6010
20120305,PSA.PP,6010
20120305,PSA.PQ,6010
20120305,PSA.PR,6010
20120305,PSA.PS,6010
20120305,SYK,3510
20120305,NAVI,4020
20120305,7127B,4020
20120305,JSM,4020
20120305,7128B,4020
20120305,SUN.1,1010
20120305,STI,4010
20120305,STI.PA,4010
20120305,STI.WB,4010
20120305,STI.WA,4010
20120305,SVU,3010
20120305,SYY,3010
20120305,TE,5510
20120305,RSHCQ,2550
20120305,ATI,1510
20120305,TFX,3510
20120305,TLAB,4520
20120305,TER,4530
20120305,ANDV,1010
20120305,TXN,4530
20120305,TXT,2010
20120305,TMO,3520
20120305,TNB,2010
20120305,TKR,2010
20120305,TMK,4030
20120305,TSS,4510
20120305,TYC,2020
20120305,TSN,3020
20120305,UAL,2030
20120305,UN,3030
20120305,AEE,5510
20120305,UNP,2030
20120305,UDR,6010
20120305,UDR.PG,6010
20120305,UNH,3510
20120305,UPS,2030
20120305,UTX,2010
20120305,S.3,5010
20120305,UHS,3510
20120305,UHID,3510
20120305,VFC,2520
20120305,VAR,3510
20120305,VNO,6010
20120305,VNORP,6010
20120305,VNO.PE,6010
20120305,VNO.PF,6010
20120305,VNO.PG,6010
20120305,VNO.PH,6010
20120305,VNO.PI,6010
20120305,VNO.PJ,6010
20120305,VMC,1510
20120305,WMT,3010
20120305,WBA,3010
20120305,GHC,2530
20120305,WDC,4520
20120305,MWV,1510
20120305,WY,6010
20120305,WHR,2520
20120305,WMB,1010
20120305,WINN,3010
20120305,WEC,5510
20120305,LNT,5510
20120305,TEG,5510
20120305,FL,2550
20120305,WOR,1510
20120305,XRX,4520
20120305,TJX,2550
20120305,ZION,4010
20120305,ZB.PA,4010
20120305,ZB.PC,4010
20120305,ZIONW,4010
20120305,ZB.PE,4010
20120305,JKHY,4510
20120305,BBT,4010
20120305,APC,1010
20120305,NE,1010
20120305,EMC,4520
20120305,BIG,2550
20120305,MS,4020
20120305,BEM,4020
20120305,TROW,4020
20120305,MSFT,4510
20120305,ORCL,4510
20120305,DTV.2,2540
20120305,LLTC,4530
20120305,SXCL,1010
20120305,HMA,3510
20120305,HOG,2510
20120305,IT,4510
20120305,CVC,5020
20120305,ADBE,4510
20120305,EHC,3510
20120305,CNO,4030
20120305,FISV,4510
20120305,KBH,2520
20120305,UNM,4030
20120305,CCEP,3020
20120305,HAR,2520
20120305,CERN,3510
20120305,CMVT,4510
20120305,FOX,5020
20120305,FOXA,5020
20120305,ARG,1510
20120305,JOY,2010
20120305,SNV,4010
20120305,SNV.PT,4010
20120305,HCP,6010
20120305,HCP.PE,6010
20120305,HCP.PF,6010
20120305,PGR,4030
20120305,CDNS,4510
20120305,LVLT,5010
20120305,CCL,2530
20120305,DRE,6010
20120305,DRE.PJ,6010
20120305,DRE.PK,6010
20120305,DRE.PL,6010
20120305,DRE.PM,6010
20120305,DRE.PO,6010
20120305,MBI,4030
20120305,CELG,3520
20120305,CELGZ,3520
20120305,ABMD,3510
20120305,TIF,2550
20120305,XRAY,3510
20120305,CBS.A,5020
20120305,CBS,5020
20120305,SCHW,4020
20120305,FAST,2010
20120305,MXIM,4530
20120305,FRC,4010
20120305,FRC.PA,4010
20120305,APH,4520
20120305,ALTR.1,4530
20120305,PXD,1010
20120305,MGM,2530
20120305,WM,2020
20120305,DELL.1,4520
20120305,SSP,5020
20120305,FCX,1510
20120305,NVLS.1,4530
20120305,ODP,2550
20120305,BMC,4510
20120305,CINF,4030
20120305,DVN,1010
20120305,LH,3510
20120305,FMCC,4010
20120305,FMCCI,4010
20120305,FMCKK,4010
20120305,FMCCH,4010
20120305,FMCCG,4010
20120305,FMCCK,4010
20120305,FMCCL,4010
20120305,FMCCM,4010
20120305,FMCCP,4010
20120305,FMCCJ,4010
20120305,FMCCN,4010
20120305,FMCCO,4010
20120305,FMCKP,4010
20120305,FMCCT,4010
20120305,FMCKO,4010
20120305,FMCKN,4010
20120305,FMCCS,4010
20120305,FMCKM,4010
20120305,FMCKL,4010
20120305,FMCKI,4010
20120305,FMCKJ,4010
20120305,VLO,1010
20120305,SIG,2550
20120305,SPLS,2550
20120305,AGN.2,3520
20120305,PCL,4040
20120305,SYMC,4510
20120305,WAMUQ,4010
20120305,WAHUQ,4010
20120305,WAMKQ,4010
20120305,WAMPQ,4010
20120305,PBCT,4010
20120305,EOG,1010
20120305,EA,5020
20120305,SIVB,4010
20120305,SOV.PC,4010
20120305,PTC,4510
20120305,CZR,2530
20120305,COG,1010
20120305,DNR,1010
20120305,CSCO,4520
20120305,HOLX,3510
20120305,HCA,3510
20120305,XLNX,4530
20120305,AZO,2550
20120305,REGN,3520
20120305,CVH,3510
20120305,PMCS,4530
20120305,X,1510
20120305,JNY,2520
20120305,IDXX,3510
20120305,AES,5510
20120305,ABKFQ,4030
20120305,MNST,3020
20120305,XL,4030
20120305,VRTX,3520
20120305,MTG,4010
20120305,BIIB,3520
20120305,KIM,6010
20120305,KIM.PF,6010
20120305,KIM.PG,6010
20120305,KIM.PH,6010
20120305,PRGO,3520
20120305,QCOM,4530
20120305,VTSS,4530
20120305,GILD,3520
20120305,WFM,3010
20120305,ROP,2010
20120305,SNPS,4510
20120305,TWX,2540
20120305,MHK,2520
20120305,LIN,1510
20120305,BSX,3510
20120305,KSS,2550
20120305,BBBY,2550
20120305,DHI,2520
20120305,ESRX,3510
20120305,SBUX,2530
20120305,DYNIQ,5510
20120305,PDCO,3510
20120305,CPWR.1,4510
20120305,IAC,5020
20120305,SITC,6010
20120305,DDR.PH,6010
20120305,DDR.PI,6010
20120305,CHK,1010
20120305,CHK.PD,1010
20120305,AGN,3520
20120305,HUM,3510
20120305,INTU,4510
20120305,MCHP,4530
20120305,CB,4030
20120305,FOSL,2520
20120305,GGP,6010
20120305,SANM,4520
20120305,ORLY,2550
20120305,RCL,2530
20120305,JBL,4520
20120305,RIG,1010
20120305,ALL,4030
20120305,FLIR,4520
20120305,PETM,2550
20120305,EQR,6010
20120305,EQR.PN,6010
20120305,BWA,2510
20120305,GMCR,3020
20120305,MAR,2530
20120305,COST,3010
20120305,REG,6010
20120305,REG.PC,6010
20120305,REG.PD,6010
20120305,REG.PE,6010
20120305,REG.PF,6010
20120305,INCY,3520
20120305,URBN,2550
20120305,NFX,1010
20120305,VIAV,4520
20120305,SPG,6010
20120305,SPG.PJ,6010
20120305,EMN,1510
20120305,MAA,6010
20120305,MLM,1510
20120305,TSCO,2550
20120305,ALB,1510
20120305,QLGC,4520
20120305,IVZ,4020
20120305,WRK,1510
20120305,MAC,6010
20120305,AVB,6010
20120305,CPRT,2020
20120305,AKS,1510
20120305,PLD,6010
20120305,PLD.PL,6010
20120305,PLD.PM,6010
20120305,PLD.PO,6010
20120305,PLD.PP,6010
20120305,PLD.PS,6010
20120305,PLD.PR,6010
20120305,LEHMQ,4020
20120305,LEHDQ,4020
20120305,LEHJQ,4020
20120305,LEHPQ,4020
20120305,NKTR,3520
20120305,ESS,6010
20120305,ESS.PH,6010
20120305,AIV,6010
20120305,AIV.PT,6010
20120305,AIV.PU,6010
20120305,AIV.PV,6010
20120305,AIV.PY,6010
20120305,AIV.PZ,6010
20120305,O,6010
20120305,O.PE,6010
20120305,O.PF,6010
20120305,TKPPY,1010
20120305,COF,4020
20120305,COF.WS,4020
20120305,APOL,2530
20120305,DLTR,2550
20120305,ABC,3510
20120305,DRI,2530
20120305,RMD,3510
20120305,CAM,1010
20120305,DISH,5020
20120305,SUNEQ,4530
20120305,RE,4030
20120305,DO,1010
20120305,DVA,3510
20120305,HSIC,3510
20120305,SNDK,4520
20120305,LXK,4520
20120305,EL,3030
20120305,WAT,3520
20120305,NTAP,4520
20120305,CTXS,4510
20120305,HIG,4030
20120305,HIG.PA,4030
20120305,HIG.WT,4030
20120305,ALXN,3520
20120305,IRM,6010
20120305,SAPE,4510
20120305,AABA,2550
20120305,DF,3020
20120305,TRV,4030
20120305,TUP,2520
20120305,TIE,1510
20120305,ANSS,4510
20120305,BVSN,4510
20120305,ETFC,4020
20120305,SRCL,2020
20120305,CPN,5510
20120305,ANF,2550
20120305,ENDP,3520
20120305,NOV,1010
20120305,MWW,4510
20120305,DGX,3510
20120305,CIEN,4520
20120305,KMX,2550
20120305,TTWO,5020
20120305,AMZN,2550
20120305,ARE,6010
20120305,ARE.PC,6010
20120305,ARE.PD,6010
20120305,QRVO,4530
20120305,RL,2520
20120305,BXP,6010
20120305,SLG,6010
20120305,SLG.PC,6010
20120305,SLG.PD,6010
20120305,ACAS,4020
20120305,YUM,2530
20120305,PWER,4520
20120305,CHRW,2030
20120305,MTD,3520
20120305,AMG,4020
20120305,AMCC,4530
20120305,EVHC,3510
20120305,URI,2010
20120305,VRSN,4510
20120305,PWR,2010
20120305,BRCM,4530
20120305,FII,4020
20120305,NLSN,2020
20120305,AMT,6010
20120305,VTR,6010
20120305,LLL,2010
20120305,CTSH,4510
20120305,RSG,2020
20120305,CVG,4510
20120305,CCI,6010
20120305,3CCIKO,6010
20120305,EBAY,2550
20120305,GS,4020
20120305,NVDA,4530
20120305,APTV,2510
20120305,LIFE.3,3520
20120305,BKNG,2550
20120305,CNX,1010
20120305,RAI,3020
20120305,FFIV,4520
20120305,SBAC,6010
20120305,JNPR,4520
20120305,HCBK,4010
20120305,RHT,4510
20120305,BLK,4020
20120305,AKAM,4510
20120305,CHTR,5020
20120305,EXPE,2550
20120305,A,3520
20120305,PKG,1510
20120305,EW,3510
20120305,MET,4030
20120305,MET.PA,4030
20120305,MET.PB,4030
20120305,MLU,4030
20120305,FTR,5010
20120305,NRG,5510
20120305,VC,2510
20120305,ISRG,3510
20120305,JNS,4020
20120305,ILMN,3520
20120305,EQIX,6010
20120305,MCO,4020
20120305,GEN.3,5510
20120305,TPR,2520
20120305,MON,1510
20120305,ALGN,3510
20120305,GRMN,2520
20120305,GPN,4510
20120305,BTUUQ,1010
20120305,FTI.1,1010
20120305,MDLZ,3020
20120305,PRU,4030
20120305,ACN,4510
20120305,ADS,4510
20120305,WLTW,4030
20120305,COL,2010
20120305,ZBH,3510
20120305,ANTM,3510
20120305,GME,2550
20120305,CNC,3510
20120305,PFG,4030
20120305,PFG.PB,4030
20120305,AAP,2550
20120305,AYI,2010
20120305,LO,3020
20120305,NFLX,5020
20120305,TDG,2010
20120305,CME,4020
20120305,WYNN,2530
20120305,NDAQ,4020
20120305,CIT,4010
20120305,XEC,1010
20120305,STX,4520
20120305,QEP,1010
20120305,LKQ,2550
20120305,AIZ,4030
20120305,CRM,4510
20120305,GNW,4030
20120305,MA,4510
20120305,HSP,3520
20120305,PCS,5010
20120305,GOOGL,5020
20120305,EXR,6010
20120305,DLR,6010
20120305,DLR.PE,6010
20120305,MOS,1510
20120305,CE,1510
20120305,ANRZQ,1010
20120305,INFO,2020
20120305,ICE,4020
20120305,CF,1510
20120305,DISCA,5020
20120305,DISCB,5020
20120305,DISCK,5020
20120305,AMP,4020
20120305,AMP.PA,4020
20120305,UAA,2520
20120305,LDOS,4510
20120305,VIAB,5020
20120305,VIA,5020
20120305,CMG,2530
20120305,FIS,4510
20120305,NYX,4020
20120305,WIN,5010
20120305,WYND,2530
20120305,WU,4510
20120305,HBI,2520
20120305,FSLR,4530
20120305,IPGP,4520
20120305,SE.7,1010
20120305,TWC,2540
20120305,BR,4510
20120305,COV,3510
20120305,TEL,4520
20120305,DFS,4020
20120305,CXO,1010
20120305,TDC,4510
20120305,MSCI,4020
20120305,ULTA,2550
20120305,AWK,5510
20120305,V,4510
20120305,PM,3020
20120305,DPS,3020
20120305,SNI,2540
20120305,ATVI,5020
20120305,VRSK,2020
20120305,AVGO,4530
20120305,MJN,3020
20120305,CFN,3510
20120305,FTNT,4510
20120305,CBOE,4020
20120305,FLT,4510
20120305,MMI.3,4520
20120305,HII,2010
20120305,MPC,1010
20120305,WPX,1010
20120305,FBHS,2010
20120305,XYL,2010
20120305,CPRI,2520
20120305,TRIP,5020
20120305,CBRE,6010
20120305,WCG,3510
20120305,LYB,1510
