date,ticker,gicsSector
20120209,DRE.PL,60
20120209,DRE.PM,60
20120209,DRE.PO,60
20120209,MBI,40
20120209,CELG,35
20120209,CELGZ,35
20120209,ABMD,35
20120209,TIF,25
20120209,XRAY,35
20120209,CBS.A,50
20120209,CBS,50
20120209,SCHW,40
20120209,FAST,20
20120209,MXIM,45
20120209,FRC,40
20120209,FRC.PA,40
20120209,APH,45
20120209,ALTR.1,45
20120209,PXD,10
20120209,MGM,25
20120209,WM,20
20120209,DELL.1,45
20120209,SSP,50
20120209,FCX,15
20120209,NVLS.1,45
20120209,ODP,25
20120209,BMC,45
20120209,CINF,40
20120209,DVN,10
20120209,LH,35
20120209,FMCC,40
20120209,FMCCI,40
20120209,FMCKK,40
20120209,FMCCH,40
20120209,FMCCG,40
20120209,FMCCK,40
20120209,FMCCL,40
20120209,FMCCM,40
20120209,FMCCP,40
20120209,FMCCJ,40
20120209,FMCCN,40
20120209,FMCCO,40
20120209,FMCKP,40
20120209,FMCCT,40
20120209,FMCKO,40
20120209,FMCKN,40
20120209,FMCCS,40
20120209,FMCKM,40
20120209,FMCKL,40
20120209,FMCKI,40
20120209,FMCKJ,40
20120209,VLO,10
20120209,SIG,25
20120209,SPLS,25
20120209,AGN.2,35
20120209,PCL,40
20120209,SYMC,45
20120209,WAMUQ,40
20120209,WAHUQ,40
20120209,WAMKQ,40
20120209,WAMPQ,40
20120209,PBCT,40
20120209,EOG,10
20120209,EA,50
20120209,SIVB,40
20120209,SOV.PC,40
20120209,PTC,45
20120209,CZR,25
20120209,COG,10
20120209,DNR,10
20120209,CSCO,45
20120209,HOLX,35
20120209,HCA,35
20120209,XLNX,45
20120209,AZO,25
20120209,REGN,35
20120209,CVH,35
20120209,PMCS,45
20120209,X,15
20120209,JNY,25
20120209,IDXX,35
20120209,AES,55
20120209,ABKFQ,40
20120209,MNST,30
20120209,XL,40
20120209,VRTX,35
20120209,MTG,40
20120209,BIIB,35
20120209,KIM,60
20120209,KIM.PF,60
20120209,KIM.PG,60
20120209,KIM.PH,60
20120209,PRGO,35
20120209,QCOM,45
20120209,VTSS,45
20120209,GILD,35
20120209,WFM,30
20120209,ROP,20
20120209,SNPS,45
20120209,TWX,25
20120209,MHK,25
20120209,LIN,15
20120209,BSX,35
20120209,KSS,25
20120209,BBBY,25
20120209,DHI,25
20120209,ESRX,35
20120209,SBUX,25
20120209,DYNIQ,55
20120209,PDCO,35
20120209,CPWR.1,45
20120209,IAC,50
20120209,SITC,60
20120209,DDR.PH,60
20120209,DDR.PI,60
20120209,CHK,10
20120209,CHK.PD,10
20120209,AGN,35
20120209,HUM,35
20120209,INTU,45
20120209,MCHP,45
20120209,CB,40
20120209,FOSL,25
20120209,GGP,60
20120209,SANM,45
20120209,ORLY,25
20120209,RCL,25
20120209,JBL,45
20120209,RIG,10
20120209,ALL,40
20120209,FLIR,45
20120209,PETM,25
20120209,EQR,60
20120209,EQR.PN,60
20120209,BWA,25
20120209,GMCR,30
20120209,MAR,25
20120209,COST,30
20120209,REG,60
20120209,REG.PC,60
20120209,REG.PD,60
20120209,REG.PE,60
20120209,REG.PF,60
20120209,INCY,35
20120209,URBN,25
20120209,NFX,10
20120209,VIAV,45
20120209,SPG,60
20120209,SPG.PJ,60
20120209,EMN,15
20120209,MAA,60
20120209,MLM,15
20120209,TSCO,25
20120209,ALB,15
20120209,QLGC,45
20120209,IVZ,40
20120209,WRK,15
20120209,MAC,60
20120209,AVB,60
20120209,CPRT,20
20120209,AKS,15
20120209,PLD,60
20120209,PLD.PL,60
20120209,PLD.PM,60
20120209,PLD.PO,60
20120209,PLD.PP,60
20120209,PLD.PS,60
20120209,PLD.PR,60
20120209,LEHMQ,40
20120209,LEHDQ,40
20120209,LEHJQ,40
20120209,LEHPQ,40
20120209,NKTR,35
20120209,ESS,60
20120209,ESS.PH,60
20120209,AIV,60
20120209,AIV.PT,60
20120209,AIV.PU,60
20120209,AIV.PV,60
20120209,AIV.PY,60
20120209,AIV.PZ,60
20120209,O,60
20120209,O.PD,60
20120209,O.PE,60
20120209,O.PF,60
20120209,TKPPY,10
20120209,COF,40
20120209,COF.WS,40
20120209,APOL,25
20120209,DLTR,25
20120209,ABC,35
20120209,DRI,25
20120209,RMD,35
20120209,CAM,10
20120209,DISH,50
20120209,SUNEQ,45
20120209,RE,40
20120209,DO,10
20120209,DVA,35
20120209,HSIC,35
20120209,SNDK,45
20120209,LXK,45
20120209,EL,30
20120209,WAT,35
20120209,NTAP,45
20120209,CTXS,45
20120209,HIG,40
20120209,HIG.PA,40
20120209,HIG.WT,40
20120209,ALXN,35
20120209,IRM,60
20120209,SAPE,45
20120209,AABA,25
20120209,DF,30
20120209,TRV,40
20120209,TUP,25
20120209,TIE,15
20120209,ANSS,45
20120209,BVSN,45
20120209,ETFC,40
20120209,SRCL,20
20120209,CPN,55
20120209,ANF,25
20120209,ENDP,35
20120209,NOV,10
20120209,MWW,45
20120209,DGX,35
20120209,CIEN,45
20120209,KMX,25
20120209,TTWO,50
20120209,AMZN,25
20120209,ARE,60
20120209,ARE.PC,60
20120209,ARE.PD,60
20120209,QRVO,45
20120209,RL,25
20120209,BXP,60
20120209,SLG,60
20120209,SLG.PC,60
20120209,SLG.PD,60
20120209,ACAS,40
20120209,YUM,25
20120209,PWER,45
20120209,CHRW,20
20120209,MTD,35
20120209,AMG,40
20120209,AMCC,45
20120209,EVHC,35
20120209,URI,20
20120209,VRSN,45
20120209,PWR,20
20120209,BRCM,45
20120209,FII,40
20120209,NLSN,20
20120209,AMT,60
20120209,VTR,60
20120209,LLL,20
20120209,CTSH,45
20120209,RSG,20
20120209,CVG,45
20120209,CCI,60
20120209,3CCIKO,60
20120209,EBAY,25
20120209,GS,40
20120209,NVDA,45
20120209,APTV,25
20120209,LIFE.3,35
20120209,BKNG,25
20120209,CNX,10
20120209,RAI,30
20120209,FFIV,45
20120209,SBAC,60
20120209,JNPR,45
20120209,HCBK,40
20120209,RHT,45
20120209,BLK,40
20120209,AKAM,45
20120209,CHTR,50
20120209,EXPE,25
20120209,A,35
20120209,PKG,15
20120209,EW,35
20120209,MET,40
20120209,MET.PA,40
20120209,MET.PB,40
20120209,MLU,40
20120209,FTR,50
20120209,NRG,55
20120209,VC,25
20120209,ISRG,35
20120209,JNS,40
20120209,ILMN,35
20120209,EQIX,60
20120209,MCO,40
20120209,GEN.3,55
20120209,TPR,25
20120209,MON,15
20120209,ALGN,35
20120209,GRMN,25
20120209,GPN,45
20120209,BTUUQ,10
20120209,FTI.1,10
20120209,MDLZ,30
20120209,PRU,40
20120209,ACN,45
20120209,ADS,45
20120209,WLTW,40
20120209,COL,20
20120209,ZBH,35
20120209,ANTM,35
20120209,GME,25
20120209,CNC,35
20120209,PFG,40
20120209,PFG.PB,40
20120209,AAP,25
20120209,AYI,20
20120209,LO,30
20120209,NFLX,50
20120209,TDG,20
20120209,CME,40
20120209,WYNN,25
20120209,NDAQ,40
20120209,CIT,40
20120209,XEC,10
20120209,STX,45
20120209,QEP,10
20120209,LKQ,25
20120209,AIZ,40
20120209,CRM,45
20120209,GNW,40
20120209,MA,45
20120209,HSP,35
20120209,PCS,50
20120209,GOOGL,50
20120209,EXR,60
20120209,DLR,60
20120209,DLR.PE,60
20120209,MOS,15
20120209,CE,15
20120209,ANRZQ,10
20120209,INFO,20
20120209,ICE,40
20120209,CF,15
20120209,DISCA,50
20120209,DISCB,50
20120209,DISCK,50
20120209,AMP,40
20120209,AMP.PA,40
20120209,UAA,25
20120209,LDOS,45
20120209,VIAB,50
20120209,VIA,50
20120209,CMG,25
20120209,FIS,45
20120209,NYX,40
20120209,WIN,50
20120209,WYND,25
20120209,WU,45
20120209,HBI,25
20120209,FSLR,45
20120209,IPGP,45
20120209,SE.7,10
20120209,TWC,25
20120209,BR,45
20120209,COV,35
20120209,TEL,45
20120209,DFS,40
20120209,CXO,10
20120209,TDC,45
20120209,MSCI,40
20120209,ULTA,25
20120209,AWK,55
20120209,V,45
20120209,PM,30
20120209,DPS,30
20120209,SNI,25
20120209,ATVI,50
20120209,VRSK,20
20120209,AVGO,45
20120209,MJN,30
20120209,CFN,35
20120209,FTNT,45
20120209,CBOE,40
20120209,FLT,45
20120209,MMI.3,45
20120209,HII,20
20120209,MPC,10
20120209,WPX,10
20120209,FBHS,20
20120209,XYL,20
20120209,CPRI,25
20120209,TRIP,50
20120209,CBRE,60
20120209,WCG,35
20120209,LYB,15
