date,ticker,gicsIndustry
20091008,ECL,1510
20091008,EP,1010
20091008,EMR,2010
20091008,WFT,1010
20091008,EFX,2020
20091008,EQT,1010
20091008,EXPD,2030
20091008,XOM,1010
20091008,FMC,1510
20091008,NEE,5510
20091008,FDO,2550
20091008,FDX,2030
20091008,FNMA,4010
20091008,FNMAP,4010
20091008,FNMAO,4010
20091008,FNMAM,4010
20091008,FNMAG,4010
20091008,FNMAN,4010
20091008,FNMAL,4010
20091008,FNMAK,4010
20091008,FNMAH,4010
20091008,FNMAI,4010
20091008,FNMAJ,4010
20091008,FNMAS,4010
20091008,3FANIP,4010
20091008,FNMAT,4010
20091008,FRT,6010
20091008,M,2550
20091008,FITB,4010
20091008,FITBP,4010
20091008,RF,4010
20091008,MTB,4010
20091008,USB,4010
20091008,USB.PH,4010
20091008,USB.PL,4010
20091008,FHN,4010
20091008,FLR,2010
20091008,F,2510
20091008,F.PA,2510
20091008,FRX,3520
20091008,BEN,4020
20091008,AJG,4030
20091008,TGNA,5020
20091008,GPS,2550
20091008,GD,2010
20091008,GE,2010
20091008,GIS,3020
20091008,MTLQQ,2510
20091008,XGM,2510
20091008,HGM,2510
20091008,BGM.1,2510
20091008,GMS.1,2510
20091008,GPC,2550
20091008,GR,2010
20091008,GT,2510
20091008,GWW,2010
20091008,HAL,1010
20091008,HRS,2010
20091008,HAS,2520
20091008,WELL,6010
20091008,HCN.PD,6010
20091008,HCN.PF,6010
20091008,HCN.PG,6010
20091008,HNZ,3020
20091008,HNZPP,3020
20091008,HP,1010
20091008,HSY,3020
20091008,HPQ,4520
20091008,HLNQ,2530
20091008,HFC,1010
20091008,HD,2550
20091008,HRL,3020
20091008,HOT,2530
20091008,CNP,5510
20091008,JBHT,2030
20091008,HBAN,4010
20091008,HUBSP,4010
20091008,ITT,2010
20091008,ITW,2010
20091008,IR,2010
20091008,INTC,4530
20091008,IBM,4510
20091008,IFF,1510
20091008,NAV,2010
20091008,NAV.PD,2010
20091008,IGT.1,2530
20091008,IP,1510
20091008,IPG,5020
20091008,JEC,2010
20091008,JNJ,3520
20091008,JCI,2010
20091008,JCI.PZ,2010
20091008,KLAC,4530
20091008,SHLDQ,2550
20091008,KSU,2030
20091008,KSU.P,2030
20091008,EVRG,5510
20091008,K,3020
20091008,KMB,3030
20091008,KR,3010
20091008,LSI.1,4530
20091008,LRCX,4530
20091008,LEG,2520
20091008,LM,4020
20091008,LMI,4020
20091008,LEN,2520
20091008,LEN.B,2520
20091008,JEF,4020
20091008,LLY,3520
20091008,LB,2550
20091008,LNC,4030
20091008,LNC.P,4030
20091008,LNC.PG,4030
20091008,KATE,2520
20091008,LMT,2010
20091008,L,4030
20091008,RRC,1010
20091008,LPX,1510
20091008,LOW,2550
20091008,MTW,2010
20091008,MRO,1010
20091008,HST,6010
20091008,HST.PE,6010
20091008,MMC,4030
20091008,MI.1,4010
20091008,MAS,2010
20091008,MAT,2520
20091008,MKC,3020
20091008,MKC.V,3020
20091008,MDR,1010
20091008,MCD,2530
20091008,SPGI,4020
20091008,MCK,3510
20091008,MHS,3510
20091008,MDT,3510
20091008,CVS,3510
20091008,MRK,3520
20091008,MDP,5020
20091008,MDPEB,5020
20091008,MU,4530
20091008,ETR,5510
20091008,MIL.2,3520
20091008,MMM,2010
20091008,MOLX,4520
20091008,MOLXA,4520
20091008,MSI,4520
20091008,MUR,1010
20091008,MYL,3520
20091008,BAC,4010
20091008,IKR,4010
20091008,BAC.PD,4010
20091008,BAC.PE,4010
20091008,BAC.PI,4010
20091008,BAC.PJ,4010
20091008,BAC.PL,4010
20091008,BAC.PH,4010
20091008,BML.PG,4010
20091008,BML.PH,4010
20091008,BML.PI,4010
20091008,BML.PJ,4010
20091008,BML.PL,4010
20091008,BML.PN,4010
20091008,BML.PO,4010
20091008,BML.PQ,4010
20091008,NCR,4520
20091008,THC,3510
20091008,NSM.2,4530
20091008,NYT,5020
20091008,NYTAB,5020
20091008,NWL,2520
20091008,NEM,1510
20091008,GAS.2,5510
20091008,NKE,2520
20091008,NBL,1010
20091008,JWN,2550
20091008,NSC,2030
20091008,ES,5510
20091008,NI,5510
20091008,XEL,5510
20091008,XEL.PA,5510
20091008,XEL.PB,5510
20091008,XEL.PC,5510
20091008,XEL.PD,5510
20091008,XEL.PE,5510
20091008,XEL.PG,5510
20091008,XCJ,5510
20091008,NRTLQ,4520
20091008,NTRS,4020
20091008,NOC,2010
20091008,TEX,2010
20091008,WFC,4010
20091008,WFC.PJ,4010
20091008,WFC.PL,4010
20091008,NUE,1510
20091008,OXY,1010
20091008,FE,5510
20091008,OKE,1010
20091008,OI,1510
20091008,PNC,4010
20091008,PNC.PC,4010
20091008,PNC.PD,4010
20091008,PNC.PL,4010
20091008,PPG,1510
20091008,PCAR,2010
20091008,PCG,5510
20091008,SRE,5510
20091008,PLL.1,2010
20091008,PH,2010
20091008,PAYX,4510
20091008,JCP,2550
20091008,PPL,5510
20091008,PNR,2010
20091008,PEP,3020
20091008,PFE,3520
20091008,EXC,5510
20091008,PE.PA,5510
20091008,PE.PB,5510
20091008,PE.PC,5510
20091008,PE.PD,5510
20091008,MO,3020
20091008,COP,1010
20091008,PVH,2520
20091008,PBI,2020
20091008,PBOWN,2020
20091008,PCH,6010
20091008,POM,5510
20091008,PCP,2010
20091008,PG,3030
20091008,PEG,5510
20091008,PHM,2520
20091008,STR,5510
20091008,RJF,4020
20091008,RTN,2010
20091008,RTN.WS,2010
20091008,AN,2550
20091008,ROK,2010
20091008,ROL,2020
20091008,ROST,2550
20091008,RDC,1010
20091008,R,2030
20091008,SWY,3010
20091008,STJ,3510
20091008,HSH,3020
20091008,SCG,5510
20091008,SGP,3520
20091008,SLB,1010
20091008,SEE,1510
20091008,SHW,1510
20091008,SIAL,1510
20091008,AOS,2010
20091008,SII,1010
20091008,SJM,3020
20091008,SNA,2010
20091008,KEY,4010
20091008,KEY.PG,4010
20091008,EIX,5510
20091008,SO,5510
20091008,LUV,2030
20091008,T,5010
20091008,SWN,1010
20091008,SWK,2010
20091008,STT,4020
20091008,PSA,6010
20091008,PSA.A,6010
20091008,PSA.PV.1,6010
20091008,PSA.PW.1,6010
20091008,PSA.PX.1,6010
20091008,PSA.PZ.1,6010
20091008,PSA.PA.1,6010
20091008,PSA.PB.1,6010
20091008,PSA.PC.1,6010
20091008,PSA.PD.1,6010
20091008,PSA.PE.1,6010
20091008,PSA.PF.2,6010
20091008,PSA.PG.1,6010
20091008,PSA.PH,6010
20091008,PSA.PI,6010
20091008,PSA.PK,6010
20091008,PSA.PL.,6010
20091008,PSA.PM,6010
20091008,PSA.PN,6010
20091008,SYK,3510
20091008,NAVI,4020
20091008,7127B,4020
20091008,JSM,4020
20091008,7128B,4020
20091008,SUN.1,1010
20091008,STI,4010
20091008,STI.PA,4010
20091008,SVU,3010
20091008,SYY,3010
20091008,TE,5510
20091008,RSHCQ,2550
20091008,ATI,1510
20091008,TFX,3510
20091008,TLAB,4520
20091008,TIN,1510
20091008,TER,4530
20091008,ANDV,1010
20091008,TXN,4530
20091008,TXT,2010
20091008,TXT.PA,2010
20091008,TXT.PB,2010
20091008,TMO,3520
20091008,TNB,2010
20091008,TKR,2010
20091008,TMK,4030
20091008,TSS,4510
20091008,TXA,5020
20091008,TYC,2020
20091008,TSN,3020
20091008,UAL,2030
20091008,UN,3030
20091008,AEE,5510
20091008,UNP,2030
20091008,UDR,6010
20091008,UDR.PG,6010
20091008,UNH,3510
20091008,UPS,2030
20091008,UTX,2010
20091008,S.3,5010
20091008,UHS,3510
20091008,UHID,3510
20091008,VFC,2520
20091008,VAR,3510
20091008,VNO,6010
20091008,VNORP,6010
20091008,VNO.PE,6010
20091008,VNO.PF,6010
20091008,VNO.PG,6010
20091008,VNO.PH,6010
20091008,VNO.PI,6010
20091008,VMC,1510
20091008,WMT,3010
20091008,WBA,3010
20091008,GHC,2530
20091008,WDC,4520
20091008,MWV,1510
20091008,WY,6010
20091008,WHR,2520
20091008,WMB,1010
20091008,WINN,3010
20091008,WEC,5510
20091008,LNT,5510
20091008,TEG,5510
20091008,FL,2550
20091008,WOR,1510
20091008,XRX,4520
20091008,TJX,2550
20091008,ZION,4010
20091008,ZB.PA,4010
20091008,ZB.PC,4010
20091008,JKHY,4510
20091008,BBT,4010
20091008,NOVL,4510
20091008,APC,1010
20091008,NE,1010
20091008,EMC,4520
20091008,BIG,2550
20091008,MS,4020
20091008,BEM,4020
20091008,GIT,4020
20091008,JAVA,4520
20091008,TROW,4020
20091008,MSFT,4510
20091008,ORCL,4510
20091008,DTV.2,2540
20091008,LLTC,4530
20091008,GENZ,3520
20091008,SXCL,1010
20091008,HMA,3510
20091008,HOG,2510
20091008,IT,4510
20091008,CVC,5020
20091008,ADBE,4510
20091008,EHC,3510
20091008,CNO,4030
20091008,FISV,4510
20091008,KBH,2520
20091008,UNM,4030
20091008,CCEP,3020
20091008,HAR,2520
20091008,CERN,3510
20091008,CMVT,4510
20091008,FOX,5020
20091008,FOXA,5020
20091008,ARG,1510
20091008,JOY,2010
20091008,SNV,4010
20091008,HCP,6010
20091008,HCP.PE,6010
20091008,HCP.PF,6010
20091008,PGR,4030
20091008,CDNS,4510
20091008,LVLT,5010
20091008,CCL,2530
20091008,DRE,6010
20091008,DRE.PJ,6010
20091008,DRE.PK,6010
20091008,DRE.PL,6010
20091008,DRE.PM,6010
20091008,DRE.PN,6010
20091008,DRE.PO,6010
20091008,MBI,4030
20091008,CELG,3520
20091008,ABMD,3510
20091008,TIF,2550
20091008,XRAY,3510
20091008,CBS.A,5020
20091008,RBV,5020
20091008,CBS,5020
20091008,SCHW,4020
20091008,FAST,2010
20091008,MXIM,4530
20091008,APH,4520
20091008,ALTR.1,4530
20091008,PXD,1010
20091008,MGM,2530
20091008,WM,2020
20091008,DELL.1,4520
20091008,SSP,5020
20091008,FCX,1510
20091008,NVLS.1,4530
20091008,ODP,2550
20091008,BMC,4510
20091008,CINF,4030
20091008,DVN,1010
20091008,LH,3510
20091008,FMCC,4010
20091008,FMCCI,4010
20091008,FMCKK,4010
20091008,FMCCH,4010
20091008,FMCCG,4010
20091008,FMCCK,4010
20091008,FMCCL,4010
20091008,FMCCM,4010
20091008,FMCCP,4010
20091008,FMCCJ,4010
20091008,FMCCN,4010
20091008,FMCCO,4010
20091008,FMCKP,4010
20091008,FMCCT,4010
20091008,FMCKO,4010
20091008,FMCKN,4010
20091008,FMCCS,4010
20091008,FMCKM,4010
20091008,FMCKL,4010
20091008,FMCKI,4010
20091008,FMCKJ,4010
20091008,VLO,1010
20091008,SIG,2550
20091008,SPLS,2550
20091008,AGN.2,3520
20091008,PCL,4040
20091008,SYMC,4510
20091008,WAMUQ,4010
20091008,WAHUQ,4010
20091008,WAMKQ,4010
20091008,WAMPQ,4010
20091008,PBCT,4010
20091008,EOG,1010
20091008,EA,5020
20091008,SIVB,4010
20091008,SOV.PC,4010
20091008,PTC,4510
20091008,COG,1010
20091008,DNR,1010
20091008,CSCO,4520
20091008,HOLX,3510
20091008,XLNX,4530
20091008,BJS.1,1010
20091008,AZO,2550
20091008,REGN,3520
20091008,CVH,3510
20091008,PMCS,4530
20091008,CEPH,3520
20091008,X,1510
20091008,JNY,2520
20091008,IDXX,3510
20091008,AES,5510
20091008,ABKFQ,4030
20091008,AKF,4030
20091008,AKT,4030
20091008,ABKOQ,4030
20091008,MNST,3020
20091008,XL,4030
20091008,XL.PY,4030
20091008,VRTX,3520
20091008,MTG,4010
20091008,BIIB,3520
20091008,KIM,6010
20091008,KIM.PF,6010
20091008,KIM.PG,6010
20091008,PRGO,3520
20091008,QCOM,4530
20091008,VTSS,4530
20091008,GILD,3520
20091008,WFM,3010
20091008,ROP,2010
20091008,SNPS,4510
20091008,TWX,2540
20091008,MHK,2520
20091008,LIN,1510
20091008,BSX,3510
20091008,KSS,2550
20091008,BBBY,2550
20091008,DHI,2520
20091008,ESRX,3510
20091008,SBUX,2530
20091008,DYNIQ,5510
20091008,MFE,4510
20091008,PDCO,3510
20091008,CPWR.1,4510
20091008,IAC,5020
20091008,SITC,6010
20091008,DDR.PG,6010
20091008,DDR.PH,6010
20091008,DDR.PI,6010
20091008,CHK,1010
20091008,CHK.PD,1010
20091008,AGN,3520
20091008,HUM,3510
20091008,INTU,4510
20091008,MCHP,4530
20091008,CB,4030
20091008,FOSL,2520
20091008,GGP,6010
20091008,SANM,4520
20091008,ORLY,2550
20091008,RCL,2530
20091008,JBL,4520
20091008,XTO,1010
20091008,RIG,1010
20091008,ALL,4030
20091008,FLIR,4520
20091008,PETM,2550
20091008,EQR,6010
20091008,EQR.PE,6010
20091008,EQR.PH,6010
20091008,EQR.PN,6010
20091008,BWA,2510
20091008,GMCR,3020
20091008,MAR,2530
20091008,COST,3010
20091008,REG,6010
20091008,REG.PC,6010
20091008,REG.PD,6010
20091008,REG.PE,6010
20091008,INCY,3520
20091008,URBN,2550
20091008,NFX,1010
20091008,VIAV,4520
20091008,SPG,6010
20091008,SPG.PI,6010
20091008,SPG.PJ,6010
20091008,EMN,1510
20091008,MAA,6010
20091008,MAA.PH,6010
20091008,MLM,1510
20091008,TSCO,2550
20091008,ALB,1510
20091008,QLGC,4520
20091008,IVZ,4020
20091008,WRK,1510
20091008,MAC,6010
20091008,AVB,6010
20091008,CPRT,2020
20091008,AKS,1510
20091008,PLD,6010
20091008,PLD.PF,6010
20091008,PLD.PG,6010
20091008,LEHMQ,4020
20091008,LEHCQ,4020
20091008,LEHDQ,4020
20091008,LEHFQ,4020
20091008,LEHGQ,4020
20091008,LEHJQ,4020
20091008,LEHPQ,4020
20091008,NKTR,3520
20091008,ESS,6010
20091008,AIV,6010
20091008,AIV.PG,6010
20091008,AIV.PT,6010
20091008,AIV.PU,6010
20091008,AIV.PV,6010
20091008,AIV.PY,6010
20091008,ACS,4510
20091008,O,6010
20091008,O.PD,6010
20091008,O.PE,6010
20091008,TKPPY,1010
20091008,COF,4020
20091008,APOL,2530
20091008,DLTR,2550
20091008,ABC,3510
20091008,DRI,2530
20091008,RMD,3510
20091008,CAM,1010
20091008,DISH,5020
20091008,SUNEQ,4530
20091008,RE,4030
20091008,DO,1010
20091008,DVA,3510
20091008,Q.2,5010
20091008,HSIC,3510
20091008,SNDK,4520
20091008,LXK,4520
20091008,EL,3030
20091008,WAT,3520
20091008,NTAP,4520
20091008,CTXS,4510
20091008,HIG,4030
20091008,ALXN,3520
20091008,IRM,6010
20091008,SAPE,4510
20091008,AABA,2550
20091008,DF,3020
20091008,TRV,4030
20091008,TUP,2520
20091008,TIE,1510
20091008,ANSS,4510
20091008,BVSN,4510
20091008,ETFC,4020
20091008,SRCL,2020
20091008,CPN,5510
20091008,ANF,2550
20091008,ENDP,3520
20091008,RX,3510
20091008,NOV,1010
20091008,MWW,4510
20091008,DGX,3510
20091008,CIEN,4520
20091008,KMX,2550
20091008,TTWO,5020
20091008,AMZN,2550
20091008,ARE,6010
20091008,ARE.PC,6010
20091008,ARE.PD,6010
20091008,QRVO,4530
20091008,RL,2520
20091008,BXP,6010
20091008,SLG,6010
20091008,SLG.PC,6010
20091008,SLG.PD,6010
20091008,ACAS,4020
20091008,YUM,2530
20091008,PWER,4520
20091008,CHRW,2030
20091008,MTD,3520
20091008,AMG,4020
20091008,AMCC,4530
20091008,EVHC,3510
20091008,URI,2010
20091008,VRSN,4510
20091008,PWR,2010
20091008,BRCM,4530
20091008,FII,4020
20091008,AMT,6010
20091008,VTR,6010
20091008,LLL,2010
20091008,CTSH,4510
20091008,KG,3520
20091008,RSG,2020
20091008,CVG,4510
20091008,CCI,6010
20091008,3CCIKO,6010
20091008,GLBC,5010
20091008,EBAY,2550
20091008,GS,4020
20091008,CNXT.1,4530
20091008,NVDA,4530
20091008,LIFE.3,3520
20091008,BKNG,2550
20091008,PBG,3020
20091008,CNX,1010
20091008,RAI,3020
20091008,FFIV,4520
20091008,SBAC,6010
20091008,JNPR,4520
20091008,HCBK,4010
20091008,RHT,4510
20091008,BLK,4020
20091008,PTV,1510
20091008,AKAM,4510
20091008,CHTRQ,5020
20091008,EXPE,2550
20091008,A,3520
20091008,PKG,1510
20091008,PALM,4520
20091008,EW,3510
20091008,MET,4030
20091008,MET.PA,4030
20091008,MET.PB,4030
20091008,FTR,5010
20091008,NRG,5510
20091008,VSTNQ,2510
20091008,ISRG,3510
20091008,JNS,4020
20091008,ILMN,3520
20091008,EQIX,6010
20091008,MCO,4020
20091008,GEN.WA,5510
20091008,GEN.WB,5510
20091008,GEN.3,5510
20091008,TPR,2520
20091008,MON,1510
20091008,ALGN,3510
20091008,MEE,1010
20091008,GRMN,2520
20091008,GPN,4510
20091008,BTUUQ,1010
20091008,FTI.1,1010
20091008,MDLZ,3020
20091008,PRU,4030
20091008,ACN,4510
20091008,ADS,4510
20091008,WLTW,4030
20091008,COL,2010
20091008,ZBH,3510
20091008,ANTM,3510
20091008,GME,2550
20091008,CNC,3510
20091008,PFG,4030
20091008,PFG.PB,4030
20091008,AAP,2550
20091008,AYI,2010
20091008,LO,3020
20091008,NFLX,5020
20091008,TDG,2010
20091008,CME,4020
20091008,WYNN,2530
20091008,NDAQ,4020
20091008,CITGQ,4010
20091008,CITBQ,4010
20091008,CITDQ,4010
20091008,XEC,1010
20091008,STX,4520
20091008,LKQ,2550
20091008,AIZ,4030
20091008,CRM,4510
20091008,GNW,4030
20091008,MA,4510
20091008,HSP,3520
20091008,PCS,5010
20091008,GOOGL,5020
20091008,EXR,6010
20091008,DLR,6010
20091008,DLR.PA,6010
20091008,DLR.PB,6010
20091008,MOS,1510
20091008,CE,1510
20091008,CE.P,1510
20091008,ANRZQ,1010
20091008,INFO,2020
20091008,ICE,4020
20091008,CF,1510
20091008,DISCA,5020
20091008,DISCB,5020
20091008,DISCK,5020
20091008,AMP,4020
20091008,AMP.PA,4020
20091008,UAA,2520
20091008,LDOS,4510
20091008,VIAB,5020
20091008,VIA,5020
20091008,CMG,2530
20091008,CMG.B,2530
20091008,FIS,4510
20091008,NYX,4020
20091008,WIN,5010
20091008,WYND,2530
20091008,WU,4510
20091008,HBI,2520
20091008,FSLR,4530
20091008,IPGP,4520
20091008,SE.7,1010
20091008,TWC,2540
20091008,BR,4510
20091008,COV,3510
20091008,TEL,4520
20091008,DFS,4020
20091008,CXO,1010
20091008,TDC,4510
20091008,MSCI,4020
20091008,ULTA,2550
20091008,AWK,5510
20091008,V,4510
20091008,PM,3020
20091008,DPS,3020
20091008,SNI,2540
20091008,ATVI,5020
20091008,VRSK,2020
20091008,AVGO,4530
20091008,MJN,3020
20091008,CFN,3510
20091008,CBRE,6010
20091008,WCG,3510
