date,ticker,gicsIndustry
20140128,NAV,2010
20140128,NAV.PD,2010
20140128,IGT.1,2530
20140128,IP,1510
20140128,IPG,5020
20140128,JEC,2010
20140128,JNJ,3520
20140128,JCI,2010
20140128,KLAC,4530
20140128,SHLDQ,2550
20140128,KMI,1010
20140128,KMI.WS,1010
20140128,KSU,2030
20140128,KSU.P,2030
20140128,EVRG,5510
20140128,K,3020
20140128,KMB,3030
20140128,KR,3010
20140128,LSI.1,4530
20140128,LRCX,4530
20140128,LEG,2520
20140128,LM,4020
20140128,LEN,2520
20140128,LEN.B,2520
20140128,JEF,4020
20140128,LLY,3520
20140128,LB,2550
20140128,LNC,4030
20140128,LNC.WS,4030
20140128,KATE,2520
20140128,LMT,2010
20140128,L,4030
20140128,RRC,1010
20140128,LPX,1510
20140128,LOW,2550
20140128,MTW,2010
20140128,MRO,1010
20140128,HST,6010
20140128,MMC,4030
20140128,MAS,2010
20140128,MAT,2520
20140128,MKC,3020
20140128,MKC.V,3020
20140128,MDR,1010
20140128,MCD,2530
20140128,SPGI,4020
20140128,MCK,3510
20140128,MDT,3510
20140128,CVS,3510
20140128,MRK,3520
20140128,MDP,5020
20140128,MDPEB,5020
20140128,MU,4530
20140128,ETR,5510
20140128,MMM,2010
20140128,MSI,4520
20140128,MUR,1010
20140128,MYL,3520
20140128,BAC,4010
20140128,BAC.PD,4010
20140128,BAC.PE,4010
20140128,BAC.PI,4010
20140128,BAC.PL,4010
20140128,BML.PG,4010
20140128,BML.PH,4010
20140128,BML.PI,4010
20140128,BML.PJ,4010
20140128,BML.PL,4010
20140128,BAC.WB,4010
20140128,BAC.WA,4010
20140128,NCR,4520
20140128,THC,3510
20140128,NYT,5020
20140128,NYTAB,5020
20140128,NWL,2520
20140128,NEM,1510
20140128,NKE,2520
20140128,NBL,1010
20140128,JWN,2550
20140128,NSC,2030
20140128,ES,5510
20140128,NI,5510
20140128,XEL,5510
20140128,NRTLQ,4520
20140128,NTRS,4020
20140128,NOC,2010
20140128,TEX,2010
20140128,WFC,4010
20140128,WFC.PJ,4010
20140128,WFC.PL,4010
20140128,WFC.WS,4010
20140128,WFC.PN,4010
20140128,WFC.PO,4010
20140128,WFC.PP,4010
20140128,WFC.PQ,4010
20140128,WFC.PR,4010
20140128,NUE,1510
20140128,OXY,1010
20140128,FE,5510
20140128,OKE,1010
20140128,OI,1510
20140128,PNC,4010
20140128,PNC.WS,4010
20140128,PNC.PP,4010
20140128,PNC.PQ,4010
20140128,PPG,1510
20140128,PCAR,2010
20140128,PCG,5510
20140128,SRE,5510
20140128,PLL.1,2010
20140128,PH,2010
20140128,PAYX,4510
20140128,JCP,2550
20140128,PPL,5510
20140128,PPL.PW,5510
20140128,PNR,2010
20140128,PEP,3020
20140128,PFE,3520
20140128,EXC,5510
20140128,MO,3020
20140128,COP,1010
20140128,PVH,2520
20140128,PBI,2020
20140128,PBOWN,2020
20140128,PCH,6010
20140128,POM,5510
20140128,PCP,2010
20140128,PG,3030
20140128,PEG,5510
20140128,PHM,2520
20140128,STR,5510
20140128,RJF,4020
20140128,RTN,2010
20140128,AN,2550
20140128,ROK,2010
20140128,ROL,2020
20140128,ROST,2550
20140128,RDC,1010
20140128,R,2030
20140128,SWY,3010
20140128,STJ,3510
20140128,HSH,3020
20140128,SCG,5510
20140128,SLB,1010
20140128,SEE,1510
20140128,SHW,1510
20140128,SIAL,1510
20140128,AOS,2010
20140128,SJM,3020
20140128,SNA,2010
20140128,KEY,4010
20140128,KEY.PG,4010
20140128,EIX,5510
20140128,SO,5510
20140128,LUV,2030
20140128,T,5010
20140128,SWN,1010
20140128,SWK,2010
20140128,SWU,2010
20140128,SWH,2010
20140128,STT,4020
20140128,STT.PC,4020
20140128,PSA,6010
20140128,PSA.PO,6010
20140128,PSA.PP,6010
20140128,PSA.PQ,6010
20140128,PSA.PR,6010
20140128,PSA.PS,6010
20140128,PSA.PT,6010
20140128,PSA.PU,6010
20140128,PSA.PV,6010
20140128,PSA.PW,6010
20140128,PSA.PX,6010
20140128,SYK,3510
20140128,NAVI,4020
20140128,7127B,4020
20140128,JSM,4020
20140128,7128B,4020
20140128,STI,4010
20140128,STI.PA,4010
20140128,STI.WB,4010
20140128,STI.WA,4010
20140128,STI.PE,4010
20140128,SVU,3010
20140128,SYY,3010
20140128,TE,5510
20140128,RSHCQ,2550
20140128,ATI,1510
20140128,TFX,3510
20140128,TER,4530
20140128,ANDV,1010
20140128,TXN,4530
20140128,TXT,2010
20140128,TMO,3520
20140128,TKR,2010
20140128,TMK,4030
20140128,TSS,4510
20140128,TRCO,5020
20140128,TRBAB,5020
20140128,TYC,2020
20140128,TSN,3020
20140128,UAL,2030
20140128,UN,3030
20140128,AEE,5510
20140128,UNP,2030
20140128,UDR,6010
20140128,UNH,3510
20140128,UPS,2030
20140128,UTX,2010
20140128,S,5010
20140128,UHS,3510
20140128,UHID,3510
20140128,VFC,2520
20140128,VAR,3510
20140128,VNO,6010
20140128,VNORP,6010
20140128,VNO.PG,6010
20140128,VNO.PI,6010
20140128,VNO.PJ,6010
20140128,VNO.PK,6010
20140128,VNO.PL,6010
20140128,VMC,1510
20140128,WMT,3010
20140128,WBA,3010
20140128,GHC,2530
20140128,WDC,4520
20140128,MWV,1510
20140128,WY,6010
20140128,WY.PA,6010
20140128,WHR,2520
20140128,WMB,1010
20140128,WEC,5510
20140128,LNT,5510
20140128,TEG,5510
20140128,FL,2550
20140128,WOR,1510
20140128,XRX,4520
20140128,TJX,2550
20140128,ZION,4010
20140128,ZB.PA,4010
20140128,ZIONW,4010
20140128,ZB.PF,4010
20140128,ZIONZ,4010
20140128,ZB.PG,4010
20140128,ZB.PH,4010
20140128,JKHY,4510
20140128,BBT,4010
20140128,BBT.PD,4010
20140128,BBT.PE,4010
20140128,BBT.PF,4010
20140128,BBT.PG,4010
20140128,APC,1010
20140128,NE,1010
20140128,EMC,4520
20140128,BIG,2550
20140128,MS,4020
20140128,TROW,4020
20140128,MSFT,4510
20140128,ORCL,4510
20140128,COTY,3030
20140128,DTV.2,2540
20140128,LLTC,4530
20140128,SXCL,1010
20140128,HOG,2510
20140128,IT,4510
20140128,CVC,5020
20140128,ADBE,4510
20140128,EHC,3510
20140128,CNO,4030
20140128,FISV,4510
20140128,KBH,2520
20140128,UNM,4030
20140128,CCEP,3020
20140128,HAR,2520
20140128,CERN,3510
20140128,FOX,5020
20140128,FOXA,5020
20140128,ARG,1510
20140128,KRFT,3020
20140128,JOY,2010
20140128,SNV,4010
20140128,SNV.PC,4010
20140128,HCP,6010
20140128,PGR,4030
20140128,CDNS,4510
20140128,LVLT,5010
20140128,CCL,2530
20140128,DRE,6010
20140128,DRE.PJ,6010
20140128,DRE.PK,6010
20140128,DRE.PL,6010
20140128,MBI,4030
20140128,CELG,3520
20140128,CELGZ,3520
20140128,ABMD,3510
20140128,TIF,2550
20140128,XRAY,3510
20140128,CBS.A,5020
20140128,CBS,5020
20140128,ZTS,3520
20140128,SCHW,4020
20140128,SCHW.PB,4020
20140128,FAST,2010
20140128,MXIM,4530
20140128,FRC,4010
20140128,FRC.PA,4010
20140128,FRC.PB,4010
20140128,FRC.PC,4010
20140128,FRC.PD,4010
20140128,FRC.PE,4010
20140128,APH,4520
20140128,ALTR.1,4530
20140128,PXD,1010
20140128,MGM,2530
20140128,ADT.4,2020
20140128,WM,2020
20140128,SSP,5020
20140128,FCX,1510
20140128,ODP,2550
20140128,CINF,4030
20140128,DVN,1010
20140128,LH,3510
20140128,FMCC,4010
20140128,FMCCI,4010
20140128,FMCKK,4010
20140128,FMCCH,4010
20140128,FMCCG,4010
20140128,FMCCK,4010
20140128,FMCCL,4010
20140128,FMCCM,4010
20140128,FMCCP,4010
20140128,FMCCJ,4010
20140128,FMCCN,4010
20140128,FMCCO,4010
20140128,FMCKP,4010
20140128,FMCCT,4010
20140128,FMCKO,4010
20140128,FMCKN,4010
20140128,FMCCS,4010
20140128,FMCKM,4010
20140128,FMCKL,4010
20140128,FMCKI,4010
20140128,FMCKJ,4010
20140128,VLO,1010
20140128,SIG,2550
20140128,SPLS,2550
20140128,AGN.2,3520
20140128,PCL,4040
20140128,SYMC,4510
20140128,ABBV,3520
20140128,PBCT,4010
20140128,EOG,1010
20140128,EA,5020
20140128,SIVB,4010
20140128,SOV.PC,4010
20140128,IQV,3520
20140128,NWSA,5020
20140128,NWS,5020
20140128,MNK,3520
20140128,PTC,4510
20140128,TWTR,5020
20140128,CZR,2530
20140128,COG,1010
20140128,DNR,1010
20140128,CSCO,4520
20140128,HOLX,3510
20140128,HCA,3510
20140128,XLNX,4530
20140128,AZO,2550
20140128,REGN,3520
20140128,PMCS,4530
20140128,X,1510
20140128,JNY,2520
20140128,IDXX,3510
20140128,AES,5510
20140128,AMBCW,4030
20140128,AMBC,4030
20140128,MNST,3020
20140128,XL,4030
20140128,VRTX,3520
20140128,MTG,4010
20140128,BIIB,3520
20140128,KIM,6010
20140128,KIM.PH,6010
20140128,KIM.PI,6010
20140128,KIM.PJ,6010
20140128,KIM.PK,6010
20140128,PRGO,3520
20140128,QCOM,4530
20140128,VTSS,4530
20140128,GILD,3520
20140128,WFM,3010
20140128,ROP,2010
20140128,SNPS,4510
20140128,TWX,2540
20140128,MHK,2520
20140128,LIN,1510
20140128,BSX,3510
20140128,KSS,2550
20140128,BBBY,2550
20140128,DHI,2520
20140128,ESRX,3510
20140128,SBUX,2530
20140128,DYN,5510
20140128,DYN.WS,5510
20140128,PDCO,3510
20140128,CPWR.1,4510
20140128,IAC,5020
20140128,SITC,6010
20140128,DDR.PH,6010
20140128,SITC.PJ,6010
20140128,SITC.PK,6010
20140128,CHK,1010
20140128,CHK.PD,1010
20140128,AGN,3520
20140128,HUM,3510
20140128,INTU,4510
20140128,MCHP,4530
20140128,CB,4030
20140128,FOSL,2520
20140128,GGP,6010
20140128,GGP.PA,6010
20140128,SANM,4520
20140128,ORLY,2550
20140128,RCL,2530
20140128,JBL,4520
20140128,RIG,1010
20140128,ALL,4030
20140128,ALL.PA,4030
20140128,ALL.PC,4030
20140128,ALL.PD,4030
20140128,FLIR,4520
20140128,PETM,2550
20140128,EQR,6010
20140128,BWA,2510
20140128,GMCR,3020
20140128,MAR,2530
20140128,COST,3010
20140128,REG,6010
20140128,REG.PF,6010
20140128,REG.PG,6010
20140128,INCY,3520
20140128,URBN,2550
20140128,NFX,1010
20140128,VIAV,4520
20140128,SPG,6010
20140128,SPG.PJ,6010
20140128,EMN,1510
20140128,MAA,6010
20140128,MLM,1510
20140128,TSCO,2550
20140128,ALB,1510
20140128,QLGC,4520
20140128,IVZ,4020
20140128,WRK,1510
20140128,MAC,6010
20140128,AVB,6010
20140128,CPRT,2020
20140128,AKS,1510
20140128,PLD,6010
20140128,LEHPQ,4020
20140128,NKTR,3520
20140128,ESS,6010
20140128,ESS.PH,6010
20140128,AIV,6010
20140128,AIV.PZ,6010
20140128,O,6010
20140128,O.PE,6010
20140128,O.PF,6010
20140128,TKPPY,1010
20140128,COF,4020
20140128,COF.WS,4020
20140128,COF.PP,4020
20140128,APOL,2530
20140128,DLTR,2550
20140128,ABC,3510
20140128,DRI,2530
20140128,RMD,3510
20140128,CAM,1010
20140128,DISH,5020
20140128,SUNEQ,4530
20140128,RE,4030
20140128,DO,1010
20140128,DVA,3510
20140128,HSIC,3510
20140128,SNDK,4520
20140128,LXK,4520
20140128,EL,3030
20140128,WAT,3520
20140128,NTAP,4520
20140128,CTXS,4510
20140128,HIG,4030
20140128,HIG.WT,4030
20140128,ALXN,3520
20140128,IRM,6010
20140128,SAPE,4510
20140128,AABA,2550
20140128,DF,3020
20140128,TRV,4030
20140128,TUP,2520
20140128,ANSS,4510
20140128,BVSN,4510
20140128,ETFC,4020
20140128,SRCL,2020
20140128,CPN,5510
20140128,ANF,2550
20140128,ENDP,3520
20140128,NOV,1010
20140128,MWW,4510
20140128,DGX,3510
20140128,CIEN,4520
20140128,KMX,2550
20140128,TTWO,5020
20140128,AMZN,2550
20140128,ARE,6010
20140128,ARE.PD,6010
20140128,ARE.PE,6010
20140128,QRVO,4530
20140128,RL,2520
20140128,BXP,6010
20140128,BXP.PB,6010
20140128,SLG,6010
20140128,SLG.PI,6010
20140128,ACAS,4020
20140128,YUM,2530
20140128,CHRW,2030
20140128,MTD,3520
20140128,AMG,4020
20140128,AMCC,4530
20140128,EVHC,3510
20140128,URI,2010
20140128,VRSN,4510
20140128,PWR,2010
20140128,BRCM,4530
20140128,FII,4020
20140128,NLSN,2020
20140128,NCLH,2530
20140128,AMT,6010
20140128,VTR,6010
20140128,LLL,2010
20140128,CTSH,4510
20140128,RSG,2020
20140128,CVG,4510
20140128,CCI,6010
20140128,CCI.PA.,6010
20140128,EBAY,2550
20140128,GS,4020
20140128,GS.PI,4020
20140128,GS.PJ,4020
20140128,NVDA,4530
20140128,APTV,2510
20140128,LIFE.3,3520
20140128,BKNG,2550
20140128,CNX,1010
20140128,RAI,3020
20140128,FFIV,4520
20140128,SBAC,6010
20140128,JNPR,4520
20140128,HCBK,4010
20140128,RHT,4510
20140128,BLK,4020
20140128,AKAM,4510
20140128,CHTR,5020
20140128,EXPE,2550
20140128,A,3520
20140128,PKG,1510
20140128,EW,3510
20140128,MET,4030
20140128,MET.PA,4030
20140128,MET.PB,4030
20140128,MLU,4030
20140128,FTR,5010
20140128,NRG,5510
20140128,VC,2510
20140128,ISRG,3510
20140128,JNS,4020
20140128,ILMN,3520
20140128,EQIX,6010
20140128,MCO,4020
20140128,TPR,2520
20140128,MON,1510
20140128,ALGN,3510
20140128,GRMN,2520
20140128,GPN,4510
20140128,BTUUQ,1010
20140128,FTI.1,1010
20140128,MDLZ,3020
20140128,PRU,4030
20140128,ACN,4510
20140128,ADS,4510
20140128,WLTW,4030
20140128,COL,2010
20140128,ZBH,3510
20140128,ANTM,3510
20140128,GME,2550
20140128,CNC,3510
20140128,PFG,4030
20140128,PFG.PB,4030
20140128,AAP,2550
20140128,AYI,2010
20140128,LO,3020
20140128,NFLX,5020
20140128,TDG,2010
20140128,CME,4020
20140128,WYNN,2530
20140128,NDAQ,4020
20140128,CIT,4010
20140128,XEC,1010
20140128,STX,4520
20140128,QEP,1010
20140128,LKQ,2550
20140128,AIZ,4030
20140128,CRM,4510
20140128,GNW,4030
20140128,MA,4510
20140128,HSP,3520
20140128,GOOGL,5020
20140128,EXR,6010
20140128,DLR,6010
20140128,DLR.PE,6010
20140128,DLR.PF,6010
20140128,DLR.PG,6010
20140128,MOS,1510
20140128,CE,1510
20140128,ANRZQ,1010
20140128,INFO,2020
20140128,ICE,4020
20140128,CF,1510
20140128,DISCA,5020
20140128,DISCB,5020
20140128,DISCK,5020
20140128,AMP,4020
20140128,AMP.PA,4020
20140128,UAA,2520
20140128,LDOS,4510
20140128,VIAB,5020
20140128,VIA,5020
20140128,CMG,2530
20140128,FIS,4510
20140128,FB,5020
20140128,FANG,1010
20140128,PSX,1010
20140128,RLGY,6010
20140128,WIN,5010
20140128,WYND,2530
20140128,WU,4510
20140128,HBI,2520
20140128,FSLR,4530
20140128,IPGP,4520
20140128,SE.7,1010
20140128,TWC,2540
20140128,BR,4510
20140128,COV,3510
20140128,TEL,4520
20140128,DFS,4020
20140128,DFS.PB,4020
20140128,CXO,1010
20140128,TDC,4510
20140128,MSCI,4020
20140128,ULTA,2550
20140128,AWK,5510
20140128,V,4510
20140128,PM,3020
20140128,DPS,3020
20140128,SNI,2540
20140128,ATVI,5020
20140128,VRSK,2020
20140128,AVGO,4530
20140128,MJN,3020
20140128,CFN,3510
20140128,FTNT,4510
20140128,CBOE,4020
20140128,FLT,4510
20140128,HII,2010
20140128,MPC,1010
20140128,WPX,1010
20140128,FBHS,2010
20140128,XYL,2010
20140128,CPRI,2520
20140128,TRIP,5020
20140128,CBRE,6010
20140128,WCG,3510
20140128,LYB,1510
20140128,ALLE,2010
