date,ticker,gicsIndustry
20051024,RRD,2020
20051024,RRD.2,2020
20051024,DOV,2010
20051024,DWDP,1510
20051024,DJ,2540
20051024,DOWJB,2540
20051024,OMC,5020
20051024,DD,1510
20051024,DD.PA,1510
20051024,DD.PB,1510
20051024,DUK,5510
20051024,DUK.PA,5510
20051024,DNB,2020
20051024,FLS,2010
20051024,PKI,3520
20051024,EKDKQ,4520
20051024,ETN,2010
20051024,ECL,1510
20051024,EP,1010
20051024,EMR,2010
20051024,WFT,1010
20051024,EC.2,1510
20051024,EFX,2020
20051024,EQT,1010
20051024,EXPD,2030
20051024,XOM,1010
20051024,FMC,1510
20051024,NEE,5510
20051024,FDO,2550
20051024,FDX,2030
20051024,FNMA,4010
20051024,FNMAP,4010
20051024,FNMAO,4010
20051024,FNMAM,4010
20051024,FNMAG,4010
20051024,FNM.PJ,4010
20051024,FNM.PK,4010
20051024,FNMAN,4010
20051024,FNMAL,4010
20051024,FNMAK,4010
20051024,FRT,6010
20051024,FRT.PB,6010
20051024,M,2550
20051024,FITB,4010
20051024,RF,4010
20051024,MTB,4010
20051024,USB,4010
20051024,FHN,4010
20051024,WB.3,4010
20051024,FLR,2010
20051024,F,2510
20051024,F.PA,2510
20051024,FRX,3520
20051024,BEN,4020
20051024,AJG,4030
20051024,TGNA,5020
20051024,GPS,2550
20051024,GD,2010
20051024,GE,2010
20051024,GIS,3020
20051024,MTLQQ,2510
20051024,XGM,2510
20051024,HGM,2510
20051024,BGM.1,2510
20051024,GMS.1,2510
20051024,EDS.,4510
20051024,GPC,2550
20051024,GP.1,1510
20051024,GDW,4010
20051024,GR,2010
20051024,GT,2510
20051024,GWW,2010
20051024,HAL,1010
20051024,HRS,2010
20051024,HAS,2520
20051024,WELL,6010
20051024,HCN.PD,6010
20051024,HCN.PF,6010
20051024,HNZ,3020
20051024,HNZPP,3020
20051024,HP,1010
20051024,HPC,1510
20051024,HSY,3020
20051024,HPQ,4520
20051024,HLT.1,2530
20051024,HLNQ,2530
20051024,HFC,1010
20051024,HD,2550
20051024,HRL,3020
20051024,HOT,2530
20051024,CNP,5510
20051024,JBHT,2030
20051024,HBAN,4010
20051024,ITT,2010
20051024,ITW,2010
20051024,INCLF,1510
20051024,N.1,1510
20051024,NWG.1,1510
20051024,IR,2010
20051024,INTC,4530
20051024,IBM,4510
20051024,IFF,1510
20051024,NAV,2010
20051024,NAV.PD,2010
20051024,IGT.1,2530
20051024,IP,1510
20051024,IPG,5020
20051024,JEC,2010
20051024,JP.1,4030
20051024,JNJ,3520
20051024,JCI,2010
20051024,KLAC,4530
20051024,SHLDQ,2550
20051024,KMI.1,1010
20051024,KSU,2030
20051024,KSU.P,2030
20051024,EVRG,5510
20051024,K,3020
20051024,KMG.1,1010
20051024,KMB,3030
20051024,KRI,2540
20051024,KR,3010
20051024,LSI.1,4530
20051024,LRCX,4530
20051024,LEG,2520
20051024,LM,4020
20051024,LEN,2520
20051024,LEN.B,2520
20051024,JEF,4020
20051024,LLY,3520
20051024,LB,2550
20051024,LNC,4030
20051024,LNC.P,4030
20051024,KATE,2520
20051024,LMT,2010
20051024,L,4030
20051024,RRC,1010
20051024,KSE,5510
20051024,LDG,3010
20051024,LPX,1510
20051024,LOW,2550
20051024,MTW,2010
20051024,MRO,1010
20051024,HST,6010
20051024,HST.PC,6010
20051024,HST.PE,6010
20051024,MMC,4030
20051024,MI.1,4010
20051024,MAS,2010
20051024,MAT,2520
20051024,MYG.1,2520
20051024,MPY,2520
20051024,MKC,3020
20051024,MKC.V,3020
20051024,MDR,1010
20051024,MCD,2530
20051024,SPGI,4020
20051024,MCK,3510
20051024,MHS,3510
20051024,MDT,3510
20051024,MEL.3,4020
20051024,CVS,3510
20051024,MRK,3520
20051024,MDP,5020
20051024,MDPEB,5020
20051024,MER,4020
20051024,IEM,4020
20051024,MTT..,4020
20051024,EFM.1,4020
20051024,ESM.4,4020
20051024,CSM.2,4020
20051024,FML..,4020
20051024,EUM.1,4020
20051024,GWM,4020
20051024,MDJ.,4020
20051024,RSM.1,4020
20051024,MPF.,4020
20051024,NKM.1,4020
20051024,ESY.,4020
20051024,IHM,4020
20051024,MLJ,4020
20051024,BHM,4020
20051024,MNM.1,4020
20051024,BDM.,4020
20051024,MU,4530
20051024,ETR,5510
20051024,MIL.2,3520
20051024,MMM,2010
20051024,MOLX,4520
20051024,MOLXA,4520
20051024,MSI,4520
20051024,MUR,1010
20051024,MYL,3520
20051024,BAC,4010
20051024,IKR,4010
20051024,BML.PG,4010
20051024,BML.PH,4010
20051024,BML.PN,4010
20051024,NCR,4520
20051024,NCC,4010
20051024,THC,3510
20051024,NSM.2,4530
20051024,NYT,5020
20051024,NYTAB,5020
20051024,NWL,2520
20051024,NEM,1510
20051024,NEMUF,1510
20051024,GAS.2,5510
20051024,NKE,2520
20051024,NBL,1010
20051024,JWN,2550
20051024,NSC,2030
20051024,ES,5510
20051024,NI,5510
20051024,XEL,5510
20051024,XEL.PA,5510
20051024,XEL.PB,5510
20051024,XEL.PC,5510
20051024,XEL.PD,5510
20051024,XEL.PE,5510
20051024,XEL.PG,5510
20051024,NRTLQ,4520
20051024,NT.,4520
20051024,NTRS,4020
20051024,NOC,2010
20051024,TEX,2010
20051024,WFC,4010
20051024,NUE,1510
20051024,OXY,1010
20051024,FE,5510
20051024,OKE,1010
20051024,OKE.PA,1010
20051024,OI,1510
20051024,OI.PA,1510
20051024,PNC,4010
20051024,PNC.PC,4010
20051024,PNC.PD,4010
20051024,PPG,1510
20051024,PCAR,2010
20051024,PCG,5510
20051024,SRE,5510
20051024,PLL.1,2010
20051024,PH,2010
20051024,PAYX,4510
20051024,JCP,2550
20051024,PPL,5510
20051024,PNR,2010
20051024,PGL.1,5510
20051024,PEP,3020
20051024,ABI.3,3520
20051024,PFE,3520
20051024,PD,1510
20051024,EXC,5510
20051024,PE.PA,5510
20051024,PE.PB,5510
20051024,PE.PC,5510
20051024,PE.PD,5510
20051024,MO,3020
20051024,COP,1010
20051024,PVH,2520
20051024,PBI,2020
20051024,PBOWN,2020
20051024,PDG,1510
20051024,PDG.2,1510
20051024,PCH,6010
20051024,POM,5510
20051024,PCP,2010
20051024,PG,3030
20051024,ASN.1,4040
20051024,PEG,5510
20051024,PHM,2520
20051024,STR,5510
20051024,RJF,4020
20051024,RTN,2010
20051024,RBK,2520
20051024,AN,2550
20051024,ROK,2010
20051024,ROH,1510
20051024,ROL,2020
20051024,ROST,2550
20051024,RDC,1010
20051024,R,2030
20051024,SAF,4030
20051024,SWY,3010
20051024,STJ,3510
20051024,HSH,3020
20051024,SCG,5510
20051024,SGP,3520
20051024,SLB,1010
20051024,SFA.1,4520
20051024,SEE,1510
20051024,SHW,1510
20051024,SIAL,1510
20051024,5050B,2010
20051024,AOS,2010
20051024,SII,1010
20051024,SJM,3020
20051024,SNA,2010
20051024,KEY,4010
20051024,EIX,5510
20051024,SO,5510
20051024,LUV,2030
20051024,T,5010
20051024,SWN,1010
20051024,SWK,2010
20051024,STT,4020
20051024,PSA,6010
20051024,PSA.A,6010
20051024,PSA.PQ.1,6010
20051024,PSA.PR.1,6010
20051024,PSA.PS.1,6010
20051024,PSA.PT.1,6010
20051024,PSA.PU.1,6010
20051024,PSA.PV.1,6010
20051024,PSA.PW.1,6010
20051024,PSA.PX.1,6010
20051024,PSA.PZ.1,6010
20051024,PSA.PA.1,6010
20051024,PSA.PB.1,6010
20051024,PSA.PC.1,6010
20051024,PSA.PD.1,6010
20051024,PSA.PE.1,6010
20051024,PSA.PF.2,6010
20051024,SYK,3510
20051024,NAVI,4020
20051024,7127B,4020
20051024,JSM,4020
20051024,7128B,4020
20051024,SUN.1,1010
20051024,STI,4010
20051024,SVU,3010
20051024,SBL.2,4520
20051024,SYY,3010
20051024,TE,5510
20051024,RSHCQ,2550
20051024,TEK.1,4520
20051024,ATI,1510
20051024,TFX,3510
20051024,TLAB,4520
20051024,TIN,1510
20051024,TER,4530
20051024,ANDV,1010
20051024,TXN,4530
20051024,TXU,5510
20051024,TXT,2010
20051024,TXT.PA,2010
20051024,TXT.PB,2010
20051024,TMO,3520
20051024,TNB,2010
20051024,TKR,2010
20051024,TMK,4030
20051024,TSS,4510
20051024,TRB,5020
20051024,TXA,5020
20051024,TYC,2020
20051024,TSN,3020
20051024,3UALAQ,2030
20051024,UN,3030
20051024,AEE,5510
20051024,UNP,2030
20051024,UDR,6010
20051024,UDR.PB,6010
20051024,UDM,6010
20051024,UNH,3510
20051024,UPS,2030
20051024,UST.1,3020
20051024,UTX,2010
20051024,S.3,5010
20051024,UHS,3510
20051024,UHID,3510
20051024,VFC,2520
20051024,VAR,3510
20051024,VNO,6010
20051024,VNORP,6010
20051024,VNO.PE,6010
20051024,VNO.PF,6010
20051024,VNO.PG,6010
20051024,VNO.PH,6010
20051024,VNO.PI,6010
20051024,VMC,1510
20051024,WMT,3010
20051024,WBA,3010
20051024,GHC,2530
20051024,WEN.2,2530
20051024,WDC,4520
20051024,MWV,1510
20051024,WY,6010
20051024,WHR,2520
20051024,WMB,1010
20051024,WNDXQ,3010
20051024,WEC,5510
20051024,LNT,5510
20051024,TEG,5510
20051024,FL,2550
20051024,WOR,1510
20051024,WWY,3020
20051024,3WWYWB,3020
20051024,XRX,4520
20051024,TJX,2550
20051024,ZION,4010
20051024,JKHY,4510
20051024,BSC.1,4020
20051024,BSC.PE,4020
20051024,BSC.PG,4020
20051024,BBT,4010
20051024,NOVL,4510
20051024,APC,1010
20051024,NE,1010
20051024,EMC,4520
20051024,BIG,2550
20051024,MS,4020
20051024,BEM,4020
20051024,ESTX.1,4020
20051024,GIT,4020
20051024,JAVA,4520
20051024,TROW,4020
20051024,MSFT,4510
20051024,ORCL,4510
20051024,DTV.2,2540
20051024,LLTC,4530
20051024,GENZ,3520
20051024,SXCL,1010
20051024,HMA,3510
20051024,HOG,2510
20051024,IT,4510
20051024,CVC,5020
20051024,ADBE,4510
20051024,EHC,3510
20051024,CNO,4030
20051024,CNO.WS,4030
20051024,CNO.PB,4030
20051024,FISV,4510
20051024,KBH,2520
20051024,UNM,4030
20051024,UNN,4030
20051024,UNM.PA,4030
20051024,CCEP,3020
20051024,HAR,2520
20051024,CERN,3510
20051024,CMVT,4510
20051024,FOX,5020
20051024,FOXA,5020
20051024,ARG,1510
20051024,JOY,2010
20051024,SNV,4010
20051024,HCP,6010
20051024,HCP.PE,6010
20051024,HCP.PF,6010
20051024,FSH.2,3520
20051024,PGR,4030
20051024,BRL,3520
20051024,CDNS,4510
20051024,LVLT,5010
20051024,CCL,2530
20051024,DRE,6010
20051024,DRE.PI,6010
20051024,DRE.PJ,6010
20051024,DRE.PK,6010
20051024,DRE.PL,6010
20051024,MBI,4030
20051024,CELG,3520
20051024,ABMD,3510
20051024,TIF,2550
20051024,XRAY,3510
20051024,CBS.A,5020
20051024,RBV,5020
20051024,CBS,5020
20051024,SCHW,4020
20051024,FAST,2010
20051024,MXIM,4530
20051024,FRC.1,4010
20051024,FRC.PA.1,4010
20051024,FRC.PB.1,4010
20051024,APH,4520
20051024,ALTR.1,4530
20051024,PXD,1010
20051024,MGM,2530
20051024,WM,2020
20051024,DELL.1,4520
20051024,SSP,5020
20051024,APCC.,2010
20051024,FCX,1510
20051024,FCX.PD,1510
20051024,NVLS.1,4530
20051024,ODP,2550
20051024,BMC,4510
20051024,CINF,4030
20051024,DVN,1010
20051024,LH,3510
20051024,BR.2,1010
20051024,NFB,4010
20051024,FMCC,4010
20051024,FMCCI,4010
20051024,FMCKK,4010
20051024,FMCCH,4010
20051024,FMCCG,4010
20051024,FMCCK,4010
20051024,FMCCL,4010
20051024,FMCCM,4010
20051024,FMCCP,4010
20051024,FMCCJ,4010
20051024,FMCCN,4010
20051024,FMCCO,4010
20051024,FMCKP,4010
20051024,VLO,1010
20051024,ETS,4520
20051024,SIG,2550
20051024,SPLS,2550
20051024,AGN.2,3520
20051024,PCL,4040
20051024,SYMC,4510
20051024,WAMUQ,4010
20051024,PBCT,4010
20051024,EOG,1010
20051024,EA,5020
20051024,CBH.1,4010
20051024,SLR,4520
20051024,SIVB,4010
20051024,SOV,4010
20051024,PTC,4510
20051024,HET.,2530
20051024,COG,1010
20051024,DNR,1010
20051024,CSCO,4520
20051024,HOLX,3510
20051024,AW,2020
20051024,AW.PD,2020
20051024,HCA.2,3510
20051024,XLNX,4530
20051024,BJS.1,1010
20051024,KRB,4020
20051024,AZO,2550
20051024,REGN,3520
20051024,CVH,3510
20051024,PMCS,4530
20051024,CEPH,3520
20051024,X,1510
20051024,MEDI,3520
20051024,JNY,2520
20051024,IDXX,3510
20051024,AES,5510
20051024,ABKFQ,4030
20051024,AFK.2,4030
20051024,AKF,4030
20051024,AKT,4030
20051024,MNST,3020
20051024,XL,4030
20051024,XL.PA,4030
20051024,XL.PB,4030
20051024,VRTX,3520
20051024,MTG,4010
20051024,BIIB,3520
20051024,HCR,3510
20051024,KIM,6010
20051024,KIM.PF,6010
20051024,PRGO,3520
20051024,QCOM,4530
20051024,VTSS,4530
20051024,GILD,3520
20051024,WFM,3010
20051024,ROP,2010
20051024,SNPS,4510
20051024,TWX,2540
20051024,MHK,2520
20051024,LIN,1510
20051024,FDC.2,4510
20051024,BSX,3510
20051024,KSS,2550
20051024,BBBY,2550
20051024,DHI,2520
20051024,ESRX,3510
20051024,SBUX,2530
20051024,DYNIQ,5510
20051024,MFE,4510
20051024,PDCO,3510
20051024,CPWR.1,4510
20051024,IAC,5020
20051024,IACIW,5020
20051024,IACIZ,5020
20051024,SITC,6010
20051024,DDR.PF,6010
20051024,DDR.PG,6010
20051024,DDR.PH,6010
20051024,DDR.PI,6010
20051024,CHK,1010
20051024,CHK.PD,1010
20051024,AGN,3520
20051024,HUM,3510
20051024,INTU,4510
20051024,MCHP,4530
20051024,CB,4030
20051024,ACE.PC,4030
20051024,FOSL,2520
20051024,GGP,6010
20051024,SANM,4520
20051024,ORLY,2550
20051024,RCL,2530
20051024,JBL,4520
20051024,XTO,1010
20051024,RIG,1010
20051024,ALL,4030
20051024,FLIR,4520
20051024,PETM,2550
20051024,EQR,6010
20051024,EQR.PD,6010
20051024,EQR.PE,6010
20051024,EQR.PH,6010
20051024,EQR.PN,6010
20051024,BWA,2510
20051024,GMCR,3020
20051024,MAR,2530
20051024,COST,3010
20051024,MERQ,4510
20051024,REG,6010
20051024,REG.PF.1,6010
20051024,REG.PB,6010
20051024,REG.PE,6010
20051024,INCY,3520
20051024,URBN,2550
20051024,NFX,1010
20051024,VIAV,4520
20051024,GTW,4520
20051024,SPG,6010
20051024,SPG.PG,6010
20051024,SPG.PF,6010
20051024,SPG.PI,6010
20051024,SPG.PJ,6010
20051024,EMN,1510
20051024,MAA,6010
20051024,MAA.PF,6010
20051024,MAA.PH,6010
20051024,MLM,1510
20051024,TSCO,2550
20051024,ALB,1510
20051024,QLGC,4520
20051024,IVZ,4020
20051024,WRK,1510
20051024,MAC,6010
20051024,AVB,6010
20051024,AVB.PH,6010
20051024,CPRT,2020
20051024,AKS,1510
20051024,PLD,6010
20051024,PLD.PF,6010
20051024,PLD.PG,6010
20051024,LEHMQ,4020
20051024,LEHCQ,4020
20051024,LEHDQ,4020
20051024,LEHFQ,4020
20051024,LEHGQ,4020
20051024,NKTR,3520
20051024,ESS,6010
20051024,AIV,6010
20051024,AIV.PG,6010
20051024,AIV.PQ,6010
20051024,AIV.PR,6010
20051024,AIV.PT,6010
20051024,AIV.PU,6010
20051024,AIV.PV,6010
20051024,AIV.PY,6010
20051024,ACS,4510
20051024,O,6010
20051024,OUI,6010
20051024,O.PD,6010
20051024,CIN..,5510
20051024,TKPPY,1010
20051024,COF,4020
20051024,APOL,2530
20051024,GDT,3510
20051024,CMX.1,3510
20051024,DLTR,2550
20051024,ABC,3510
20051024,DRI,2530
20051024,RMD,3510
20051024,CAM,1010
20051024,DISH,5020
20051024,SUNEQ,4530
20051024,RE,4030
20051024,DO,1010
20051024,DVA,3510
20051024,Q.2,5010
20051024,HSIC,3510
20051024,SNDK,4520
20051024,LXK,4520
20051024,EL,3030
20051024,WAT,3520
20051024,NTAP,4520
20051024,CTXS,4510
20051024,HIG,4030
20051024,ALXN,3520
20051024,IRM,6010
20051024,LU,4520
20051024,SAPE,4510
20051024,AABA,2550
20051024,DF,3020
20051024,TRV,4030
20051024,TUP,2520
20051024,TIE,1510
20051024,ANSS,4510
20051024,BVSN,4510
20051024,SEBL,4510
20051024,ETFC,4020
20051024,SRCL,2020
20051024,CPNLQ,5510
20051024,ANF,2550
20051024,ENDP,3520
20051024,UVN.1,2540
20051024,TSG.2,4510
20051024,RX,3510
20051024,NOV,1010
20051024,MWW,4510
20051024,DGX,3510
20051024,CIEN,4520
20051024,KMX,2550
20051024,TTWO,5020
20051024,AMZN,2550
20051024,ARE,6010
20051024,ARE.PB,6010
20051024,ARE.PC,6010
20051024,QRVO,4530
20051024,RL,2520
20051024,BXP,6010
20051024,EOP,4040
20051024,EOP.PB,4040
20051024,EOP.PG,4040
20051024,SLG,6010
20051024,SLG.PC,6010
20051024,SLG.PD,6010
20051024,ACAS,4020
20051024,YUM,2530
20051024,PWER,4520
20051024,CHRW,2030
20051024,MTD,3520
20051024,AMG,4020
20051024,AMCC,4530
20051024,EVHC,3510
20051024,URI,2010
20051024,VRSN,4510
20051024,PWR,2010
20051024,BRCM,4530
20051024,FII,4020
20051024,VNUVY,2020
20051024,AMT,6010
20051024,VTR,6010
20051024,LLL,2010
20051024,CTSH,4510
20051024,KG,3520
20051024,RSG,2020
20051024,CVG,4510
20051024,CCI,6010
20051024,3CCIKO,6010
20051024,GLBC,5010
20051024,EBAY,2550
20051024,GS,4020
20051024,CNXT.1,4530
20051024,NVDA,4530
20051024,DPHIQ,2510
20051024,LIFE.3,3520
20051024,BKNG,2550
20051024,PBG,3020
20051024,CNX,1010
20051024,RAI,3020
20051024,FFIV,4520
20051024,SBAC,6010
20051024,JNPR,4520
20051024,HCBK,4010
20051024,RHT,4510
20051024,BLK,4020
20051024,PTV,1510
20051024,AKAM,4510
20051024,CHTRQ,5020
20051024,EXPE,2550
20051024,EXPEW,2550
20051024,EXPEZ,2550
20051024,A,3520
20051024,PKG,1510
20051024,PALM,4520
20051024,EW,3510
20051024,MET,4030
20051024,MET.PA,4030
20051024,MET.PB,4030
20051024,MEU,4030
20051024,FTR,5010
20051024,NRG,5510
20051024,VSTNQ,2510
20051024,ISRG,3510
20051024,JNS,4020
20051024,SVQ.1,4020
20051024,ILMN,3520
20051024,EQIX,6010
20051024,AV.1,4520
20051024,MCO,4020
20051024,MIRKQ,5510
20051024,TPR,2520
20051024,MON,1510
20051024,ALGN,3510
20051024,MEE,1010
20051024,GRMN,2520
20051024,GPN,4510
20051024,BTUUQ,1010
20051024,FTI.1,1010
20051024,MDLZ,3020
20051024,PRU,4030
20051024,ACN,4510
20051024,ADS,4510
20051024,WLTW,4030
20051024,COL,2010
20051024,ZBH,3510
20051024,ANTM,3510
20051024,GME,2550
20051024,GME.B,2550
20051024,CNC,3510
20051024,PFG,4030
20051024,PFG.PB,4030
20051024,AAP,2550
20051024,AYI,2010
20051024,LO,3020
20051024,NFLX,5020
20051024,CME,4020
20051024,WYNN,2530
20051024,NDAQ,4020
20051024,CITGQ,4010
20051024,CITBQ,4010
20051024,XEC,1010
20051024,STX,4520
20051024,LKQ,2550
20051024,AIZ,4030
20051024,CRM,4510
20051024,FSL.2,4530
20051024,FSL.B,4530
20051024,GNW,4030
20051024,HSP,3520
20051024,GOOGL,5020
20051024,EXR,6010
20051024,DLR,6010
20051024,DLR.PA,6010
20051024,DLR.PB,6010
20051024,MOS,1510
20051024,MOS.P.,1510
20051024,CE,1510
20051024,CE.P,1510
20051024,ANRZQ,1010
20051024,CF,1510
20051024,DISCA,5020
20051024,DISCB,5020
20051024,AMP,4020
20051024,CBRE,6010
20051024,WCG,3510
