date,ticker,gicsSector
20181204,RRD,20
20181204,DOV,20
20181204,DWDP,15
20181204,OMC,50
20181204,DD.PA,15
20181204,DD.PB,15
20181204,DUK,55
20181204,DNB,20
20181204,FLS,20
20181204,PKI,35
20181204,KODK,45
20181204,ETN,20
20181204,ECL,15
20181204,EMR,20
20181204,WFT,10
20181204,EFX,20
20181204,EQT,10
20181204,EXPD,20
20181204,XOM,10
20181204,FMC,15
20181204,NEE,55
20181204,NEE.PR,55
20181204,FDX,20
20181204,FNMA,40
20181204,FNMAP,40
20181204,FNMAO,40
20181204,FNMAM,40
20181204,FNMAG,40
20181204,FNMAN,40
20181204,FNMAL,40
20181204,FNMAK,40
20181204,FNMAH,40
20181204,FNMAI,40
20181204,FNMAJ,40
20181204,FNMAS,40
20181204,FNMAT,40
20181204,FRT,60
20181204,FRT.PC,60
20181204,M,25
20181204,FITB,40
20181204,FITBI,40
20181204,RF,40
20181204,RF.PA,40
20181204,RF.PB,40
20181204,MTB,40
20181204,MTB.PC,40
20181204,MTB.P,40
20181204,MTB.WS,40
20181204,USB,40
20181204,USB.PH,40
20181204,USB.PA,40
20181204,USB.PM,40
20181204,USB.PO,40
20181204,USB.PP,40
20181204,FHN,40
20181204,FHN.PA,40
20181204,FLR,20
20181204,F,25
20181204,BEN,40
20181204,AJG,40
20181204,TGNA,50
20181204,GPS,25
20181204,GD,20
20181204,GE,20
20181204,GIS,30
20181204,GM,25
20181204,GM.WB,25
20181204,GPC,25
20181204,GT,25
20181204,GWW,20
20181204,HAL,10
20181204,HRS,20
20181204,HAS,25
20181204,WELL,60
20181204,WELL.PI,60
20181204,KHC,30
20181204,HP,10
20181204,HSY,30
20181204,HPQ,45
20181204,HLT,25
20181204,HFC,10
20181204,HD,25
20181204,HRL,30
20181204,CNP,55
20181204,CNP.PB,55
20181204,JBHT,20
20181204,HBAN,40
20181204,HBANO,40
20181204,HBANN,40
20181204,ITT,20
20181204,ITW,20
20181204,IR,20
20181204,INTC,45
20181204,IBM,45
20181204,IFF,15
20181204,IFFT,15
20181204,NAV,20
20181204,NAV.PD,20
20181204,IP,15
20181204,IPG,50
20181204,JEC,20
20181204,JNJ,35
20181204,JCI,20
20181204,KLAC,45
20181204,SHLDQ,25
20181204,SHLWQ,25
20181204,KMI,10
20181204,KSU,20
20181204,KSU.P,20
20181204,EVRG,55
20181204,K,30
20181204,KMB,30
20181204,KR,30
20181204,LRCX,45
20181204,LEG,25
20181204,LM,40
20181204,LEN,25
20181204,LEN.B,25
20181204,JEF,40
20181204,LLY,35
20181204,LB,25
20181204,LNC,40
20181204,LNC.WS,40
20181204,LMT,20
20181204,L,40
20181204,RRC,10
20181204,LPX,15
20181204,LOW,25
20181204,MTW,20
20181204,MRO,10
20181204,HST,60
20181204,MMC,40
20181204,MAS,20
20181204,MAT,25
20181204,MKC,30
20181204,MKC.V,30
20181204,MDR,10
20181204,MCD,25
20181204,SPGI,40
20181204,MCK,35
20181204,MDT,35
20181204,CVS,35
20181204,MRK,35
20181204,MDP,50
20181204,MDPEB,50
20181204,MU,45
20181204,ETR,55
20181204,MMM,20
20181204,MSI,45
20181204,MUR,10
20181204,MYL,35
20181204,BAC,40
20181204,BAC.PE,40
20181204,BAC.PL,40
20181204,BML.PG,40
20181204,BML.PH,40
20181204,BML.PJ,40
20181204,BML.PL,40
20181204,BAC.WA,40
20181204,BAC.PW,40
20181204,BAC.PY,40
20181204,BAC.PC,40
20181204,BAC.PA,40
20181204,BAC.PB,40
20181204,BAC.PK,40
20181204,NCR,45
20181204,THC,35
20181204,NYT,50
20181204,NWL,25
20181204,NEM,15
20181204,NKE,25
20181204,NBL,10
20181204,JWN,25
20181204,NSC,20
20181204,ES,55
20181204,NI,55
20181204,NI.PB,55
20181204,XEL,55
20181204,NTRS,40
20181204,NTRSP,40
20181204,NOC,20
20181204,TEX,20
20181204,WFC,40
20181204,WFC.PL,40
20181204,WFC.PN,40
20181204,WFC.PO,40
20181204,WFC.PP,40
20181204,WFC.PQ,40
20181204,WFC.PR,40
20181204,WFC.PT,40
20181204,WFC.PV,40
20181204,WFC.PW,40
20181204,WFC.PX,40
20181204,WFC.PY,40
20181204,NUE,15
20181204,OXY,10
20181204,FE,55
20181204,OKE,10
20181204,OI,15
20181204,PNC,40
20181204,PNC.WS,40
20181204,PNC.PP,40
20181204,PNC.PQ,40
20181204,PPG,15
20181204,PCAR,20
20181204,PCG,55
20181204,SRE,55
20181204,SRE.PA,55
20181204,SRE.PB,55
20181204,PH,20
20181204,PAYX,45
20181204,JCP,25
20181204,PPL,55
20181204,PNR,20
20181204,PEP,30
20181204,PFE,35
20181204,EXC,55
20181204,MO,30
20181204,COP,10
20181204,PVH,25
20181204,PBI,20
20181204,PBOWN,20
20181204,PCH,60
20181204,PG,30
20181204,PEG,55
20181204,PHM,25
20181204,RJF,40
20181204,RTN,20
20181204,AN,25
20181204,ROK,20
20181204,ROL,20
20181204,ROST,25
20181204,RDC,10
20181204,R,20
20181204,SCG,55
20181204,SLB,10
20181204,SEE,15
20181204,SHW,15
20181204,AOS,20
20181204,SJM,30
20181204,SNA,20
20181204,KEY,40
20181204,KEY.PI,40
20181204,KEY.PJ,40
20181204,EIX,55
20181204,SO,55
20181204,LUV,20
20181204,T,50
20181204,SWN,10
20181204,SWK,20
20181204,STT,40
20181204,STT.PC,40
20181204,STT.PD,40
20181204,STT.PE,40
20181204,STT.PG,40
20181204,PSA,60
20181204,PSA.PG,60
20181204,PSA.PU,60
20181204,PSA.PV,60
20181204,PSA.PW,60
20181204,PSA.PX,60
20181204,PSA.PY,60
20181204,PSA.PZ,60
20181204,PSA.PF,60
20181204,PSA.PA,60
20181204,PSA.PB,60
20181204,PSA.PC,60
20181204,PSA.PD,60
20181204,PSA.PE,60
20181204,SYK,35
20181204,NAVI,40
20181204,JSM,40
20181204,STI,40
20181204,STI.PA,40
20181204,STI.WA,40
20181204,SYY,30
20181204,ATI,15
20181204,TFX,35
20181204,TER,45
20181204,TXN,45
20181204,TXT,20
20181204,TMO,35
20181204,TKR,20
20181204,TMK,40
20181204,TSS,45
20181204,TRCO,50
20181204,TSN,30
20181204,UAL,20
20181204,UN,30
20181204,AEE,55
20181204,UNP,20
20181204,UDR,60
20181204,UNH,35
20181204,UPS,20
20181204,UTX,20
20181204,S,50
20181204,UHS,35
20181204,UHID,35
20181204,VFC,25
20181204,VAR,35
20181204,VNO,60
20181204,VNORP,60
20181204,VNO.PK,60
20181204,VNO.PL,60
20181204,VNO.PM,60
20181204,VMC,15
20181204,WMT,30
20181204,WBA,30
20181204,GHC,25
20181204,WDC,45
20181204,WY,60
20181204,WHR,25
20181204,WMB,10
20181204,WEC,55
20181204,LNT,55
20181204,FL,25
20181204,WOR,15
20181204,XRX,45
20181204,TJX,25
20181204,ZION,40
20181204,ZB.PA,40
20181204,ZIONW,40
20181204,ZB.PG,40
20181204,ZB.PH,40
20181204,JKHY,45
20181204,BBT,40
20181204,BBT.PD,40
20181204,BBT.PE,40
20181204,BBT.PF,40
20181204,BBT.PG,40
20181204,BBT.PH,40
20181204,APC,10
20181204,NE,10
20181204,BIG,25
20181204,MS,40
20181204,TROW,40
20181204,MSFT,45
20181204,ORCL,45
20181204,COTY,30
20181204,HOG,25
20181204,IT,45
20181204,ATUS,50
20181204,ADBE,45
20181204,EHC,35
20181204,CNO,40
20181204,FISV,45
20181204,KBH,25
20181204,UNM,40
20181204,CCEP,30
20181204,CERN,35
20181204,FOX,50
20181204,FOXA,50
20181204,SNV,40
20181204,SNV.PD,40
20181204,HCP,60
20181204,PGR,40
20181204,CDNS,45
20181204,CCL,25
20181204,DRE,60
20181204,MBI,40
20181204,CELG,35
20181204,CELGZ,35
20181204,ABMD,35
20181204,TIF,25
20181204,XRAY,35
20181204,CBS.A,50
20181204,CBS,50
20181204,ZTS,35
20181204,SCHW,40
20181204,SCHW.PC,40
20181204,SCHW.PD,40
20181204,FAST,20
20181204,MXIM,45
20181204,FRC,40
20181204,FRC.PD,40
20181204,FRC.PE,40
20181204,FRC.PF,40
20181204,FRC.PG,40
20181204,FRC.PH,40
20181204,FRC.PI,40
20181204,APH,45
20181204,PXD,10
20181204,MGM,25
20181204,WM,20
20181204,DVMT,45
20181204,SSP,50
20181204,FCX,15
20181204,ODP,25
20181204,CINF,40
20181204,DVN,10
20181204,LH,35
20181204,FMCC,40
20181204,FMCCI,40
20181204,FMCKK,40
20181204,FMCCH,40
20181204,FMCCG,40
20181204,FMCCK,40
20181204,FMCCL,40
20181204,FMCCM,40
20181204,FMCCP,40
20181204,FMCCJ,40
20181204,FMCCN,40
20181204,FMCCO,40
20181204,FMCKP,40
20181204,FMCCT,40
20181204,FMCKO,40
20181204,FMCKN,40
20181204,FMCCS,40
20181204,FMCKM,40
20181204,FMCKL,40
20181204,FMCKI,40
20181204,FMCKJ,40
20181204,VLO,10
20181204,SIG,25
20181204,SYMC,45
20181204,ABBV,35
20181204,PBCT,40
20181204,PBCTP,40
20181204,EOG,10
20181204,EA,50
20181204,SIVB,40
20181204,IQV,35
20181204,NWSA,50
20181204,NWS,50
20181204,MNK,35
20181204,PTC,45
20181204,TWTR,50
20181204,KEYS,45
20181204,CZR,25
20181204,COG,10
20181204,DNR,10
20181204,SYF,40
20181204,ANET,45
20181204,CSCO,45
20181204,HOLX,35
20181204,CFG,40
20181204,HCA,35
20181204,XLNX,45
20181204,AZO,25
20181204,REGN,35
20181204,X,15
20181204,IDXX,35
20181204,AES,55
20181204,AMBCW,40
20181204,AMBC,40
20181204,MNST,30
20181204,VRTX,35
20181204,MTG,40
20181204,BIIB,35
20181204,PYPL,45
20181204,KIM,60
20181204,KIM.PI,60
20181204,KIM.PJ,60
20181204,KIM.PK,60
20181204,KIM.PL,60
20181204,KIM.PM,60
20181204,PRGO,35
20181204,QCOM,45
20181204,GILD,35
20181204,ROP,20
20181204,SNPS,45
20181204,MHK,25
20181204,LIN,15
20181204,FDC,45
20181204,BSX,35
20181204,KSS,25
20181204,BBBY,25
20181204,DHI,25
20181204,ESRX,35
20181204,SBUX,25
20181204,PDCO,35
20181204,IAC,50
20181204,HPE,45
20181204,FCPT,60
20181204,FTV,20
20181204,FTV.PA,20
20181204,VSM,45
20181204,NGVT,15
20181204,ADNT,25
20181204,AA,15
20181204,SITC,60
20181204,SITC.PJ,60
20181204,SITC.PK,60
20181204,SITC.PA,60
20181204,CHK,10
20181204,CHK.PD,10
20181204,CHKVP,10
20181204,AGN,35
20181204,HUM,35
20181204,INTU,45
20181204,MCHP,45
20181204,CB,40
20181204,ASIX,15
20181204,FOSL,25
20181204,SANM,45
20181204,ORLY,25
20181204,RCL,25
20181204,ARNC,20
20181204,ARNC.P,20
20181204,JBL,45
20181204,RIG,10
20181204,ALL,40
20181204,ALL.PA,40
20181204,ALL.PD,40
20181204,ALL.PE,40
20181204,ALL.PF,40
20181204,ALL.PG,40
20181204,FLIR,45
20181204,YUMC,25
20181204,CNDT,45
20181204,EQR,60
20181204,BWA,25
20181204,LW,30
20181204,KDP,30
20181204,MAR,25
20181204,VREX,35
20181204,COST,30
20181204,REG,60
20181204,INCY,35
20181204,URBN,25
20181204,CARS,50
20181204,NFX,10
20181204,VIAV,45
20181204,SPG,60
20181204,SPG.PJ,60
20181204,EMN,15
20181204,MAA,60
20181204,MAA.PI,60
20181204,MLM,15
20181204,TSCO,25
20181204,ALB,15
20181204,IVZ,40
20181204,WRK,15
20181204,MAC,60
20181204,AVB,60
20181204,CPRT,20
20181204,AKS,15
20181204,PLD,60
20181204,NKTR,35
20181204,ESS,60
20181204,AIV,60
20181204,AIV.PA,60
20181204,O,60
20181204,FTI,10
20181204,COF,40
20181204,COF.PP,40
20181204,COF.PC,40
20181204,COF.PD,40
20181204,COF.PF,40
20181204,COF.PG,40
20181204,COF.PH,40
20181204,DLTR,25
20181204,ABC,35
20181204,BHF,40
20181204,DLPH,25
20181204,DRI,25
20181204,RMD,35
20181204,BHGE,10
20181204,JBGS,60
20181204,APY,10
20181204,PRSP,45
20181204,DISH,50
20181204,RE,40
20181204,DO,10
20181204,DVA,35
20181204,HSIC,35
20181204,EL,30
20181204,WAT,35
20181204,NTAP,45
20181204,CTXS,45
20181204,HIG,40
20181204,HIG.WT,40
20181204,HIG.PG,40
20181204,ALXN,35
20181204,IRM,60
20181204,AABA,25
20181204,DF,30
20181204,TRV,40
20181204,TUP,25
20181204,ANSS,45
20181204,BVSN,45
20181204,ETFC,40
20181204,SRCL,20
20181204,ANF,25
20181204,ENDP,35
20181204,NOV,10
20181204,DGX,35
20181204,CIEN,45
20181204,KMX,25
20181204,TTWO,50
20181204,AMZN,25
20181204,ARE,60
20181204,ARE.PD,60
20181204,QRVO,45
20181204,RL,25
20181204,BXP,60
20181204,BXP.PB,60
20181204,SLG,60
20181204,SLG.PI,60
20181204,YUM,25
20181204,CHRW,20
20181204,MTD,35
20181204,AMG,40
20181204,URI,20
20181204,VRSN,45
20181204,PWR,20
20181204,FII,40
20181204,NLSN,20
20181204,NCLH,25
20181204,AMT,60
20181204,VTR,60
20181204,LLL,20
20181204,CTSH,45
20181204,RSG,20
20181204,CCI,60
20181204,CCI.PA,60
20181204,EBAY,25
20181204,GS,40
20181204,GS.PJ,40
20181204,GS.PK,40
20181204,GS.PN,40
20181204,NVDA,45
20181204,APTV,25
20181204,BKNG,25
20181204,CNX,10
20181204,FFIV,45
20181204,SBAC,60
20181204,JNPR,45
20181204,RHT,45
20181204,BLK,40
20181204,AKAM,45
20181204,CHTR,50
20181204,EXPE,25
20181204,A,35
20181204,PKG,15
20181204,EW,35
20181204,MET,40
20181204,MET.PA,40
20181204,MET.PE,40
20181204,FTR,50
20181204,NRG,55
20181204,VC,25
20181204,ISRG,35
20181204,ILMN,35
20181204,EQIX,60
20181204,MCO,40
20181204,TPR,25
20181204,ALGN,35
20181204,GRMN,25
20181204,GPN,45
20181204,BTU,10
20181204,MDLZ,30
20181204,PRU,40
20181204,ACN,45
20181204,ADS,45
20181204,WLTW,40
20181204,ZBH,35
20181204,ANTM,35
20181204,GME,25
20181204,CNC,35
20181204,PFG,40
20181204,AAP,25
20181204,AYI,20
20181204,NFLX,50
20181204,TDG,20
20181204,CME,40
20181204,WYNN,25
20181204,NDAQ,40
20181204,CIT,40
20181204,XEC,10
20181204,STX,45
20181204,QEP,10
20181204,LKQ,25
20181204,AIZ,40
20181204,AIZP,40
20181204,CRM,45
20181204,GNW,40
20181204,MA,45
20181204,GOOGL,50
20181204,GOOG,50
20181204,EXR,60
20181204,DLR,60
20181204,DLR.PG,60
20181204,DLR.PH,60
20181204,DLR.PI,60
20181204,DLR.PJ,60
20181204,DLR.PC,60
20181204,MOS,15
20181204,CE,15
20181204,INFO,20
20181204,ICE,40
20181204,CF,15
20181204,DISCA,50
20181204,DISCB,50
20181204,DISCK,50
20181204,AMP,40
20181204,UAA,25
20181204,UA,25
20181204,LDOS,45
20181204,VIAB,50
20181204,VIA,50
20181204,CMG,25
20181204,FIS,45
20181204,FB,50
20181204,FANG,10
20181204,PSX,10
20181204,RLGY,60
20181204,WIN,50
20181204,WYND,25
20181204,WU,45
20181204,HBI,25
20181204,FSLR,45
20181204,IPGP,45
20181204,BR,45
20181204,TEL,45
20181204,DFS,40
20181204,CXO,10
20181204,TDC,45
20181204,MSCI,40
20181204,ULTA,25
20181204,AWK,55
20181204,V,45
20181204,PM,30
20181204,ATVI,50
20181204,VRSK,20
20181204,AVGO,45
20181204,FTNT,45
20181204,CBOE,40
20181204,FLT,45
20181204,HII,20
20181204,MPC,10
20181204,WPX,10
20181204,FBHS,20
20181204,XYL,20
20181204,CPRI,25
20181204,TRIP,50
20181204,CBRE,60
20181204,WCG,35
20181204,LYB,15
20181204,ALLE,20
20181204,NVT,20
