date,ticker,gicsSector
20151026,DDS,25
20151026,DIS,50
20151026,DG,25
20151026,D,55
20151026,DCUA,55
20151026,DCUB,55
20151026,RRD,20
20151026,DOV,20
20151026,DWDP,15
20151026,OMC,50
20151026,DD,15
20151026,DD.PA,15
20151026,DD.PB,15
20151026,DUK,55
20151026,DNB,20
20151026,FLS,20
20151026,PKI,35
20151026,KODK,45
20151026,KODK.WA,45
20151026,KODK.WS,45
20151026,ETN,20
20151026,ECL,15
20151026,EMR,20
20151026,WFT,10
20151026,EFX,20
20151026,EQT,10
20151026,EXPD,20
20151026,XOM,10
20151026,FMC,15
20151026,NEE,55
20151026,NEE.PP,55
20151026,NEE.PQ,55
20151026,FDX,20
20151026,FNMA,40
20151026,FNMAP,40
20151026,FNMAO,40
20151026,FNMAM,40
20151026,FNMAG,40
20151026,FNMAN,40
20151026,FNMAL,40
20151026,FNMAK,40
20151026,FNMAH,40
20151026,FNMAI,40
20151026,FNMAJ,40
20151026,FNMAS,40
20151026,FNMAT,40
20151026,FRT,60
20151026,M,25
20151026,FITB,40
20151026,FITBI,40
20151026,RF,40
20151026,RF.PA,40
20151026,RF.PB,40
20151026,MTB,40
20151026,MTB.PC,40
20151026,MTB.P,40
20151026,MTB.WS,40
20151026,USB,40
20151026,USB.PH,40
20151026,USB.PA,40
20151026,USB.PM,40
20151026,USB.PN,40
20151026,USB.PO,40
20151026,FHN,40
20151026,FHN.PA,40
20151026,FLR,20
20151026,F,25
20151026,BEN,40
20151026,AJG,40
20151026,TGNA,50
20151026,GPS,25
20151026,GD,20
20151026,GE,20
20151026,GIS,30
20151026,GM,25
20151026,GM.WB,25
20151026,GM.WA,25
20151026,GM.WC,25
20151026,GPC,25
20151026,GT,25
20151026,GWW,20
20151026,HAL,10
20151026,HRS,20
20151026,HAS,25
20151026,WELL,60
20151026,WELL.PI,60
20151026,HCN.PJ,60
20151026,KHC,30
20151026,HP,10
20151026,HSY,30
20151026,HPQ,45
20151026,HLT,25
20151026,HFC,10
20151026,HD,25
20151026,HRL,30
20151026,HOT,25
20151026,CNP,55
20151026,JBHT,20
20151026,HBAN,40
20151026,HUBSP,40
20151026,ITT,20
20151026,ITW,20
20151026,IR,20
20151026,INTC,45
20151026,IBM,45
20151026,IFF,15
20151026,NAV,20
20151026,NAV.PD,20
20151026,IP,15
20151026,IPG,50
20151026,JEC,20
20151026,JNJ,35
20151026,JCI,20
20151026,KLAC,45
20151026,SHLDQ,25
20151026,SHLWQ,25
20151026,KMI,10
20151026,KMI.WS,10
20151026,KSU,20
20151026,KSU.P,20
20151026,EVRG,55
20151026,K,30
20151026,KMB,30
20151026,KR,30
20151026,LRCX,45
20151026,LEG,25
20151026,LM,40
20151026,LEN,25
20151026,LEN.B,25
20151026,JEF,40
20151026,LLY,35
20151026,LB,25
20151026,LNC,40
20151026,LNC.WS,40
20151026,KATE,25
20151026,LMT,20
20151026,L,40
20151026,RRC,10
20151026,LPX,15
20151026,LOW,25
20151026,MTW,20
20151026,MRO,10
20151026,HST,60
20151026,MMC,40
20151026,MAS,20
20151026,MAT,25
20151026,MKC,30
20151026,MKC.V,30
20151026,MDR,10
20151026,MCD,25
20151026,SPGI,40
20151026,MCK,35
20151026,MDT,35
20151026,CVS,35
20151026,MRK,35
20151026,MDP,50
20151026,MDPEB,50
20151026,MU,45
20151026,ETR,55
20151026,MMM,20
20151026,MSI,45
20151026,MUR,10
20151026,MYL,35
20151026,BAC,40
20151026,BAC.PD,40
20151026,BAC.PE,40
20151026,BAC.PI,40
20151026,BAC.PL,40
20151026,BML.PG,40
20151026,BML.PH,40
20151026,BML.PI,40
20151026,BML.PJ,40
20151026,BML.PL,40
20151026,BAC.WB,40
20151026,BAC.WA,40
20151026,BAC.PW,40
20151026,BAC.PY,40
20151026,NCR,45
20151026,THC,35
20151026,NYT,50
20151026,NYTAB,50
20151026,NWL,25
20151026,NEM,15
20151026,NKE,25
20151026,NBL,10
20151026,JWN,25
20151026,NSC,20
20151026,ES,55
20151026,NI,55
20151026,XEL,55
20151026,NTRS,40
20151026,NTRSP,40
20151026,NOC,20
20151026,TEX,20
20151026,WFC,40
20151026,WFC.PJ,40
20151026,WFC.PL,40
20151026,WFC.WS,40
20151026,WFC.PN,40
20151026,WFC.PO,40
20151026,WFC.PP,40
20151026,WFC.PQ,40
20151026,WFC.PR,40
20151026,WFC.PT,40
20151026,WFC.PV,40
20151026,NUE,15
20151026,OXY,10
20151026,FE,55
20151026,OKE,10
20151026,OI,15
20151026,PNC,40
20151026,PNC.WS,40
20151026,PNC.PP,40
20151026,PNC.PQ,40
20151026,PPG,15
20151026,PCAR,20
20151026,PCG,55
20151026,SRE,55
20151026,PH,20
20151026,PAYX,45
20151026,JCP,25
20151026,PPL,55
20151026,PNR,20
20151026,PEP,30
20151026,PFE,35
20151026,EXC,55
20151026,MO,30
20151026,COP,10
20151026,PVH,25
20151026,PBI,20
20151026,PBOWN,20
20151026,PCH,60
20151026,POM,55
20151026,PCP,20
20151026,PG,30
20151026,PEG,55
20151026,PHM,25
20151026,STR,55
20151026,RJF,40
20151026,RTN,20
20151026,AN,25
20151026,ROK,20
20151026,ROL,20
20151026,ROST,25
20151026,RDC,10
20151026,R,20
20151026,STJ,35
20151026,SCG,55
20151026,SLB,10
20151026,SEE,15
20151026,SHW,15
20151026,SIAL,15
20151026,AOS,20
20151026,SJM,30
20151026,SNA,20
20151026,KEY,40
20151026,KEY.PG,40
20151026,EIX,55
20151026,SO,55
20151026,LUV,20
20151026,T,50
20151026,SWN,10
20151026,SWNC,10
20151026,SWK,20
20151026,SWU,20
20151026,SWH,20
20151026,STT,40
20151026,STT.PC,40
20151026,STT.PD,40
20151026,STT.PE,40
20151026,PSA,60
20151026,PSA.PQ,60
20151026,PSA.PR,60
20151026,PSA.PS,60
20151026,PSA.PT,60
20151026,PSA.PU,60
20151026,PSA.PV,60
20151026,PSA.PW,60
20151026,PSA.PX,60
20151026,PSA.PY,60
20151026,PSA.PZ,60
20151026,PSA.PA,60
20151026,SYK,35
20151026,NAVI,40
20151026,JSM,40
20151026,STI,40
20151026,STI.PA,40
20151026,STI.WB,40
20151026,STI.WA,40
20151026,STI.PE,40
20151026,SVU,30
20151026,SYY,30
20151026,TE,55
20151026,ATI,15
20151026,TFX,35
20151026,TER,45
20151026,ANDV,10
20151026,TXN,45
20151026,TXT,20
20151026,TMO,35
20151026,TKR,20
20151026,TMK,40
20151026,TSS,45
20151026,TRCO,50
20151026,TRBAB,50
20151026,TYC,20
20151026,TSN,30
20151026,TSNU,30
20151026,UAL,20
20151026,UN,30
20151026,AEE,55
20151026,UNP,20
20151026,UDR,60
20151026,UNH,35
20151026,UPS,20
20151026,UTX,20
20151026,S,50
20151026,UHS,35
20151026,UHID,35
20151026,VFC,25
20151026,VAR,35
20151026,VNO,60
20151026,VNORP,60
20151026,VNO.PG,60
20151026,VNO.PI,60
20151026,VNO.PJ,60
20151026,VNO.PK,60
20151026,VNO.PL,60
20151026,VMC,15
20151026,WMT,30
20151026,WBA,30
20151026,GHC,25
20151026,WDC,45
20151026,WY,60
20151026,WY.PA,60
20151026,WHR,25
20151026,WMB,10
20151026,WEC,55
20151026,LNT,55
20151026,FL,25
20151026,WOR,15
20151026,XRX,45
20151026,TJX,25
20151026,ZION,40
20151026,ZB.PA,40
20151026,ZIONW,40
20151026,ZB.PF,40
20151026,ZIONZ,40
20151026,ZB.PG,40
20151026,ZB.PH,40
20151026,JKHY,45
20151026,BBT,40
20151026,BBT.PD,40
20151026,BBT.PE,40
20151026,BBT.PF,40
20151026,BBT.PG,40
20151026,APC,10
20151026,AEUA,10
20151026,NE,10
20151026,EMC,45
20151026,BIG,25
20151026,MS,40
20151026,TROW,40
20151026,MSFT,45
20151026,ORCL,45
20151026,COTY,30
20151026,LLTC,45
20151026,SXCL,10
20151026,HOG,25
20151026,IT,45
20151026,CVC,50
20151026,ADBE,45
20151026,EHC,35
20151026,CNO,40
20151026,FISV,45
20151026,KBH,25
20151026,UNM,40
20151026,CCEP,30
20151026,HAR,25
20151026,CERN,35
20151026,FOX,50
20151026,FOXA,50
20151026,ARG,15
20151026,JOY,20
20151026,SNV,40
20151026,SNV.PC,40
20151026,HCP,60
20151026,PGR,40
20151026,CDNS,45
20151026,LVLT,50
20151026,CCL,25
20151026,DRE,60
20151026,MBI,40
20151026,CELG,35
20151026,CELGZ,35
20151026,ABMD,35
20151026,TIF,25
20151026,XRAY,35
20151026,CBS.A,50
20151026,CBS,50
20151026,ZTS,35
20151026,SCHW,40
20151026,SCHW.PB,40
20151026,SCHW.PC,40
20151026,FAST,20
20151026,MXIM,45
20151026,FRC,40
20151026,FRC.PA,40
20151026,FRC.PB,40
20151026,FRC.PC,40
20151026,FRC.PD,40
20151026,FRC.PE,40
20151026,FRC.PF,40
20151026,APH,45
20151026,ALTR.1,45
20151026,PXD,10
20151026,MGM,25
20151026,ADT.4,20
20151026,WM,20
20151026,SSP,50
20151026,FCX,15
20151026,ODP,25
20151026,CINF,40
20151026,DVN,10
20151026,LH,35
20151026,FMCC,40
20151026,FMCCI,40
20151026,FMCKK,40
20151026,FMCCH,40
20151026,FMCCG,40
20151026,FMCCK,40
20151026,FMCCL,40
20151026,FMCCM,40
20151026,FMCCP,40
20151026,FMCCJ,40
20151026,FMCCN,40
20151026,FMCCO,40
20151026,FMCKP,40
20151026,FMCCT,40
20151026,FMCKO,40
20151026,FMCKN,40
20151026,FMCCS,40
20151026,FMCKM,40
20151026,FMCKL,40
20151026,FMCKI,40
20151026,FMCKJ,40
20151026,VLO,10
20151026,SIG,25
20151026,SPLS,25
20151026,PCL,40
20151026,SYMC,45
20151026,ABBV,35
20151026,PBCT,40
20151026,EOG,10
20151026,EA,50
20151026,SIVB,40
20151026,SOV.PC,40
20151026,IQV,35
20151026,NWSA,50
20151026,NWS,50
20151026,MNK,35
20151026,PTC,45
20151026,TWTR,50
20151026,KEYS,45
20151026,CZR,25
20151026,COG,10
20151026,DNR,10
20151026,SYF,40
20151026,ANET,45
20151026,CSCO,45
20151026,HOLX,35
20151026,CFG,40
20151026,HCA,35
20151026,XLNX,45
20151026,BXLT,35
20151026,AZO,25
20151026,REGN,35
20151026,CPGX,10
20151026,PMCS,45
20151026,X,15
20151026,IDXX,35
20151026,AES,55
20151026,AMBCW,40
20151026,AMBC,40
20151026,MNST,30
20151026,XL,40
20151026,VRTX,35
20151026,MTG,40
20151026,BIIB,35
20151026,PYPL,45
20151026,KIM,60
20151026,KIM.PH,60
20151026,KIM.PI,60
20151026,KIM.PJ,60
20151026,KIM.PK,60
20151026,PRGO,35
20151026,QCOM,45
20151026,GILD,35
20151026,WFM,30
20151026,ROP,20
20151026,SNPS,45
20151026,TWX,25
20151026,MHK,25
20151026,LIN,15
20151026,FDC,45
20151026,BSX,35
20151026,KSS,25
20151026,BBBY,25
20151026,DHI,25
20151026,ESRX,35
20151026,SBUX,25
20151026,DYN,55
20151026,DYN.WS,55
20151026,DYN.PA,55
20151026,PDCO,35
20151026,IAC,50
20151026,HPE,45
20151026,SITC,60
20151026,SITC.PJ,60
20151026,SITC.PK,60
20151026,CHK,10
20151026,CHK.PD,10
20151026,AGN,35
20151026,AGN.PA,35
20151026,HUM,35
20151026,INTU,45
20151026,MCHP,45
20151026,CB,40
20151026,FOSL,25
20151026,GGP,60
20151026,GGP.PA,60
20151026,SANM,45
20151026,ORLY,25
20151026,RCL,25
20151026,JBL,45
20151026,RIG,10
20151026,ALL,40
20151026,ALL.PA,40
20151026,ALL.PC,40
20151026,ALL.PD,40
20151026,ALL.PE,40
20151026,ALL.PF,40
20151026,FLIR,45
20151026,EQR,60
20151026,BWA,25
20151026,GMCR,30
20151026,MAR,25
20151026,COST,30
20151026,REG,60
20151026,REG.PF,60
20151026,REG.PG,60
20151026,INCY,35
20151026,URBN,25
20151026,NFX,10
20151026,VIAV,45
20151026,SPG,60
20151026,SPG.PJ,60
20151026,EMN,15
20151026,MAA,60
20151026,MLM,15
20151026,TSCO,25
20151026,ALB,15
20151026,QLGC,45
20151026,IVZ,40
20151026,WRK,15
20151026,MAC,60
20151026,AVB,60
20151026,CPRT,20
20151026,AKS,15
20151026,PLD,60
20151026,NKTR,35
20151026,ESS,60
20151026,ESS.PH,60
20151026,AIV,60
20151026,AIV.PZ,60
20151026,AIV.PA,60
20151026,O,60
20151026,O.PF,60
20151026,TKPPY,10
20151026,COF,40
20151026,COF.WS,40
20151026,COF.PP,40
20151026,COF.PC,40
20151026,COF.PD,40
20151026,COF.PF,40
20151026,APOL,25
20151026,DLTR,25
20151026,ABC,35
20151026,DRI,25
20151026,RMD,35
20151026,CAM,10
20151026,DISH,50
20151026,SUNEQ,45
20151026,RE,40
20151026,DO,10
20151026,DVA,35
20151026,HSIC,35
20151026,SNDK,45
20151026,LXK,45
20151026,EL,30
20151026,WAT,35
20151026,NTAP,45
20151026,CTXS,45
20151026,HIG,40
20151026,HIG.WT,40
20151026,ALXN,35
20151026,IRM,60
20151026,AABA,25
20151026,DF,30
20151026,TRV,40
20151026,TUP,25
20151026,ANSS,45
20151026,BVSN,45
20151026,ETFC,40
20151026,SRCL,20
20151026,SRCLP,20
20151026,CPN,55
20151026,ANF,25
20151026,ENDP,35
20151026,ENDP.,35
20151026,IMS,35
20151026,NOV,10
20151026,MWW,45
20151026,DGX,35
20151026,CIEN,45
20151026,KMX,25
20151026,TTWO,50
20151026,AMZN,25
20151026,ARE,60
20151026,ARE.PD,60
20151026,ARE.PE,60
20151026,QRVO,45
20151026,RL,25
20151026,BXP,60
20151026,BXP.PB,60
20151026,SLG,60
20151026,SLG.PI,60
20151026,ACAS,40
20151026,YUM,25
20151026,CHRW,20
20151026,MTD,35
20151026,AMG,40
20151026,AMCC,45
20151026,EVHC,35
20151026,EVHC.P,35
20151026,URI,20
20151026,VRSN,45
20151026,PWR,20
20151026,BRCM,45
20151026,FII,40
20151026,NLSN,20
20151026,NCLH,25
20151026,AMT,60
20151026,AMT.PA,60
20151026,AMT.PB,60
20151026,VTR,60
20151026,LLL,20
20151026,CTSH,45
20151026,RSG,20
20151026,CVG,45
20151026,CCI,60
20151026,CCI.PA.,60
20151026,EBAY,25
20151026,GS,40
20151026,GS.PI,40
20151026,GS.PJ,40
20151026,GS.PK,40
20151026,NVDA,45
20151026,APTV,25
20151026,BKNG,25
20151026,CNX,10
20151026,RAI,30
20151026,FFIV,45
20151026,SBAC,60
20151026,JNPR,45
20151026,HCBK,40
20151026,RHT,45
20151026,BLK,40
20151026,AKAM,45
20151026,CHTR,50
20151026,EXPE,25
20151026,A,35
20151026,PKG,15
20151026,EW,35
20151026,MET,40
20151026,MET.PA,40
20151026,FTR,50
20151026,FRNTP,50
20151026,NRG,55
20151026,VC,25
20151026,ISRG,35
20151026,JNS,40
20151026,ILMN,35
20151026,EQIX,60
20151026,MCO,40
20151026,TPR,25
20151026,MON,15
20151026,ALGN,35
20151026,GRMN,25
20151026,GPN,45
20151026,BTUUQ,10
20151026,FTI.1,10
20151026,MDLZ,30
20151026,PRU,40
20151026,ACN,45
20151026,ADS,45
20151026,WLTW,40
20151026,COL,20
20151026,ZBH,35
20151026,ANTM,35
20151026,ANTX,35
20151026,GME,25
20151026,CNC,35
20151026,PFG,40
20151026,AAP,25
20151026,AYI,20
20151026,NFLX,50
20151026,TDG,20
20151026,CME,40
20151026,WYNN,25
20151026,NDAQ,40
20151026,CIT,40
20151026,XEC,10
20151026,STX,45
20151026,QEP,10
20151026,LKQ,25
20151026,AIZ,40
20151026,CRM,45
20151026,GNW,40
20151026,MA,45
20151026,GOOGL,50
20151026,GOOG,50
20151026,EXR,60
20151026,DLR,60
20151026,DLR.PE,60
20151026,DLR.PF,60
20151026,DLR.PG,60
20151026,DLR.PH,60
20151026,DLR.PI,60
20151026,MOS,15
20151026,CE,15
20151026,ANRZQ,10
20151026,INFO,20
20151026,ICE,40
20151026,CF,15
20151026,DISCA,50
20151026,DISCB,50
20151026,DISCK,50
20151026,AMP,40
20151026,UAA,25
20151026,LDOS,45
20151026,VIAB,50
20151026,VIA,50
20151026,CMG,25
20151026,FIS,45
20151026,FB,50
20151026,FANG,10
20151026,PSX,10
20151026,RLGY,60
20151026,WIN,50
20151026,WYND,25
20151026,WU,45
20151026,HBI,25
20151026,FSLR,45
20151026,IPGP,45
20151026,SE.7,10
20151026,TWC,25
20151026,BR,45
20151026,TEL,45
20151026,DFS,40
20151026,DFS.PB,40
20151026,CXO,10
20151026,TDC,45
20151026,MSCI,40
20151026,ULTA,25
20151026,AWK,55
20151026,V,45
20151026,PM,30
20151026,DPS,30
20151026,SNI,25
20151026,ATVI,50
20151026,VRSK,20
20151026,AVGO,45
20151026,MJN,30
20151026,FTNT,45
20151026,CBOE,40
20151026,FLT,45
20151026,HII,20
20151026,MPC,10
20151026,WPX,10
20151026,WPXP,10
20151026,FBHS,20
20151026,XYL,20
20151026,CPRI,25
20151026,TRIP,50
20151026,CBRE,60
20151026,WCG,35
20151026,LYB,15
20151026,ALLE,20
