date,ticker,gicsIndustry
20151016,ISRG,3510
20151016,JNS,4020
20151016,ILMN,3520
20151016,EQIX,6010
20151016,MCO,4020
20151016,TPR,2520
20151016,MON,1510
20151016,ALGN,3510
20151016,GRMN,2520
20151016,GPN,4510
20151016,BTUUQ,1010
20151016,FTI.1,1010
20151016,MDLZ,3020
20151016,PRU,4030
20151016,ACN,4510
20151016,ADS,4510
20151016,WLTW,4030
20151016,COL,2010
20151016,ZBH,3510
20151016,ANTM,3510
20151016,ANTX,3510
20151016,GME,2550
20151016,CNC,3510
20151016,PFG,4030
20151016,AAP,2550
20151016,AYI,2010
20151016,NFLX,5020
20151016,TDG,2010
20151016,CME,4020
20151016,WYNN,2530
20151016,NDAQ,4020
20151016,CIT,4010
20151016,XEC,1010
20151016,STX,4520
20151016,QEP,1010
20151016,LKQ,2550
20151016,AIZ,4030
20151016,CRM,4510
20151016,GNW,4030
20151016,MA,4510
20151016,GOOGL,5020
20151016,GOOG,5020
20151016,EXR,6010
20151016,DLR,6010
20151016,DLR.PE,6010
20151016,DLR.PF,6010
20151016,DLR.PG,6010
20151016,DLR.PH,6010
20151016,DLR.PI,6010
20151016,MOS,1510
20151016,CE,1510
20151016,ANRZQ,1010
20151016,INFO,2020
20151016,ICE,4020
20151016,CF,1510
20151016,DISCA,5020
20151016,DISCB,5020
20151016,DISCK,5020
20151016,AMP,4020
20151016,UAA,2520
20151016,LDOS,4510
20151016,VIAB,5020
20151016,VIA,5020
20151016,CMG,2530
20151016,FIS,4510
20151016,FB,5020
20151016,FANG,1010
20151016,PSX,1010
20151016,RLGY,6010
20151016,WIN,5010
20151016,WYND,2530
20151016,WU,4510
20151016,HBI,2520
20151016,FSLR,4530
20151016,IPGP,4520
20151016,SE.7,1010
20151016,TWC,2540
20151016,BR,4510
20151016,TEL,4520
20151016,DFS,4020
20151016,DFS.PB,4020
20151016,CXO,1010
20151016,TDC,4510
20151016,MSCI,4020
20151016,ULTA,2550
20151016,AWK,5510
20151016,V,4510
20151016,PM,3020
20151016,DPS,3020
20151016,SNI,2540
20151016,ATVI,5020
20151016,VRSK,2020
20151016,AVGO,4530
20151016,MJN,3020
20151016,FTNT,4510
20151016,CBOE,4020
20151016,FLT,4510
20151016,HII,2010
20151016,MPC,1010
20151016,WPX,1010
20151016,WPXP,1010
20151016,FBHS,2010
20151016,XYL,2010
20151016,CPRI,2520
20151016,TRIP,5020
20151016,CBRE,6010
20151016,WCG,3510
20151016,LYB,1510
20151016,ALLE,2010
