date,ticker,gicsSector
20040809,ES,55
20040809,NI,55
20040809,NSE.2,55
20040809,XEL,55
20040809,XEL.PA,55
20040809,XEL.PB,55
20040809,XEL.PC,55
20040809,XEL.PD,55
20040809,XEL.PE,55
20040809,XEL.PG,55
20040809,NRTLQ,45
20040809,NT.,45
20040809,NTRS,40
20040809,NOC,20
20040809,NOC.PE,20
20040809,TEX,20
20040809,WFC,40
20040809,NUE,15
20040809,OXY,10
20040809,FE,55
20040809,OKE,10
20040809,OKE.PA,10
20040809,OI,15
20040809,OI.PA,15
20040809,PNC,40
20040809,PNC.PC,40
20040809,PNC.PD,40
20040809,PPG,15
20040809,PCAR,20
20040809,PCG,55
20040809,SRE,55
20040809,PLL.1,20
20040809,PH,20
20040809,PAYX,45
20040809,JCP,25
20040809,PPL,55
20040809,PNR,20
20040809,PGL.1,55
20040809,PEP,30
20040809,ABI.3,35
20040809,PFE,35
20040809,PD,15
20040809,EXC,55
20040809,PE.PA,55
20040809,PE.PB,55
20040809,PE.PC,55
20040809,PE.PD,55
20040809,MO,30
20040809,COP,10
20040809,PVH,25
20040809,PBI,20
20040809,PBOWN,20
20040809,PDG,15
20040809,PDG.2,15
20040809,PCH,60
20040809,POM,55
20040809,PCP,20
20040809,PG,30
20040809,ASN.1,40
20040809,PEG,55
20040809,PHM,25
20040809,STR,55
20040809,RJF,40
20040809,RTN,20
20040809,RBK,25
20040809,AN,25
20040809,ROK,20
20040809,ROH,15
20040809,ROL,20
20040809,ROST,25
20040809,RDC,10
20040809,RDPL,10
20040809,R,20
20040809,SAF,40
20040809,SWY,30
20040809,STJ,35
20040809,HSH,30
20040809,SCG,55
20040809,SGP,35
20040809,SLB,10
20040809,SFA.1,45
20040809,SEE,15
20040809,S.1,25
20040809,SHW,15
20040809,SIAL,15
20040809,5050B,20
20040809,AOS,20
20040809,SII,10
20040809,SJM,30
20040809,SNA,20
20040809,KEY,40
20040809,EIX,55
20040809,SO,55
20040809,SOTR,40
20040809,LUV,20
20040809,T,50
20040809,SWN,10
20040809,SWK,20
20040809,STT,40
20040809,PSA,60
20040809,PSA.A,60
20040809,PSA.PQ.1,60
20040809,PSA.PR.1,60
20040809,PSA.PS.1,60
20040809,PSA.PT.1,60
20040809,PSA.PU.1,60
20040809,PSA.PV.1,60
20040809,PSA.PW.1,60
20040809,PSA.PX.1,60
20040809,PSA.PZ.1,60
20040809,PSA.PA.1,60
20040809,PSA.PB.1,60
20040809,SYK,35
20040809,NAVI,40
20040809,7127B,40
20040809,JSM,40
20040809,SUN.1,10
20040809,STI,40
20040809,SVU,30
20040809,SBL.2,45
20040809,SYY,30
20040809,TE,55
20040809,RSHCQ,25
20040809,TEK.1,45
20040809,ATI,15
20040809,TFX,35
20040809,TLAB,45
20040809,TIN,15
20040809,TER,45
20040809,ANDV,10
20040809,TXN,45
20040809,TXU,55
20040809,TXT,20
20040809,TXT.PA,20
20040809,TXT.PB,20
20040809,TMO,35
20040809,TNB,20
20040809,TKR,20
20040809,TMK,40
20040809,TSS,45
20040809,TOY,25
20040809,TRB,50
20040809,TXA,50
20040809,TYC,20
20040809,TSN,30
20040809,3UALAQ,20
20040809,UN,30
20040809,AEE,55
20040809,UNP,20
20040809,UDR,60
20040809,UDR.PB,60
20040809,UDM,60
20040809,UNH,35
20040809,UPS,20
20040809,3UAIRQ,20
20040809,3USABQ,20
20040809,UST.1,30
20040809,UTX,20
20040809,S.3,50
20040809,SDE.2,50
20040809,UHS,35
20040809,UHID,35
20040809,UCL,10
20040809,VFC,25
20040809,VAR,35
20040809,VNO,60
20040809,VNORP,60
20040809,VMC,15
20040809,WMT,30
20040809,WBA,30
20040809,GHC,25
20040809,WEN.2,25
20040809,WDC,45
20040809,MWV,15
20040809,WY,60
20040809,WHR,25
20040809,WMB,10
20040809,WNDXQ,30
20040809,WEC,55
20040809,LNT,55
20040809,TEG,55
20040809,FL,25
20040809,WOR,15
20040809,WWY,30
20040809,XRX,45
20040809,TJX,25
20040809,ZION,40
20040809,JKHY,45
20040809,BSC.1,40
20040809,BSC.PE,40
20040809,BSC.PG,40
20040809,BBT,40
20040809,NOVL,45
20040809,APC,10
20040809,NE,10
20040809,EMC,45
20040809,BIG,25
20040809,MS,40
20040809,JAVA,45
20040809,TROW,40
20040809,MSFT,45
20040809,ORCL,45
20040809,SDS.2,45
20040809,DTV.2,25
20040809,LLTC,45
20040809,GENZ,35
20040809,SXCL,10
20040809,HMA,35
20040809,HOG,25
20040809,IT,45
20040809,IT.B,45
20040809,CVC,50
20040809,ADBE,45
20040809,EHC,35
20040809,CNO,40
20040809,CNO.WS,40
20040809,CNO.PB,40
20040809,FISV,45
20040809,KBH,25
20040809,UNM,40
20040809,UNN,40
20040809,UNM.PA,40
20040809,CCEP,30
20040809,HAR,25
20040809,CERN,35
20040809,CMVT,45
20040809,FOX,50
20040809,FOXA,50
20040809,ARG,15
20040809,JOY,20
20040809,SNV,40
20040809,HCP,60
20040809,HCP.PE,60
20040809,HCP.PF,60
20040809,FSH.2,35
20040809,PGR,40
20040809,BRL,35
20040809,CDNS,45
20040809,LVLT,50
20040809,CCL,25
20040809,DRE,60
20040809,DRE.PI,60
20040809,DRE.PJ,60
20040809,DRE.PK,60
20040809,MBI,40
20040809,CELG,35
20040809,ABMD,35
20040809,TIF,25
20040809,XRAY,35
20040809,CBS.A,50
20040809,RBV,50
20040809,CBS,50
20040809,SCHW,40
20040809,FAST,20
20040809,MXIM,45
20040809,FRC.1,40
20040809,FRC.PA.1,40
20040809,APH,45
20040809,ALTR.1,45
20040809,PXD,10
20040809,MGM,25
20040809,WM,20
20040809,DELL.1,45
20040809,SSP,50
20040809,APCC.,20
20040809,FCX,15
20040809,FCX.PD,15
20040809,NVLS.1,45
20040809,ODP,25
20040809,BMC,45
20040809,CINF,40
20040809,DVN,10
20040809,LH,35
20040809,BR.2,10
20040809,NFB,40
20040809,FMCC,40
20040809,FMCCI,40
20040809,FMCKK,40
20040809,FMCCH,40
20040809,FMCCG,40
20040809,FMCCK,40
20040809,FMCCL,40
20040809,FMCCM,40
20040809,FMCCP,40
20040809,FMCCJ,40
20040809,FMCCN,40
20040809,FMCCO,40
20040809,FMCKP,40
20040809,VLO,10
20040809,ETS,45
20040809,SIG,25
20040809,SPLS,25
20040809,AGN.2,35
20040809,PCL,40
20040809,SYMC,45
20040809,WAMUQ,40
20040809,PBCT,40
20040809,EOG,10
20040809,EA,50
20040809,CF.6,40
20040809,CBH.1,40
20040809,SLR,45
20040809,SLR.PS,45
20040809,SIVB,40
20040809,SOV,40
20040809,SOV.PA,40
20040809,PTC,45
20040809,HET.,25
20040809,COG,10
20040809,DNR,10
20040809,CSCO,45
20040809,HOLX,35
20040809,AW,20
20040809,HCA.2,35
20040809,XLNX,45
20040809,BJS.1,10
20040809,KRB,40
20040809,AZO,25
20040809,REGN,35
20040809,CVH,35
20040809,PMCS,45
20040809,CEPH,35
20040809,X,15
20040809,MEDI,35
20040809,JNY,25
20040809,IDXX,35
20040809,AES,55
20040809,ABKFQ,40
20040809,AFK.2,40
20040809,AKF,40
20040809,AKT,40
20040809,MNST,30
20040809,XL,40
20040809,XL.PA,40
20040809,XL.PB,40
20040809,VRTX,35
20040809,MTG,40
20040809,BIIB,35
20040809,HCR,35
20040809,KIM,60
20040809,KIM.PF,60
20040809,PRGO,35
20040809,QCOM,45
20040809,VTSS,45
20040809,GILD,35
20040809,NXTL,50
20040809,WFM,30
20040809,ROP,20
20040809,SNPS,45
20040809,TWX,25
20040809,MHK,25
20040809,LIN,15
20040809,FDC.2,45
20040809,BSX,35
20040809,KSS,25
20040809,BBBY,25
20040809,DHI,25
20040809,ESRX,35
20040809,SBUX,25
20040809,DYNIQ,55
20040809,MFE,45
20040809,PDCO,35
20040809,PSFT.,45
20040809,CPWR.1,45
20040809,IAC,50
20040809,IACIW,50
20040809,IACIZ,50
20040809,WLP.1,35
20040809,SITC,60
20040809,DDR.PF,60
20040809,DDR.PG,60
20040809,DDR.PH,60
20040809,DDR.PI,60
20040809,CHK,10
20040809,AGN,35
20040809,HUM,35
20040809,INTU,45
20040809,MCHP,45
20040809,CB,40
20040809,ACE.PC,40
20040809,FOSL,25
20040809,GGP,60
20040809,SANM,45
20040809,ORLY,25
20040809,RCL,25
20040809,JBL,45
20040809,XTO,10
20040809,RIG,10
20040809,ALL,40
20040809,FLIR,45
20040809,PETM,25
20040809,EQR,60
20040809,EQR.PD,60
20040809,EQR.PE,60
20040809,EQR.PH,60
20040809,EQR.PN,60
20040809,BWA,25
20040809,GMCR,30
20040809,MAR,25
20040809,COST,30
20040809,MERQ,45
20040809,REG,60
20040809,REG.PF.1,60
20040809,INCY,35
20040809,URBN,25
20040809,NFX,10
20040809,VIAV,45
20040809,GTW,45
20040809,VRTS.1,45
20040809,SPG,60
20040809,SPG.PG,60
20040809,SPG.PF,60
20040809,EMN,15
20040809,MAA,60
20040809,MAA.PF,60
20040809,MAA.PH,60
20040809,MLM,15
20040809,TSCO,25
20040809,ALB,15
20040809,QLGC,45
20040809,IVZ,40
20040809,WRK,15
20040809,MAC,60
20040809,AVB,60
20040809,AVB.PH,60
20040809,CPRT,20
20040809,AKS,15
20040809,PLD,60
20040809,PLD.PF,60
20040809,PLD.PG,60
20040809,LEHMQ,40
20040809,LEHCQ,40
20040809,LEHDQ,40
20040809,LEHFQ,40
20040809,LEHGQ,40
20040809,NKTR,35
20040809,ESS,60
20040809,AIV,60
20040809,AIV.PG,60
20040809,AIV.PQ,60
20040809,AIV.PR,60
20040809,AIV.PT,60
20040809,AIV.PU,60
20040809,ACS,45
20040809,O,60
20040809,OUI,60
20040809,O.PD,60
20040809,CIN..,55
20040809,TKPPY,10
20040809,COF,40
20040809,APOL,25
20040809,GDT,35
20040809,CMX.1,35
20040809,DLTR,25
20040809,ABC,35
20040809,DRI,25
20040809,RMD,35
20040809,CAM,10
20040809,DISH,50
20040809,SUNEQ,45
20040809,RE,40
20040809,DO,10
20040809,DVA,35
20040809,Q.2,50
20040809,HSIC,35
20040809,SNDK,45
20040809,LXK,45
20040809,EL,30
20040809,WAT,35
20040809,NTAP,45
20040809,CTXS,45
20040809,HIG,40
20040809,ALXN,35
20040809,IRM,60
20040809,LU,45
20040809,SAPE,45
20040809,AABA,25
20040809,DF,30
20040809,TRV,40
20040809,TUP,25
20040809,TIE,15
20040809,ANSS,45
20040809,BVSN,45
20040809,SEBL,45
20040809,ETFC,40
20040809,SRCL,20
20040809,CPNLQ,55
20040809,ANF,25
20040809,ENDP,35
20040809,UVN.1,25
20040809,TSG.2,45
20040809,RX,35
20040809,NOV,10
20040809,MWW,45
20040809,DGX,35
20040809,CIEN,45
20040809,KMX,25
20040809,TTWO,50
20040809,AMZN,25
20040809,ARE,60
20040809,ARE.PB,60
20040809,ARE.PC,60
20040809,QRVO,45
20040809,RL,25
20040809,BXP,60
20040809,EOP,40
20040809,EOP.PB,40
20040809,EOP.PG,40
20040809,SLG,60
20040809,SLG.PC,60
20040809,SLG.PD,60
20040809,ACAS,40
20040809,YUM,25
20040809,PWER,45
20040809,CHRW,20
20040809,MTD,35
20040809,AMG,40
20040809,AMCC,45
20040809,EVHC,35
20040809,URI,20
20040809,VRSN,45
20040809,PWR,20
20040809,BRCM,45
20040809,FII,40
20040809,VNUVY,20
20040809,AMT,60
20040809,VTR,60
20040809,LLL,20
20040809,CTSH,45
20040809,KG,35
20040809,RSG,20
20040809,CVG,45
20040809,CCI,60
20040809,3CCIKO,60
20040809,GLBC,50
20040809,EBAY,25
20040809,GS,40
20040809,CNXT.1,45
20040809,NVDA,45
20040809,DPHIQ,25
20040809,LIFE.3,35
20040809,BKNG,25
20040809,PBG,30
20040809,CNX,10
20040809,RAI,30
20040809,FFIV,45
20040809,SBAC,60
20040809,JNPR,45
20040809,HCBK,40
20040809,RHT,45
20040809,BLK,40
20040809,PTV,15
20040809,AKAM,45
20040809,CHTRQ,50
20040809,A,35
20040809,PKG,15
20040809,PALM,45
20040809,EW,35
20040809,MET,40
20040809,AWE.2,50
20040809,FTR,50
20040809,NRG,55
20040809,VSTNQ,25
20040809,ISRG,35
20040809,JNS,40
20040809,SVQ.1,40
20040809,ILMN,35
20040809,EQIX,60
20040809,AV.1,45
20040809,MCO,40
20040809,MIRKQ,55
20040809,TPR,25
20040809,MON,15
20040809,ALGN,35
20040809,MEE,10
20040809,GRMN,25
20040809,GPN,45
20040809,BTUUQ,10
20040809,FTI.1,10
20040809,MDLZ,30
20040809,PRU,40
20040809,ACN,45
20040809,ADS,45
20040809,WLTW,40
20040809,COL,20
20040809,ZBH,35
20040809,ANTM,35
20040809,GME,25
20040809,CNC,35
20040809,PFG,40
20040809,AAP,25
20040809,AYI,20
20040809,LO,30
20040809,NFLX,50
20040809,CME,40
20040809,WYNN,25
20040809,NDAQ,40
20040809,CITGQ,40
20040809,XEC,10
20040809,STX,45
20040809,LKQ,25
20040809,AIZ,40
20040809,CRM,45
20040809,FSL.2,45
20040809,GNW,40
20040809,HSP,35
20040809,CBRE,60
20040809,WCG,35
