date,ticker,gicsIndustry
20060822,FNMAN,4010
20060822,FNMAL,4010
20060822,FNMAK,4010
20060822,FRT,6010
20060822,FRT.PB,6010
20060822,M,2550
20060822,FITB,4010
20060822,RF,4010
20060822,MTB,4010
20060822,USB,4010
20060822,USB.PH,4010
20060822,FHN,4010
20060822,WB.3,4010
20060822,FLR,2010
20060822,F,2510
20060822,F.PA,2510
20060822,FRX,3520
20060822,BEN,4020
20060822,AJG,4030
20060822,TGNA,5020
20060822,GPS,2550
20060822,GD,2010
20060822,GE,2010
20060822,GIS,3020
20060822,MTLQQ,2510
20060822,XGM,2510
20060822,HGM,2510
20060822,BGM.1,2510
20060822,GMS.1,2510
20060822,EDS.,4510
20060822,GPC,2550
20060822,GDW,4010
20060822,GR,2010
20060822,GT,2510
20060822,GWW,2010
20060822,HAL,1010
20060822,HRS,2010
20060822,HAS,2520
20060822,WELL,6010
20060822,HCN.PD,6010
20060822,HCN.PF,6010
20060822,HNZ,3020
20060822,HNZPP,3020
20060822,HP,1010
20060822,HPC,1510
20060822,HSY,3020
20060822,HPQ,4520
20060822,HLT.1,2530
20060822,HLNQ,2530
20060822,HFC,1010
20060822,HD,2550
20060822,HRL,3020
20060822,HOT,2530
20060822,CNP,5510
20060822,JBHT,2030
20060822,HBAN,4010
20060822,ITT,2010
20060822,ITW,2010
20060822,INCLF,1510
20060822,N.1,1510
20060822,IR,2010
20060822,INTC,4530
20060822,IBM,4510
20060822,IFF,1510
20060822,NAV,2010
20060822,NAV.PD,2010
20060822,IGT.1,2530
20060822,IP,1510
20060822,IPG,5020
20060822,JEC,2010
20060822,JNJ,3520
20060822,JCI,2010
20060822,KLAC,4530
20060822,SHLDQ,2550
20060822,KMI.1,1010
20060822,KSU,2030
20060822,KSU.P,2030
20060822,EVRG,5510
20060822,K,3020
20060822,KMB,3030
20060822,KR,3010
20060822,LSI.1,4530
20060822,LRCX,4530
20060822,LEG,2520
20060822,LM,4020
20060822,LEN,2520
20060822,LEN.B,2520
20060822,JEF,4020
20060822,LLY,3520
20060822,LB,2550
20060822,LNC,4030
20060822,LNC.P,4030
20060822,LNC.PG,4030
20060822,KATE,2520
20060822,LMT,2010
20060822,L,4030
20060822,RRC,1010
20060822,KSE,5510
20060822,LDG,3010
20060822,LPX,1510
20060822,LOW,2550
20060822,MTW,2010
20060822,MRO,1010
20060822,HST,6010
20060822,HST.PE,6010
20060822,MMC,4030
20060822,MI.1,4010
20060822,MAS,2010
20060822,MAT,2520
20060822,MKC,3020
20060822,MKC.V,3020
20060822,MDR,1010
20060822,MCD,2530
20060822,SPGI,4020
20060822,MCK,3510
20060822,MHS,3510
20060822,MDT,3510
20060822,MEL.3,4020
20060822,CVS,3510
20060822,MRK,3520
20060822,MDP,5020
20060822,MDPEB,5020
20060822,MER,4020
20060822,IEM,4020
20060822,ESY.,4020
20060822,IHM,4020
20060822,MLJ,4020
20060822,BHM,4020
20060822,MNM.1,4020
20060822,BDM.,4020
20060822,MU,4530
20060822,ETR,5510
20060822,ETR.PA,5510
20060822,MIL.2,3520
20060822,MMM,2010
20060822,MOLX,4520
20060822,MOLXA,4520
20060822,MSI,4520
20060822,MUR,1010
20060822,MYL,3520
20060822,BAC,4010
20060822,IKR,4010
20060822,BML.PG,4010
20060822,BML.PH,4010
20060822,BML.PI,4010
20060822,BML.PJ,4010
20060822,BML.PN,4010
20060822,NCR,4520
20060822,NCC,4010
20060822,THC,3510
20060822,NSM.2,4530
20060822,NYT,5020
20060822,NYTAB,5020
20060822,NWL,2520
20060822,NEM,1510
20060822,GAS.2,5510
20060822,NKE,2520
20060822,NBL,1010
20060822,JWN,2550
20060822,NSC,2030
20060822,ES,5510
20060822,NI,5510
20060822,XEL,5510
20060822,XEL.PA,5510
20060822,XEL.PB,5510
20060822,XEL.PC,5510
20060822,XEL.PD,5510
20060822,XEL.PE,5510
20060822,XEL.PG,5510
20060822,NRTLQ,4520
20060822,NT.,4520
20060822,NTRS,4020
20060822,NOC,2010
20060822,TEX,2010
20060822,WFC,4010
20060822,NUE,1510
20060822,OXY,1010
20060822,FE,5510
20060822,OKE,1010
20060822,OI,1510
20060822,OI.PA,1510
20060822,PNC,4010
20060822,PNC.PC,4010
20060822,PNC.PD,4010
20060822,PPG,1510
20060822,PCAR,2010
20060822,PCG,5510
20060822,SRE,5510
20060822,PLL.1,2010
20060822,PH,2010
20060822,PAYX,4510
20060822,JCP,2550
20060822,PPL,5510
20060822,PNR,2010
20060822,PGL.1,5510
20060822,PEP,3020
20060822,ABI.3,3520
20060822,PFE,3520
20060822,PD,1510
20060822,EXC,5510
20060822,PE.PA,5510
20060822,PE.PB,5510
20060822,PE.PC,5510
20060822,PE.PD,5510
20060822,MO,3020
20060822,COP,1010
20060822,PVH,2520
20060822,PBI,2020
20060822,PBOWN,2020
20060822,PCH,6010
20060822,POM,5510
20060822,PCP,2010
20060822,PG,3030
20060822,ASN.1,4040
20060822,PEG,5510
20060822,PHM,2520
20060822,STR,5510
20060822,RJF,4020
20060822,RTN,2010
20060822,RTN.WS,2010
20060822,AN,2550
20060822,ROK,2010
20060822,ROH,1510
20060822,ROL,2020
20060822,ROST,2550
20060822,RDC,1010
20060822,R,2030
20060822,SAF,4030
20060822,SWY,3010
20060822,STJ,3510
20060822,HSH,3020
20060822,SCG,5510
20060822,SGP,3520
20060822,SLB,1010
20060822,SEE,1510
20060822,SHW,1510
20060822,SIAL,1510
20060822,5050B,2010
20060822,AOS,2010
20060822,SII,1010
20060822,SJM,3020
20060822,SNA,2010
20060822,KEY,4010
20060822,EIX,5510
20060822,SO,5510
20060822,LUV,2030
20060822,T,5010
20060822,SBT.1,5010
20060822,SWN,1010
20060822,SWK,2010
20060822,STT,4020
20060822,PSA,6010
20060822,PSA.A,6010
20060822,PSA.PR.1,6010
20060822,PSA.PS.1,6010
20060822,PSA.PT.1,6010
20060822,PSA.PU.1,6010
20060822,PSA.PV.1,6010
20060822,PSA.PW.1,6010
20060822,PSA.PX.1,6010
20060822,PSA.PZ.1,6010
20060822,PSA.PA.1,6010
20060822,PSA.PB.1,6010
20060822,PSA.PC.1,6010
20060822,PSA.PD.1,6010
20060822,PSA.PE.1,6010
20060822,PSA.PF.2,6010
20060822,PSA.PG.1,6010
20060822,PSA.PH,6010
20060822,PSA.PI,6010
20060822,PSA.PK,6010
20060822,SYK,3510
20060822,NAVI,4020
20060822,7127B,4020
20060822,JSM,4020
20060822,7128B,4020
20060822,SUN.1,1010
20060822,STI,4010
20060822,SVU,3010
20060822,SBL.2,4520
20060822,SYY,3010
20060822,TE,5510
20060822,RSHCQ,2550
20060822,TEK.1,4520
20060822,ATI,1510
20060822,TFX,3510
20060822,TLAB,4520
20060822,TIN,1510
20060822,TER,4530
20060822,ANDV,1010
20060822,TXN,4530
20060822,TXU,5510
20060822,TXT,2010
20060822,TXT.PA,2010
20060822,TXT.PB,2010
20060822,TMO,3520
20060822,TNB,2010
20060822,TKR,2010
20060822,TMK,4030
20060822,TSS,4510
20060822,TRB,5020
20060822,TXA,5020
20060822,TYC,2020
20060822,TSN,3020
20060822,UAL,2030
20060822,UN,3030
20060822,AEE,5510
20060822,UNP,2030
20060822,UDR,6010
20060822,UDR.PB,6010
20060822,UDM,6010
20060822,UNH,3510
20060822,UPS,2030
20060822,UST.1,3020
20060822,UTX,2010
20060822,S.3,5010
20060822,UHS,3510
20060822,UHID,3510
20060822,VFC,2520
20060822,VAR,3510
20060822,VNO,6010
20060822,VNORP,6010
20060822,VNO.PE,6010
20060822,VNO.PF,6010
20060822,VNO.PG,6010
20060822,VNO.PH,6010
20060822,VNO.PI,6010
20060822,VMC,1510
20060822,WMT,3010
20060822,WBA,3010
20060822,GHC,2530
20060822,WEN.2,2530
20060822,WDC,4520
20060822,MWV,1510
20060822,WY,6010
20060822,WHR,2520
20060822,WMB,1010
20060822,WNDXQ,3010
20060822,WEC,5510
20060822,LNT,5510
20060822,TEG,5510
20060822,FL,2550
20060822,WOR,1510
20060822,WWY,3020
20060822,3WWYWB,3020
20060822,XRX,4520
20060822,TJX,2550
20060822,ZION,4010
20060822,JKHY,4510
20060822,BSC.1,4020
20060822,BSC.PE,4020
20060822,BSC.PG,4020
20060822,BBT,4010
20060822,NOVL,4510
20060822,APC,1010
20060822,NE,1010
20060822,EMC,4520
20060822,BIG,2550
20060822,MS,4020
20060822,BEM,4020
20060822,ESTX.1,4020
20060822,GIT,4020
20060822,JAVA,4520
20060822,TROW,4020
20060822,MSFT,4510
20060822,ORCL,4510
20060822,DTV.2,2540
20060822,LLTC,4530
20060822,GENZ,3520
20060822,SXCL,1010
20060822,HMA,3510
20060822,HOG,2510
20060822,IT,4510
20060822,CVC,5020
20060822,ADBE,4510
20060822,EHC,3510
20060822,CNO,4030
20060822,CNO.WS,4030
20060822,CNO.PB,4030
20060822,FISV,4510
20060822,KBH,2520
20060822,UNM,4030
20060822,UNN,4030
20060822,CCEP,3020
20060822,HAR,2520
20060822,CERN,3510
20060822,CMVT,4510
20060822,FOX,5020
20060822,FOXA,5020
20060822,ARG,1510
20060822,JOY,2010
20060822,SNV,4010
20060822,HCP,6010
20060822,HCP.PE,6010
20060822,HCP.PF,6010
20060822,FSH.2,3520
20060822,PGR,4030
20060822,BRL,3520
20060822,CDNS,4510
20060822,LVLT,5010
20060822,CCL,2530
20060822,DRE,6010
20060822,DRE.PJ,6010
20060822,DRE.PK,6010
20060822,DRE.PL,6010
20060822,DRE.PM,6010
20060822,DRE.PN,6010
20060822,MBI,4030
20060822,CELG,3520
20060822,ABMD,3510
20060822,TIF,2550
20060822,XRAY,3510
20060822,CBS.A,5020
20060822,RBV,5020
20060822,CBS,5020
20060822,SCHW,4020
20060822,FAST,2010
20060822,MXIM,4530
20060822,FRC.1,4010
20060822,FRC.PA.1,4010
20060822,FRC.PB.1,4010
20060822,APH,4520
20060822,ALTR.1,4530
20060822,PXD,1010
20060822,MGM,2530
20060822,WM,2020
20060822,DELL.1,4520
20060822,SSP,5020
20060822,APCC.,2010
20060822,FCX,1510
20060822,NVLS.1,4530
20060822,ODP,2550
20060822,BMC,4510
20060822,CINF,4030
20060822,DVN,1010
20060822,LH,3510
20060822,NFB,4010
20060822,FMCC,4010
20060822,FMCCI,4010
20060822,FMCKK,4010
20060822,FMCCH,4010
20060822,FMCCG,4010
20060822,FMCCK,4010
20060822,FMCCL,4010
20060822,FMCCM,4010
20060822,FMCCP,4010
20060822,FMCCJ,4010
20060822,FMCCN,4010
20060822,FMCCO,4010
20060822,FMCKP,4010
20060822,FMCCT,4010
20060822,FMCCS,4010
20060822,VLO,1010
20060822,SIG,2550
20060822,SPLS,2550
20060822,AGN.2,3520
20060822,PCL,4040
20060822,SYMC,4510
20060822,WAMUQ,4010
20060822,WAHUQ,4010
20060822,PBCT,4010
20060822,EOG,1010
20060822,EA,5020
20060822,CBH.1,4010
20060822,SLR,4520
20060822,SIVB,4010
20060822,SOV,4010
20060822,SOV.PA,4010
20060822,SOV.PC,4010
20060822,PTC,4510
20060822,HET.,2530
20060822,COG,1010
20060822,DNR,1010
20060822,CSCO,4520
20060822,HOLX,3510
20060822,AW,2020
20060822,AW.PD,2020
20060822,HCA.2,3510
20060822,XLNX,4530
20060822,BJS.1,1010
20060822,AZO,2550
20060822,REGN,3520
20060822,CVH,3510
20060822,PMCS,4530
20060822,CEPH,3520
20060822,X,1510
20060822,MEDI,3520
20060822,JNY,2520
20060822,IDXX,3510
20060822,AES,5510
20060822,ABKFQ,4030
20060822,AFK.2,4030
20060822,AKF,4030
20060822,AKT,4030
20060822,MNST,3020
20060822,XL,4030
20060822,XL.PA,4030
20060822,XL.PB,4030
20060822,XL.PX,4030
20060822,VRTX,3520
20060822,MTG,4010
20060822,BIIB,3520
20060822,HCR,3510
20060822,KIM,6010
20060822,KIM.PF,6010
20060822,PRGO,3520
20060822,QCOM,4530
20060822,VTSS,4530
20060822,GILD,3520
20060822,WFM,3010
20060822,ROP,2010
20060822,SNPS,4510
20060822,TWX,2540
20060822,MHK,2520
20060822,LIN,1510
20060822,FDC.2,4510
20060822,BSX,3510
20060822,KSS,2550
20060822,BBBY,2550
20060822,DHI,2520
20060822,ESRX,3510
20060822,SBUX,2530
20060822,DYNIQ,5510
20060822,MFE,4510
20060822,PDCO,3510
20060822,CPWR.1,4510
20060822,IAC,5020
20060822,IACIW,5020
20060822,IACIZ,5020
20060822,SITC,6010
20060822,DDR.PF,6010
20060822,DDR.PG,6010
20060822,DDR.PH,6010
20060822,DDR.PI,6010
20060822,CHK,1010
20060822,CHK.PD,1010
20060822,CHK.PE,1010
20060822,AGN,3520
20060822,HUM,3510
20060822,INTU,4510
20060822,MCHP,4530
20060822,CB,4030
20060822,ACE.PC,4030
20060822,FOSL,2520
20060822,GGP,6010
20060822,SANM,4520
20060822,ORLY,2550
20060822,RCL,2530
20060822,JBL,4520
20060822,XTO,1010
20060822,RIG,1010
20060822,ALL,4030
20060822,FLIR,4520
20060822,PETM,2550
20060822,EQR,6010
20060822,EQR.PD,6010
20060822,EQR.PE,6010
20060822,EQR.PH,6010
20060822,EQR.PN,6010
20060822,BWA,2510
20060822,GMCR,3020
20060822,MAR,2530
20060822,COST,3010
20060822,MERQ,4510
20060822,REG,6010
20060822,REG.PF.1,6010
20060822,REG.PB,6010
20060822,REG.PE,6010
20060822,INCY,3520
20060822,URBN,2550
20060822,NFX,1010
20060822,VIAV,4520
20060822,GTW,4520
20060822,SPG,6010
20060822,SPG.PG,6010
20060822,SPG.PF,6010
20060822,SPG.PI,6010
20060822,SPG.PJ,6010
20060822,EMN,1510
20060822,MAA,6010
20060822,MAA.PF,6010
20060822,MAA.PH,6010
20060822,MLM,1510
20060822,TSCO,2550
20060822,ALB,1510
20060822,QLGC,4520
20060822,IVZ,4020
20060822,WRK,1510
20060822,MAC,6010
20060822,AVB,6010
20060822,AVB.PH,6010
20060822,CPRT,2020
20060822,AKS,1510
20060822,PLD,6010
20060822,PLD.PF,6010
20060822,PLD.PG,6010
20060822,LEHMQ,4020
20060822,LEHCQ,4020
20060822,LEHDQ,4020
20060822,LEHFQ,4020
20060822,LEHGQ,4020
20060822,NKTR,3520
20060822,ESS,6010
20060822,AIV,6010
20060822,AIV.PG,6010
20060822,AIV.PT,6010
20060822,AIV.PU,6010
20060822,AIV.PV,6010
20060822,AIV.PY,6010
20060822,ACS,4510
20060822,O,6010
20060822,OUI,6010
20060822,O.PD,6010
20060822,TKPPY,1010
20060822,COF,4020
20060822,APOL,2530
20060822,CMX.1,3510
20060822,DLTR,2550
20060822,ABC,3510
20060822,DRI,2530
20060822,RMD,3510
20060822,CAM,1010
20060822,DISH,5020
20060822,SUNEQ,4530
20060822,RE,4030
20060822,DO,1010
20060822,DVA,3510
20060822,Q.2,5010
20060822,HSIC,3510
20060822,SNDK,4520
20060822,LXK,4520
20060822,EL,3030
20060822,WAT,3520
20060822,NTAP,4520
20060822,CTXS,4510
20060822,HIG,4030
20060822,ALXN,3520
20060822,IRM,6010
20060822,LU,4520
20060822,SAPE,4510
20060822,AABA,2550
20060822,DF,3020
20060822,TRV,4030
20060822,TUP,2520
20060822,TIE,1510
20060822,ANSS,4510
20060822,BVSN,4510
20060822,ETFC,4020
20060822,ETFCP,4020
20060822,SRCL,2020
20060822,CPNLQ,5510
20060822,ANF,2550
20060822,ENDP,3520
20060822,UVN.1,2540
20060822,TSG.2,4510
20060822,RX,3510
20060822,NOV,1010
20060822,MWW,4510
20060822,DGX,3510
20060822,CIEN,4520
20060822,KMX,2550
20060822,TTWO,5020
20060822,AMZN,2550
20060822,ARE,6010
20060822,ARE.PB,6010
20060822,ARE.PC,6010
20060822,QRVO,4530
20060822,RL,2520
20060822,BXP,6010
20060822,EOP,4040
20060822,EOP.PB,4040
20060822,EOP.PG,4040
20060822,SLG,6010
20060822,SLG.PC,6010
20060822,SLG.PD,6010
20060822,ACAS,4020
20060822,YUM,2530
20060822,PWER,4520
20060822,CHRW,2030
20060822,MTD,3520
20060822,AMG,4020
20060822,AMCC,4530
20060822,EVHC,3510
20060822,URI,2010
20060822,VRSN,4510
20060822,PWR,2010
20060822,BRCM,4530
20060822,FII,4020
20060822,AMT,6010
20060822,VTR,6010
20060822,LLL,2010
20060822,CTSH,4510
20060822,KG,3520
20060822,RSG,2020
20060822,CVG,4510
20060822,CCI,6010
20060822,3CCIKO,6010
20060822,GLBC,5010
20060822,EBAY,2550
20060822,GS,4020
20060822,CNXT.1,4530
20060822,NVDA,4530
20060822,DPHIQ,2510
20060822,LIFE.3,3520
20060822,BKNG,2550
20060822,PBG,3020
20060822,CNX,1010
20060822,RAI,3020
20060822,FFIV,4520
20060822,SBAC,6010
20060822,JNPR,4520
20060822,HCBK,4010
20060822,RHT,4510
20060822,BLK,4020
20060822,PTV,1510
20060822,AKAM,4510
20060822,CHTRQ,5020
20060822,EXPE,2550
20060822,EXPEW,2550
20060822,EXPEZ,2550
20060822,A,3520
20060822,PKG,1510
20060822,PALM,4520
20060822,EW,3510
20060822,MET,4030
20060822,MET.PA,4030
20060822,MET.PB,4030
20060822,MEU,4030
20060822,FTR,5010
20060822,NRG,5510
20060822,VSTNQ,2510
20060822,ISRG,3510
20060822,JNS,4020
20060822,SVQ.1,4020
20060822,ILMN,3520
20060822,EQIX,6010
20060822,AV.1,4520
20060822,MCO,4020
20060822,GEN.WA,5510
20060822,GEN.WB,5510
20060822,GEN.3,5510
20060822,TPR,2520
20060822,MON,1510
20060822,ALGN,3510
20060822,MEE,1010
20060822,GRMN,2520
20060822,GPN,4510
20060822,BTUUQ,1010
20060822,FTI.1,1010
20060822,MDLZ,3020
20060822,PRU,4030
20060822,ACN,4510
20060822,ADS,4510
20060822,WLTW,4030
20060822,COL,2010
20060822,ZBH,3510
20060822,ANTM,3510
20060822,GME,2550
20060822,GME.B,2550
20060822,CNC,3510
20060822,PFG,4030
20060822,PFG.PB,4030
20060822,AAP,2550
20060822,AYI,2010
20060822,LO,3020
20060822,NFLX,5020
20060822,TDG,2010
20060822,CME,4020
20060822,WYNN,2530
20060822,NDAQ,4020
20060822,CITGQ,4010
20060822,CITBQ,4010
20060822,XEC,1010
20060822,STX,4520
20060822,LKQ,2550
20060822,AIZ,4030
20060822,CRM,4510
20060822,FSL.2,4530
20060822,FSL.B,4530
20060822,GNW,4030
20060822,MA,4510
20060822,HSP,3520
20060822,GOOGL,5020
20060822,EXR,6010
20060822,DLR,6010
20060822,DLR.PA,6010
20060822,DLR.PB,6010
20060822,MOS,1510
20060822,CE,1510
20060822,CE.P,1510
20060822,ANRZQ,1010
20060822,INFO,2020
20060822,ICE,4020
20060822,CF,1510
20060822,DISCA,5020
20060822,DISCB,5020
20060822,AMP,4020
20060822,UAA,2520
20060822,VIAB,5020
20060822,VIA,5020
20060822,CMG,2530
20060822,FIS,4510
20060822,NYX,4020
20060822,H.4,6010
20060822,EQ.2,5010
20060822,WIN,5010
20060822,WYND,2530
20060822,HBI,2520
20060822,CBRE,6010
20060822,WCG,3510
