date,ticker,gicsSector
20060228,JEF,40
20060228,LLY,35
20060228,LB,25
20060228,LNC,40
20060228,LNC.P,40
20060228,KATE,25
20060228,LMT,20
20060228,L,40
20060228,RRC,10
20060228,KSE,55
20060228,LDG,30
20060228,LPX,15
20060228,LOW,25
20060228,MTW,20
20060228,MRO,10
20060228,HST,60
20060228,HST.PC,60
20060228,HST.PE,60
20060228,MMC,40
20060228,MI.1,40
20060228,MAS,20
20060228,MAT,25
20060228,MYG.1,25
20060228,MPY,25
20060228,MKC,30
20060228,MKC.V,30
20060228,MDR,10
20060228,MCD,25
20060228,SPGI,40
20060228,MCK,35
20060228,MHS,35
20060228,MDT,35
20060228,MEL.3,40
20060228,CVS,35
20060228,MRK,35
20060228,MDP,50
20060228,MDPEB,50
20060228,MER,40
20060228,IEM,40
20060228,MTT..,40
20060228,EFM.1,40
20060228,CSM.2,40
20060228,FML..,40
20060228,EUM.1,40
20060228,GWM,40
20060228,MDJ.,40
20060228,RSM.1,40
20060228,MPF.,40
20060228,NKM.1,40
20060228,ESY.,40
20060228,IHM,40
20060228,MLJ,40
20060228,BHM,40
20060228,MNM.1,40
20060228,BDM.,40
20060228,MU,45
20060228,ETR,55
20060228,ETR.PA,55
20060228,MIL.2,35
20060228,MMM,20
20060228,MOLX,45
20060228,MOLXA,45
20060228,MSI,45
20060228,MUR,10
20060228,MYL,35
20060228,BAC,40
20060228,IKR,40
20060228,BML.PG,40
20060228,BML.PH,40
20060228,BML.PI,40
20060228,BML.PJ,40
20060228,BML.PN,40
20060228,NCR,45
20060228,NCC,40
20060228,THC,35
20060228,NSM.2,45
20060228,NYT,50
20060228,NYTAB,50
20060228,NWL,25
20060228,NEM,15
20060228,GAS.2,55
20060228,NKE,25
20060228,NBL,10
20060228,JWN,25
20060228,NSC,20
20060228,ES,55
20060228,NI,55
20060228,XEL,55
20060228,XEL.PA,55
20060228,XEL.PB,55
20060228,XEL.PC,55
20060228,XEL.PD,55
20060228,XEL.PE,55
20060228,XEL.PG,55
20060228,NRTLQ,45
20060228,NT.,45
20060228,NTRS,40
20060228,NOC,20
20060228,TEX,20
20060228,WFC,40
20060228,NUE,15
20060228,OXY,10
20060228,FE,55
20060228,OKE,10
20060228,OI,15
20060228,OI.PA,15
20060228,PNC,40
20060228,PNC.PC,40
20060228,PNC.PD,40
20060228,PPG,15
20060228,PCAR,20
20060228,PCG,55
20060228,SRE,55
20060228,PLL.1,20
20060228,PH,20
20060228,PAYX,45
20060228,JCP,25
20060228,PPL,55
20060228,PNR,20
20060228,PGL.1,55
20060228,PEP,30
20060228,ABI.3,35
20060228,PFE,35
20060228,PD,15
20060228,EXC,55
20060228,PE.PA,55
20060228,PE.PB,55
20060228,PE.PC,55
20060228,PE.PD,55
20060228,MO,30
20060228,COP,10
20060228,PVH,25
20060228,PBI,20
20060228,PBOWN,20
20060228,PDG,15
20060228,PDG.2,15
20060228,PCH,60
20060228,POM,55
20060228,PCP,20
20060228,PG,30
20060228,ASN.1,40
20060228,PEG,55
20060228,PHM,25
20060228,STR,55
20060228,RJF,40
20060228,RTN,20
20060228,AN,25
20060228,ROK,20
20060228,ROH,15
20060228,ROL,20
20060228,ROST,25
20060228,RDC,10
20060228,R,20
20060228,SAF,40
20060228,SWY,30
20060228,STJ,35
20060228,HSH,30
20060228,SCG,55
20060228,SGP,35
20060228,SLB,10
20060228,SEE,15
20060228,SHW,15
20060228,SIAL,15
20060228,5050B,20
20060228,AOS,20
20060228,SII,10
20060228,SJM,30
20060228,SNA,20
20060228,KEY,40
20060228,EIX,55
20060228,SO,55
20060228,LUV,20
20060228,T,50
20060228,SBT.1,50
20060228,SWN,10
20060228,SWK,20
20060228,STT,40
20060228,PSA,60
20060228,PSA.A,60
20060228,PSA.PR.1,60
20060228,PSA.PS.1,60
20060228,PSA.PT.1,60
20060228,PSA.PU.1,60
20060228,PSA.PV.1,60
20060228,PSA.PW.1,60
20060228,PSA.PX.1,60
20060228,PSA.PZ.1,60
20060228,PSA.PA.1,60
20060228,PSA.PB.1,60
20060228,PSA.PC.1,60
20060228,PSA.PD.1,60
20060228,PSA.PE.1,60
20060228,PSA.PF.2,60
20060228,PSA.PG.1,60
20060228,PSA.PH,60
20060228,SYK,35
20060228,NAVI,40
20060228,7127B,40
20060228,JSM,40
20060228,7128B,40
20060228,SUN.1,10
20060228,STI,40
20060228,SVU,30
20060228,SBL.2,45
20060228,SYY,30
20060228,TE,55
20060228,RSHCQ,25
20060228,TEK.1,45
20060228,ATI,15
20060228,TFX,35
20060228,TLAB,45
20060228,TIN,15
20060228,TER,45
20060228,ANDV,10
20060228,TXN,45
20060228,TXU,55
20060228,TXT,20
20060228,TXT.PA,20
20060228,TXT.PB,20
20060228,TMO,35
20060228,TNB,20
20060228,TKR,20
20060228,TMK,40
20060228,TSS,45
20060228,TRB,50
20060228,TXA,50
20060228,TYC,20
20060228,TSN,30
20060228,UAL,20
20060228,UN,30
20060228,AEE,55
20060228,UNP,20
20060228,UDR,60
20060228,UDR.PB,60
20060228,UDM,60
20060228,UNH,35
20060228,UPS,20
20060228,UST.1,30
20060228,UTX,20
20060228,S.3,50
20060228,UHS,35
20060228,UHID,35
20060228,VFC,25
20060228,VAR,35
20060228,VNO,60
20060228,VNORP,60
20060228,VNO.PE,60
20060228,VNO.PF,60
20060228,VNO.PG,60
20060228,VNO.PH,60
20060228,VNO.PI,60
20060228,VMC,15
20060228,WMT,30
20060228,WBA,30
20060228,GHC,25
20060228,WEN.2,25
20060228,WDC,45
20060228,MWV,15
20060228,WY,60
20060228,WHR,25
20060228,WMB,10
20060228,WNDXQ,30
20060228,WEC,55
20060228,LNT,55
20060228,TEG,55
20060228,FL,25
20060228,WOR,15
20060228,WWY,30
20060228,3WWYWB,30
20060228,XRX,45
20060228,TJX,25
20060228,ZION,40
20060228,JKHY,45
20060228,BSC.1,40
20060228,BSC.PE,40
20060228,BSC.PG,40
20060228,BBT,40
20060228,NOVL,45
20060228,APC,10
20060228,NE,10
20060228,EMC,45
20060228,BIG,25
20060228,MS,40
20060228,BEM,40
20060228,ESTX.1,40
20060228,GIT,40
20060228,JAVA,45
20060228,TROW,40
20060228,MSFT,45
20060228,ORCL,45
20060228,DTV.2,25
20060228,LLTC,45
20060228,GENZ,35
20060228,SXCL,10
20060228,HMA,35
20060228,HOG,25
20060228,IT,45
20060228,CVC,50
20060228,ADBE,45
20060228,EHC,35
20060228,CNO,40
20060228,CNO.WS,40
20060228,CNO.PB,40
20060228,FISV,45
20060228,KBH,25
20060228,UNM,40
20060228,UNN,40
20060228,UNM.PA,40
20060228,CCEP,30
20060228,HAR,25
20060228,CERN,35
20060228,CMVT,45
20060228,FOX,50
20060228,FOXA,50
20060228,ARG,15
20060228,JOY,20
20060228,SNV,40
20060228,HCP,60
20060228,HCP.PE,60
20060228,HCP.PF,60
20060228,FSH.2,35
20060228,PGR,40
20060228,BRL,35
20060228,CDNS,45
20060228,LVLT,50
20060228,CCL,25
20060228,DRE,60
20060228,DRE.PJ,60
20060228,DRE.PK,60
20060228,DRE.PL,60
20060228,DRE.PM,60
20060228,MBI,40
20060228,CELG,35
20060228,ABMD,35
20060228,TIF,25
20060228,XRAY,35
20060228,CBS.A,50
20060228,RBV,50
20060228,CBS,50
20060228,SCHW,40
20060228,FAST,20
20060228,MXIM,45
20060228,FRC.1,40
20060228,FRC.PA.1,40
20060228,FRC.PB.1,40
20060228,APH,45
20060228,ALTR.1,45
20060228,PXD,10
20060228,MGM,25
20060228,WM,20
20060228,DELL.1,45
20060228,SSP,50
20060228,APCC.,20
20060228,FCX,15
20060228,FCX.PD,15
20060228,NVLS.1,45
20060228,ODP,25
20060228,BMC,45
20060228,CINF,40
20060228,DVN,10
20060228,LH,35
20060228,BR.2,10
20060228,NFB,40
20060228,FMCC,40
20060228,FMCCI,40
20060228,FMCKK,40
20060228,FMCCH,40
20060228,FMCCG,40
20060228,FMCCK,40
20060228,FMCCL,40
20060228,FMCCM,40
20060228,FMCCP,40
20060228,FMCCJ,40
20060228,FMCCN,40
20060228,FMCCO,40
20060228,FMCKP,40
20060228,VLO,10
20060228,ETS,45
20060228,SIG,25
20060228,SPLS,25
20060228,AGN.2,35
20060228,PCL,40
20060228,SYMC,45
20060228,WAMUQ,40
20060228,PBCT,40
20060228,EOG,10
20060228,EA,50
20060228,CBH.1,40
20060228,SLR,45
20060228,SIVB,40
20060228,SOV,40
20060228,SOV.PA,40
20060228,PTC,45
20060228,HET.,25
20060228,COG,10
20060228,DNR,10
20060228,CSCO,45
20060228,HOLX,35
20060228,AW,20
20060228,AW.PD,20
20060228,HCA.2,35
20060228,XLNX,45
20060228,BJS.1,10
20060228,AZO,25
20060228,REGN,35
20060228,CVH,35
20060228,PMCS,45
20060228,CEPH,35
20060228,X,15
20060228,MEDI,35
20060228,JNY,25
20060228,IDXX,35
20060228,AES,55
20060228,ABKFQ,40
20060228,AFK.2,40
20060228,AKF,40
20060228,AKT,40
20060228,MNST,30
20060228,XL,40
20060228,XL.PA,40
20060228,XL.PB,40
20060228,XL.PX,40
20060228,VRTX,35
20060228,MTG,40
20060228,BIIB,35
20060228,HCR,35
20060228,KIM,60
20060228,KIM.PF,60
20060228,PRGO,35
20060228,QCOM,45
20060228,VTSS,45
20060228,GILD,35
20060228,WFM,30
20060228,ROP,20
20060228,SNPS,45
20060228,TWX,25
20060228,MHK,25
20060228,LIN,15
20060228,FDC.2,45
20060228,BSX,35
20060228,KSS,25
20060228,BBBY,25
20060228,DHI,25
20060228,ESRX,35
20060228,SBUX,25
20060228,DYNIQ,55
20060228,MFE,45
20060228,PDCO,35
20060228,CPWR.1,45
20060228,IAC,50
20060228,IACIW,50
20060228,IACIZ,50
20060228,SITC,60
20060228,DDR.PF,60
20060228,DDR.PG,60
20060228,DDR.PH,60
20060228,DDR.PI,60
20060228,CHK,10
20060228,CHK.PD,10
20060228,AGN,35
20060228,HUM,35
20060228,INTU,45
20060228,MCHP,45
20060228,CB,40
20060228,ACE.PC,40
20060228,FOSL,25
20060228,GGP,60
20060228,SANM,45
20060228,ORLY,25
20060228,RCL,25
20060228,JBL,45
20060228,XTO,10
20060228,RIG,10
20060228,ALL,40
20060228,FLIR,45
20060228,PETM,25
20060228,EQR,60
20060228,EQR.PD,60
20060228,EQR.PE,60
20060228,EQR.PH,60
20060228,EQR.PN,60
20060228,BWA,25
20060228,GMCR,30
20060228,MAR,25
20060228,COST,30
20060228,MERQ,45
20060228,REG,60
20060228,REG.PF.1,60
20060228,REG.PB,60
20060228,REG.PE,60
20060228,INCY,35
20060228,URBN,25
20060228,NFX,10
20060228,VIAV,45
20060228,GTW,45
20060228,SPG,60
20060228,SPG.PG,60
20060228,SPG.PF,60
20060228,SPG.PI,60
20060228,SPG.PJ,60
20060228,EMN,15
20060228,MAA,60
20060228,MAA.PF,60
20060228,MAA.PH,60
20060228,MLM,15
20060228,TSCO,25
20060228,ALB,15
20060228,QLGC,45
20060228,IVZ,40
20060228,WRK,15
20060228,MAC,60
20060228,AVB,60
20060228,AVB.PH,60
20060228,CPRT,20
20060228,AKS,15
20060228,PLD,60
20060228,PLD.PF,60
20060228,PLD.PG,60
20060228,LEHMQ,40
20060228,LEHCQ,40
20060228,LEHDQ,40
20060228,LEHFQ,40
20060228,LEHGQ,40
20060228,NKTR,35
20060228,ESS,60
20060228,AIV,60
20060228,AIV.PG,60
20060228,AIV.PQ,60
20060228,AIV.PR,60
20060228,AIV.PT,60
20060228,AIV.PU,60
20060228,AIV.PV,60
20060228,AIV.PY,60
20060228,ACS,45
20060228,O,60
20060228,OUI,60
20060228,O.PD,60
20060228,CIN..,55
20060228,TKPPY,10
20060228,COF,40
20060228,APOL,25
20060228,GDT,35
20060228,CMX.1,35
20060228,DLTR,25
20060228,ABC,35
20060228,DRI,25
20060228,RMD,35
20060228,CAM,10
20060228,DISH,50
20060228,SUNEQ,45
20060228,RE,40
20060228,DO,10
20060228,DVA,35
20060228,Q.2,50
20060228,HSIC,35
20060228,SNDK,45
20060228,LXK,45
20060228,EL,30
20060228,WAT,35
20060228,NTAP,45
20060228,CTXS,45
20060228,HIG,40
20060228,ALXN,35
20060228,IRM,60
20060228,LU,45
20060228,SAPE,45
20060228,AABA,25
20060228,DF,30
20060228,TRV,40
20060228,TUP,25
20060228,TIE,15
20060228,ANSS,45
20060228,BVSN,45
20060228,ETFC,40
20060228,ETFCP,40
20060228,SRCL,20
20060228,CPNLQ,55
20060228,ANF,25
20060228,ENDP,35
20060228,UVN.1,25
20060228,TSG.2,45
20060228,RX,35
20060228,NOV,10
20060228,MWW,45
20060228,DGX,35
20060228,CIEN,45
20060228,KMX,25
20060228,TTWO,50
20060228,AMZN,25
20060228,ARE,60
20060228,ARE.PB,60
20060228,ARE.PC,60
20060228,QRVO,45
20060228,RL,25
20060228,BXP,60
20060228,EOP,40
20060228,EOP.PB,40
20060228,EOP.PG,40
20060228,SLG,60
20060228,SLG.PC,60
20060228,SLG.PD,60
20060228,ACAS,40
20060228,YUM,25
20060228,PWER,45
20060228,CHRW,20
20060228,MTD,35
20060228,AMG,40
20060228,AMCC,45
20060228,EVHC,35
20060228,URI,20
20060228,VRSN,45
20060228,PWR,20
20060228,BRCM,45
20060228,FII,40
20060228,VNUVY,20
20060228,AMT,60
20060228,VTR,60
20060228,LLL,20
20060228,CTSH,45
20060228,KG,35
20060228,RSG,20
20060228,CVG,45
20060228,CCI,60
20060228,3CCIKO,60
20060228,GLBC,50
20060228,EBAY,25
20060228,GS,40
20060228,CNXT.1,45
20060228,NVDA,45
20060228,DPHIQ,25
20060228,LIFE.3,35
20060228,BKNG,25
20060228,PBG,30
20060228,CNX,10
20060228,RAI,30
20060228,FFIV,45
20060228,SBAC,60
20060228,JNPR,45
20060228,HCBK,40
20060228,RHT,45
20060228,BLK,40
20060228,PTV,15
20060228,AKAM,45
20060228,CHTRQ,50
20060228,EXPE,25
20060228,EXPEW,25
20060228,EXPEZ,25
20060228,A,35
20060228,PKG,15
20060228,PALM,45
20060228,EW,35
20060228,MET,40
20060228,MET.PA,40
20060228,MET.PB,40
20060228,MEU,40
20060228,FTR,50
20060228,NRG,55
20060228,VSTNQ,25
20060228,ISRG,35
20060228,JNS,40
20060228,SVQ.1,40
20060228,ILMN,35
20060228,EQIX,60
20060228,AV.1,45
20060228,MCO,40
20060228,GEN.WA,55
20060228,GEN.WB,55
20060228,GEN.3,55
20060228,TPR,25
20060228,MON,15
20060228,ALGN,35
20060228,MEE,10
20060228,GRMN,25
20060228,GPN,45
20060228,BTUUQ,10
20060228,FTI.1,10
20060228,MDLZ,30
20060228,PRU,40
20060228,ACN,45
20060228,ADS,45
20060228,WLTW,40
20060228,COL,20
20060228,ZBH,35
20060228,ANTM,35
20060228,GME,25
20060228,GME.B,25
20060228,CNC,35
20060228,PFG,40
20060228,PFG.PB,40
20060228,AAP,25
20060228,AYI,20
20060228,LO,30
20060228,NFLX,50
20060228,CME,40
20060228,WYNN,25
20060228,NDAQ,40
20060228,CITGQ,40
20060228,CITBQ,40
20060228,XEC,10
20060228,STX,45
20060228,LKQ,25
20060228,AIZ,40
20060228,CRM,45
20060228,FSL.2,45
20060228,FSL.B,45
20060228,GNW,40
20060228,HSP,35
20060228,GOOGL,50
20060228,EXR,60
20060228,DLR,60
20060228,DLR.PA,60
20060228,DLR.PB,60
20060228,MOS,15
20060228,MOS.P.,15
20060228,CE,15
20060228,CE.P,15
20060228,ANRZQ,10
20060228,INFO,20
20060228,ICE,40
20060228,CF,15
20060228,DISCA,50
20060228,DISCB,50
20060228,AMP,40
20060228,UAA,25
20060228,VIAB,50
20060228,VIA,50
20060228,CMG,25
20060228,FIS,45
20060228,CBRE,60
20060228,WCG,35
