date,ticker,gicsSector
20110614,SWN,10
20110614,SWK,20
20110614,SWU,20
20110614,STT,40
20110614,PSA,60
20110614,PSA.PW.1,60
20110614,PSA.PX.1,60
20110614,PSA.PZ.1,60
20110614,PSA.PA.1,60
20110614,PSA.PC.1,60
20110614,PSA.PD.1,60
20110614,PSA.PE.1,60
20110614,PSA.PF.2,60
20110614,PSA.PG.1,60
20110614,PSA.PH,60
20110614,PSA.PI,60
20110614,PSA.PK,60
20110614,PSA.PL.,60
20110614,PSA.PM,60
20110614,PSA.PN,60
20110614,PSA.PO,60
20110614,PSA.PP,60
20110614,PSA.PQ,60
20110614,SYK,35
20110614,NAVI,40
20110614,7127B,40
20110614,JSM,40
20110614,7128B,40
20110614,SUN.1,10
20110614,STI,40
20110614,STI.PA,40
20110614,SVU,30
20110614,SYY,30
20110614,TE,55
20110614,RSHCQ,25
20110614,ATI,15
20110614,TFX,35
20110614,TLAB,45
20110614,TIN,15
20110614,TER,45
20110614,ANDV,10
20110614,TXN,45
20110614,TXT,20
20110614,TMO,35
20110614,TNB,20
20110614,TKR,20
20110614,TMK,40
20110614,TSS,45
20110614,TXA,50
20110614,TYC,20
20110614,TSN,30
20110614,UAL,20
20110614,UN,30
20110614,AEE,55
20110614,UNP,20
20110614,UDR,60
20110614,UDR.PG,60
20110614,UNH,35
20110614,UPS,20
20110614,UTX,20
20110614,S.3,50
20110614,UHS,35
20110614,UHID,35
20110614,VFC,25
20110614,VAR,35
20110614,VNO,60
20110614,VNORP,60
20110614,VNO.PE,60
20110614,VNO.PF,60
20110614,VNO.PG,60
20110614,VNO.PH,60
20110614,VNO.PI,60
20110614,VNO.PJ,60
20110614,VMC,15
20110614,WMT,30
20110614,WBA,30
20110614,GHC,25
20110614,WDC,45
20110614,MWV,15
20110614,WY,60
20110614,WHR,25
20110614,WMB,10
20110614,WINN,30
20110614,WEC,55
20110614,LNT,55
20110614,TEG,55
20110614,FL,25
20110614,WOR,15
20110614,XRX,45
20110614,TJX,25
20110614,ZION,40
20110614,ZB.PA,40
20110614,ZB.PC,40
20110614,ZIONW,40
20110614,ZB.PE,40
20110614,JKHY,45
20110614,BBT,40
20110614,APC,10
20110614,NE,10
20110614,EMC,45
20110614,BIG,25
20110614,MS,40
20110614,BEM,40
20110614,GIT,40
20110614,TROW,40
20110614,MSFT,45
20110614,ORCL,45
20110614,DTV.2,25
20110614,LLTC,45
20110614,SXCL,10
20110614,HMA,35
20110614,HOG,25
20110614,IT,45
20110614,CVC,50
20110614,ADBE,45
20110614,EHC,35
20110614,CNO,40
20110614,FISV,45
20110614,KBH,25
20110614,UNM,40
20110614,CCEP,30
20110614,HAR,25
20110614,CERN,35
20110614,CMVT,45
20110614,FOX,50
20110614,FOXA,50
20110614,ARG,15
20110614,JOY,20
20110614,SNV,40
20110614,SNV.PT,40
20110614,HCP,60
20110614,HCP.PE,60
20110614,HCP.PF,60
20110614,PGR,40
20110614,CDNS,45
20110614,LVLT,50
20110614,CCL,25
20110614,DRE,60
20110614,DRE.PJ,60
20110614,DRE.PK,60
20110614,DRE.PL,60
20110614,DRE.PM,60
20110614,DRE.PN,60
20110614,DRE.PO,60
20110614,MBI,40
20110614,CELG,35
20110614,CELGZ,35
20110614,ABMD,35
20110614,TIF,25
20110614,XRAY,35
20110614,CBS.A,50
20110614,CBS,50
20110614,SCHW,40
20110614,FAST,20
20110614,MXIM,45
20110614,FRC,40
20110614,APH,45
20110614,ALTR.1,45
20110614,PXD,10
20110614,MGM,25
20110614,WM,20
20110614,DELL.1,45
20110614,SSP,50
20110614,FCX,15
20110614,NVLS.1,45
20110614,ODP,25
20110614,BMC,45
20110614,CINF,40
20110614,DVN,10
20110614,LH,35
20110614,FMCC,40
20110614,FMCCI,40
20110614,FMCKK,40
20110614,FMCCH,40
20110614,FMCCG,40
20110614,FMCCK,40
20110614,FMCCL,40
20110614,FMCCM,40
20110614,FMCCP,40
20110614,FMCCJ,40
20110614,FMCCN,40
20110614,FMCCO,40
20110614,FMCKP,40
20110614,FMCCT,40
20110614,FMCKO,40
20110614,FMCKN,40
20110614,FMCCS,40
20110614,FMCKM,40
20110614,FMCKL,40
20110614,FMCKI,40
20110614,FMCKJ,40
20110614,VLO,10
20110614,SIG,25
20110614,SPLS,25
20110614,AGN.2,35
20110614,PCL,40
20110614,SYMC,45
20110614,WAMUQ,40
20110614,WAHUQ,40
20110614,WAMKQ,40
20110614,WAMPQ,40
20110614,PBCT,40
20110614,EOG,10
20110614,EA,50
20110614,SIVB,40
20110614,SOV.PC,40
20110614,PTC,45
20110614,COG,10
20110614,DNR,10
20110614,CSCO,45
20110614,HOLX,35
20110614,HCA,35
20110614,XLNX,45
20110614,AZO,25
20110614,REGN,35
20110614,CVH,35
20110614,PMCS,45
20110614,CEPH,35
20110614,X,15
20110614,JNY,25
20110614,IDXX,35
20110614,AES,55
20110614,ABKFQ,40
20110614,MNST,30
20110614,XL,40
20110614,XL.PY,40
20110614,VRTX,35
20110614,MTG,40
20110614,BIIB,35
20110614,KIM,60
20110614,KIM.PF,60
20110614,KIM.PG,60
20110614,KIM.PH,60
20110614,PRGO,35
20110614,QCOM,45
20110614,VTSS,45
20110614,GILD,35
20110614,WFM,30
20110614,ROP,20
20110614,SNPS,45
20110614,TWX,25
20110614,MHK,25
20110614,LIN,15
20110614,BSX,35
20110614,KSS,25
20110614,BBBY,25
20110614,DHI,25
20110614,ESRX,35
20110614,SBUX,25
20110614,DYNIQ,55
20110614,PDCO,35
20110614,CPWR.1,45
20110614,IAC,50
20110614,SITC,60
20110614,DDR.PH,60
20110614,DDR.PI,60
20110614,CHK,10
20110614,CHK.PD,10
20110614,AGN,35
20110614,HUM,35
20110614,INTU,45
20110614,MCHP,45
20110614,CB,40
20110614,FOSL,25
20110614,GGP,60
20110614,SANM,45
20110614,ORLY,25
20110614,RCL,25
20110614,JBL,45
20110614,RIG,10
20110614,ALL,40
20110614,FLIR,45
20110614,PETM,25
20110614,EQR,60
20110614,EQR.PN,60
20110614,BWA,25
20110614,GMCR,30
20110614,MAR,25
20110614,COST,30
20110614,REG,60
20110614,REG.PC,60
20110614,REG.PD,60
20110614,REG.PE,60
20110614,INCY,35
20110614,URBN,25
20110614,NFX,10
20110614,VIAV,45
20110614,SPG,60
20110614,SPG.PJ,60
20110614,EMN,15
20110614,MAA,60
20110614,MLM,15
20110614,TSCO,25
20110614,ALB,15
20110614,QLGC,45
20110614,IVZ,40
20110614,WRK,15
20110614,MAC,60
20110614,AVB,60
20110614,CPRT,20
20110614,AKS,15
20110614,PLD,60
20110614,PLD.PF,60
20110614,PLD.PG,60
20110614,PLD.PL,60
20110614,PLD.PM,60
20110614,PLD.PO,60
20110614,PLD.PP,60
20110614,PLD.PS,60
20110614,PLD.PR,60
20110614,LEHMQ,40
20110614,LEHDQ,40
20110614,LEHFQ,40
20110614,LEHJQ,40
20110614,LEHPQ,40
20110614,NKTR,35
20110614,ESS,60
20110614,ESS.PH,60
20110614,AIV,60
20110614,AIV.PT,60
20110614,AIV.PU,60
20110614,AIV.PV,60
20110614,AIV.PY,60
20110614,O,60
20110614,O.PD,60
20110614,O.PE,60
20110614,TKPPY,10
20110614,COF,40
20110614,COF.WS,40
20110614,APOL,25
20110614,DLTR,25
20110614,ABC,35
20110614,DRI,25
20110614,RMD,35
20110614,CAM,10
20110614,DISH,50
20110614,SUNEQ,45
20110614,RE,40
20110614,DO,10
20110614,DVA,35
20110614,HSIC,35
20110614,SNDK,45
20110614,LXK,45
20110614,EL,30
20110614,WAT,35
20110614,NTAP,45
20110614,CTXS,45
20110614,HIG,40
20110614,HIG.PA,40
20110614,HIG.WT,40
20110614,ALXN,35
20110614,IRM,60
20110614,SAPE,45
20110614,AABA,25
20110614,DF,30
20110614,TRV,40
20110614,TUP,25
20110614,TIE,15
20110614,ANSS,45
20110614,BVSN,45
20110614,ETFC,40
20110614,SRCL,20
20110614,CPN,55
20110614,ANF,25
20110614,ENDP,35
20110614,NOV,10
20110614,MWW,45
20110614,DGX,35
20110614,CIEN,45
20110614,KMX,25
20110614,TTWO,50
20110614,AMZN,25
20110614,ARE,60
20110614,ARE.PC,60
20110614,ARE.PD,60
20110614,QRVO,45
20110614,RL,25
20110614,BXP,60
20110614,SLG,60
20110614,SLG.PC,60
20110614,SLG.PD,60
20110614,ACAS,40
20110614,YUM,25
20110614,PWER,45
20110614,CHRW,20
20110614,MTD,35
20110614,AMG,40
20110614,AMCC,45
20110614,EVHC,35
20110614,URI,20
20110614,VRSN,45
20110614,PWR,20
20110614,BRCM,45
20110614,FII,40
20110614,NLSN,20
20110614,AMT,60
20110614,VTR,60
20110614,LLL,20
20110614,CTSH,45
20110614,RSG,20
20110614,CVG,45
20110614,CCI,60
20110614,3CCIKO,60
20110614,GLBC,50
20110614,EBAY,25
20110614,GS,40
20110614,NVDA,45
20110614,LIFE.3,35
20110614,BKNG,25
20110614,CNX,10
20110614,RAI,30
20110614,FFIV,45
20110614,SBAC,60
20110614,JNPR,45
20110614,HCBK,40
20110614,RHT,45
20110614,BLK,40
20110614,AKAM,45
20110614,CHTR,50
20110614,EXPE,25
20110614,A,35
20110614,PKG,15
20110614,EW,35
20110614,MET,40
20110614,MET.PA,40
20110614,MET.PB,40
20110614,MLU,40
20110614,FTR,50
20110614,NRG,55
20110614,VC,25
20110614,ISRG,35
20110614,JNS,40
20110614,ILMN,35
20110614,EQIX,60
20110614,MCO,40
20110614,GEN.3,55
20110614,TPR,25
20110614,MON,15
20110614,ALGN,35
20110614,GRMN,25
20110614,GPN,45
20110614,BTUUQ,10
20110614,FTI.1,10
20110614,MDLZ,30
20110614,PRU,40
20110614,ACN,45
20110614,ADS,45
20110614,WLTW,40
20110614,COL,20
20110614,ZBH,35
20110614,ANTM,35
20110614,GME,25
20110614,CNC,35
20110614,PFG,40
20110614,PFG.PB,40
20110614,AAP,25
20110614,AYI,20
20110614,LO,30
20110614,NFLX,50
20110614,TDG,20
20110614,CME,40
20110614,WYNN,25
20110614,NDAQ,40
20110614,CIT,40
20110614,XEC,10
20110614,STX,45
20110614,QEP,10
20110614,LKQ,25
20110614,AIZ,40
20110614,CRM,45
20110614,GNW,40
20110614,MA,45
20110614,HSP,35
20110614,PCS,50
20110614,GOOGL,50
20110614,EXR,60
20110614,DLR,60
20110614,MOS,15
20110614,CE,15
20110614,ANRZQ,10
20110614,INFO,20
20110614,ICE,40
20110614,CF,15
20110614,DISCA,50
20110614,DISCB,50
20110614,DISCK,50
20110614,AMP,40
20110614,AMP.PA,40
20110614,UAA,25
20110614,LDOS,45
20110614,VIAB,50
20110614,VIA,50
20110614,CMG,25
20110614,FIS,45
20110614,NYX,40
20110614,WIN,50
20110614,WYND,25
20110614,WU,45
20110614,HBI,25
20110614,FSLR,45
20110614,IPGP,45
20110614,SE.7,10
20110614,TWC,25
20110614,BR,45
20110614,COV,35
20110614,TEL,45
20110614,DFS,40
20110614,CXO,10
20110614,TDC,45
20110614,MSCI,40
20110614,ULTA,25
20110614,AWK,55
20110614,V,45
20110614,PM,30
20110614,DPS,30
20110614,SNI,25
20110614,ATVI,50
20110614,VRSK,20
20110614,AVGO,45
20110614,MJN,30
20110614,CFN,35
20110614,FTNT,45
20110614,CBOE,40
20110614,FLT,45
20110614,MMI.3,45
20110614,HII,20
20110614,CBRE,60
20110614,WCG,35
20110614,LYB,15
