date,ticker,gicsIndustry
20121113,DRE,6010
20121113,DRE.PJ,6010
20121113,DRE.PK,6010
20121113,DRE.PL,6010
20121113,DRE.PO,6010
20121113,MBI,4030
20121113,CELG,3520
20121113,CELGZ,3520
20121113,ABMD,3510
20121113,TIF,2550
20121113,XRAY,3510
20121113,CBS.A,5020
20121113,CBS,5020
20121113,SCHW,4020
20121113,SCHW.PB,4020
20121113,FAST,2010
20121113,MXIM,4530
20121113,FRC,4010
20121113,FRC.PA,4010
20121113,FRC.PB,4010
20121113,APH,4520
20121113,ALTR.1,4530
20121113,PXD,1010
20121113,MGM,2530
20121113,ADT.4,2020
20121113,WM,2020
20121113,DELL.1,4520
20121113,SSP,5020
20121113,FCX,1510
20121113,ODP,2550
20121113,BMC,4510
20121113,CINF,4030
20121113,DVN,1010
20121113,LH,3510
20121113,FMCC,4010
20121113,FMCCI,4010
20121113,FMCKK,4010
20121113,FMCCH,4010
20121113,FMCCG,4010
20121113,FMCCK,4010
20121113,FMCCL,4010
20121113,FMCCM,4010
20121113,FMCCP,4010
20121113,FMCCJ,4010
20121113,FMCCN,4010
20121113,FMCCO,4010
20121113,FMCKP,4010
20121113,FMCCT,4010
20121113,FMCKO,4010
20121113,FMCKN,4010
20121113,FMCCS,4010
20121113,FMCKM,4010
20121113,FMCKL,4010
20121113,FMCKI,4010
20121113,FMCKJ,4010
20121113,VLO,1010
20121113,SIG,2550
20121113,SPLS,2550
20121113,AGN.2,3520
20121113,PCL,4040
20121113,SYMC,4510
20121113,PBCT,4010
20121113,EOG,1010
20121113,EA,5020
20121113,SIVB,4010
20121113,SOV.PC,4010
20121113,PTC,4510
20121113,CZR,2530
20121113,COG,1010
20121113,DNR,1010
20121113,CSCO,4520
20121113,HOLX,3510
20121113,HCA,3510
20121113,XLNX,4530
20121113,AZO,2550
20121113,REGN,3520
20121113,CVH,3510
20121113,PMCS,4530
20121113,X,1510
20121113,JNY,2520
20121113,IDXX,3510
20121113,AES,5510
20121113,ABKFQ,4030
20121113,MNST,3020
20121113,XL,4030
20121113,VRTX,3520
20121113,MTG,4010
20121113,BIIB,3520
20121113,KIM,6010
20121113,KIM.PH,6010
20121113,KIM.PI,6010
20121113,KIM.PJ,6010
20121113,PRGO,3520
20121113,QCOM,4530
20121113,VTSS,4530
20121113,GILD,3520
20121113,WFM,3010
20121113,ROP,2010
20121113,SNPS,4510
20121113,TWX,2540
20121113,MHK,2520
20121113,LIN,1510
20121113,BSX,3510
20121113,KSS,2550
20121113,BBBY,2550
20121113,DHI,2520
20121113,ESRX,3510
20121113,SBUX,2530
20121113,DYN,5510
20121113,DYN.WS,5510
20121113,PDCO,3510
20121113,CPWR.1,4510
20121113,IAC,5020
20121113,SITC,6010
20121113,DDR.PH,6010
20121113,SITC.PJ,6010
20121113,CHK,1010
20121113,CHK.PD,1010
20121113,AGN,3520
20121113,HUM,3510
20121113,INTU,4510
20121113,MCHP,4530
20121113,CB,4030
20121113,FOSL,2520
20121113,GGP,6010
20121113,SANM,4520
20121113,ORLY,2550
20121113,RCL,2530
20121113,JBL,4520
20121113,RIG,1010
20121113,ALL,4030
20121113,FLIR,4520
20121113,PETM,2550
20121113,EQR,6010
20121113,BWA,2510
20121113,GMCR,3020
20121113,MAR,2530
20121113,COST,3010
20121113,REG,6010
20121113,REG.PF,6010
20121113,REG.PG,6010
20121113,INCY,3520
20121113,URBN,2550
20121113,NFX,1010
20121113,VIAV,4520
20121113,SPG,6010
20121113,SPG.PJ,6010
20121113,EMN,1510
20121113,EMN.WS,1510
20121113,MAA,6010
20121113,MLM,1510
20121113,TSCO,2550
20121113,ALB,1510
20121113,QLGC,4520
20121113,IVZ,4020
20121113,WRK,1510
20121113,MAC,6010
20121113,AVB,6010
20121113,CPRT,2020
20121113,AKS,1510
20121113,PLD,6010
20121113,PLD.PL,6010
20121113,PLD.PM,6010
20121113,PLD.PO,6010
20121113,PLD.PP,6010
20121113,PLD.PS,6010
20121113,PLD.PR,6010
20121113,LEHPQ,4020
20121113,NKTR,3520
20121113,ESS,6010
20121113,ESS.PH,6010
20121113,AIV,6010
20121113,AIV.PZ,6010
20121113,O,6010
20121113,O.PE,6010
20121113,O.PF,6010
20121113,TKPPY,1010
20121113,COF,4020
20121113,COF.WS,4020
20121113,COF.PP,4020
20121113,APOL,2530
20121113,DLTR,2550
20121113,ABC,3510
20121113,DRI,2530
20121113,RMD,3510
20121113,CAM,1010
20121113,DISH,5020
20121113,SUNEQ,4530
20121113,RE,4030
20121113,DO,1010
20121113,DVA,3510
20121113,HSIC,3510
20121113,SNDK,4520
20121113,LXK,4520
20121113,EL,3030
20121113,WAT,3520
20121113,NTAP,4520
20121113,CTXS,4510
20121113,HIG,4030
20121113,HIG.PA,4030
20121113,HIG.WT,4030
20121113,ALXN,3520
20121113,IRM,6010
20121113,SAPE,4510
20121113,AABA,2550
20121113,DF,3020
20121113,TRV,4030
20121113,TUP,2520
20121113,TIE,1510
20121113,ANSS,4510
20121113,BVSN,4510
20121113,ETFC,4020
20121113,SRCL,2020
20121113,CPN,5510
20121113,ANF,2550
20121113,ENDP,3520
20121113,NOV,1010
20121113,MWW,4510
20121113,DGX,3510
20121113,CIEN,4520
20121113,KMX,2550
20121113,TTWO,5020
20121113,AMZN,2550
20121113,ARE,6010
20121113,ARE.PD,6010
20121113,ARE.PE,6010
20121113,QRVO,4530
20121113,RL,2520
20121113,BXP,6010
20121113,SLG,6010
20121113,SLG.PC,6010
20121113,SLG.PI,6010
20121113,ACAS,4020
20121113,YUM,2530
20121113,PWER,4520
20121113,CHRW,2030
20121113,MTD,3520
20121113,AMG,4020
20121113,AMCC,4530
20121113,EVHC,3510
20121113,URI,2010
20121113,VRSN,4510
20121113,PWR,2010
20121113,BRCM,4530
20121113,FII,4020
20121113,NLSN,2020
20121113,AMT,6010
20121113,VTR,6010
20121113,LLL,2010
20121113,CTSH,4510
20121113,RSG,2020
20121113,CVG,4510
20121113,CCI,6010
20121113,EBAY,2550
20121113,GS,4020
20121113,GS.PI,4020
20121113,NVDA,4530
20121113,APTV,2510
20121113,LIFE.3,3520
20121113,BKNG,2550
20121113,CNX,1010
20121113,RAI,3020
20121113,FFIV,4520
20121113,SBAC,6010
20121113,JNPR,4520
20121113,HCBK,4010
20121113,RHT,4510
20121113,BLK,4020
20121113,AKAM,4510
20121113,CHTR,5020
20121113,EXPE,2550
20121113,A,3520
20121113,PKG,1510
20121113,EW,3510
20121113,MET,4030
20121113,MET.PA,4030
20121113,MET.PB,4030
20121113,MLU,4030
20121113,FTR,5010
20121113,NRG,5510
20121113,VC,2510
20121113,ISRG,3510
20121113,JNS,4020
20121113,ILMN,3520
20121113,EQIX,6010
20121113,MCO,4020
20121113,GEN.3,5510
20121113,TPR,2520
20121113,MON,1510
20121113,ALGN,3510
20121113,GRMN,2520
20121113,GPN,4510
20121113,BTUUQ,1010
20121113,FTI.1,1010
20121113,MDLZ,3020
20121113,PRU,4030
20121113,ACN,4510
20121113,ADS,4510
20121113,WLTW,4030
20121113,COL,2010
20121113,ZBH,3510
20121113,ANTM,3510
20121113,GME,2550
20121113,CNC,3510
20121113,PFG,4030
20121113,PFG.PB,4030
20121113,AAP,2550
20121113,AYI,2010
20121113,LO,3020
20121113,NFLX,5020
20121113,TDG,2010
20121113,CME,4020
20121113,WYNN,2530
20121113,NDAQ,4020
20121113,CIT,4010
20121113,XEC,1010
20121113,STX,4520
20121113,QEP,1010
20121113,LKQ,2550
20121113,AIZ,4030
20121113,CRM,4510
20121113,GNW,4030
20121113,MA,4510
20121113,HSP,3520
20121113,PCS,5010
20121113,GOOGL,5020
20121113,EXR,6010
20121113,DLR,6010
20121113,DLR.PE,6010
20121113,DLR.PF,6010
20121113,MOS,1510
20121113,CE,1510
20121113,ANRZQ,1010
20121113,INFO,2020
20121113,ICE,4020
20121113,CF,1510
20121113,DISCA,5020
20121113,DISCB,5020
20121113,DISCK,5020
20121113,AMP,4020
20121113,AMP.PA,4020
20121113,UAA,2520
20121113,LDOS,4510
20121113,VIAB,5020
20121113,VIA,5020
20121113,CMG,2530
20121113,FIS,4510
20121113,NYX,4020
20121113,FB,5020
20121113,FANG,1010
20121113,PSX,1010
20121113,RLGY,6010
20121113,WIN,5010
20121113,WYND,2530
20121113,WU,4510
20121113,HBI,2520
20121113,FSLR,4530
20121113,IPGP,4520
20121113,SE.7,1010
20121113,TWC,2540
20121113,BR,4510
20121113,COV,3510
20121113,TEL,4520
20121113,DFS,4020
20121113,DFS.PB,4020
20121113,CXO,1010
20121113,TDC,4510
20121113,MSCI,4020
20121113,ULTA,2550
20121113,AWK,5510
20121113,V,4510
20121113,PM,3020
20121113,DPS,3020
20121113,SNI,2540
20121113,ATVI,5020
20121113,VRSK,2020
20121113,AVGO,4530
20121113,MJN,3020
20121113,CFN,3510
20121113,FTNT,4510
20121113,CBOE,4020
20121113,FLT,4510
20121113,HII,2010
20121113,MPC,1010
20121113,WPX,1010
20121113,FBHS,2010
20121113,XYL,2010
20121113,CPRI,2520
20121113,TRIP,5020
20121113,CBRE,6010
20121113,WCG,3510
20121113,LYB,1510
