date,ticker,gicsIndustry
20150807,KEY,4010
20150807,KEY.PG,4010
20150807,EIX,5510
20150807,SO,5510
20150807,LUV,2030
20150807,T,5010
20150807,SWN,1010
20150807,SWNC,1010
20150807,SWK,2010
20150807,SWU,2010
20150807,SWH,2010
20150807,STT,4020
20150807,STT.PC,4020
20150807,STT.PD,4020
20150807,STT.PE,4020
20150807,PSA,6010
20150807,PSA.PP,6010
20150807,PSA.PQ,6010
20150807,PSA.PR,6010
20150807,PSA.PS,6010
20150807,PSA.PT,6010
20150807,PSA.PU,6010
20150807,PSA.PV,6010
20150807,PSA.PW,6010
20150807,PSA.PX,6010
20150807,PSA.PY,6010
20150807,PSA.PZ,6010
20150807,PSA.PA,6010
20150807,SYK,3510
20150807,NAVI,4020
20150807,JSM,4020
20150807,STI,4010
20150807,STI.PA,4010
20150807,STI.WB,4010
20150807,STI.WA,4010
20150807,STI.PE,4010
20150807,SVU,3010
20150807,SYY,3010
20150807,TE,5510
20150807,RSHCQ,2550
20150807,ATI,1510
20150807,TFX,3510
20150807,TER,4530
20150807,ANDV,1010
20150807,TXN,4530
20150807,TXT,2010
20150807,TMO,3520
20150807,TKR,2010
20150807,TMK,4030
20150807,TSS,4510
20150807,TRCO,5020
20150807,TRBAB,5020
20150807,TYC,2020
20150807,TSN,3020
20150807,TSNU,3020
20150807,UAL,2030
20150807,UN,3030
20150807,AEE,5510
20150807,UNP,2030
20150807,UDR,6010
20150807,UNH,3510
20150807,UPS,2030
20150807,UTX,2010
20150807,S,5010
20150807,UHS,3510
20150807,UHID,3510
20150807,VFC,2520
20150807,VAR,3510
20150807,VNO,6010
20150807,VNORP,6010
20150807,VNO.PG,6010
20150807,VNO.PI,6010
20150807,VNO.PJ,6010
20150807,VNO.PK,6010
20150807,VNO.PL,6010
20150807,VMC,1510
20150807,WMT,3010
20150807,WBA,3010
20150807,GHC,2530
20150807,WDC,4520
20150807,WY,6010
20150807,WY.PA,6010
20150807,WHR,2520
20150807,WMB,1010
20150807,WEC,5510
20150807,LNT,5510
20150807,FL,2550
20150807,WOR,1510
20150807,XRX,4520
20150807,TJX,2550
20150807,ZION,4010
20150807,ZB.PA,4010
20150807,ZIONW,4010
20150807,ZB.PF,4010
20150807,ZIONZ,4010
20150807,ZB.PG,4010
20150807,ZB.PH,4010
20150807,JKHY,4510
20150807,BBT,4010
20150807,BBT.PD,4010
20150807,BBT.PE,4010
20150807,BBT.PF,4010
20150807,BBT.PG,4010
20150807,APC,1010
20150807,AEUA,1010
20150807,NE,1010
20150807,EMC,4520
20150807,BIG,2550
20150807,MS,4020
20150807,TROW,4020
20150807,MSFT,4510
20150807,ORCL,4510
20150807,COTY,3030
20150807,LLTC,4530
20150807,SXCL,1010
20150807,HOG,2510
20150807,IT,4510
20150807,CVC,5020
20150807,ADBE,4510
20150807,EHC,3510
20150807,CNO,4030
20150807,FISV,4510
20150807,KBH,2520
20150807,UNM,4030
20150807,CCEP,3020
20150807,HAR,2520
20150807,CERN,3510
20150807,FOX,5020
20150807,FOXA,5020
20150807,ARG,1510
20150807,JOY,2010
20150807,SNV,4010
20150807,SNV.PC,4010
20150807,HCP,6010
20150807,PGR,4030
20150807,CDNS,4510
20150807,LVLT,5010
20150807,CCL,2530
20150807,DRE,6010
20150807,MBI,4030
20150807,CELG,3520
20150807,CELGZ,3520
20150807,ABMD,3510
20150807,TIF,2550
20150807,XRAY,3510
20150807,CBS.A,5020
20150807,CBS,5020
20150807,ZTS,3520
20150807,SCHW,4020
20150807,SCHW.PB,4020
20150807,SCHW.PC,4020
20150807,FAST,2010
20150807,MXIM,4530
20150807,FRC,4010
20150807,FRC.PA,4010
20150807,FRC.PB,4010
20150807,FRC.PC,4010
20150807,FRC.PD,4010
20150807,FRC.PE,4010
20150807,FRC.PF,4010
20150807,APH,4520
20150807,ALTR.1,4530
20150807,PXD,1010
20150807,MGM,2530
20150807,ADT.4,2020
20150807,WM,2020
20150807,SSP,5020
20150807,FCX,1510
20150807,ODP,2550
20150807,CINF,4030
20150807,DVN,1010
20150807,LH,3510
20150807,FMCC,4010
20150807,FMCCI,4010
20150807,FMCKK,4010
20150807,FMCCH,4010
20150807,FMCCG,4010
20150807,FMCCK,4010
20150807,FMCCL,4010
20150807,FMCCM,4010
20150807,FMCCP,4010
20150807,FMCCJ,4010
20150807,FMCCN,4010
20150807,FMCCO,4010
20150807,FMCKP,4010
20150807,FMCCT,4010
20150807,FMCKO,4010
20150807,FMCKN,4010
20150807,FMCCS,4010
20150807,FMCKM,4010
20150807,FMCKL,4010
20150807,FMCKI,4010
20150807,FMCKJ,4010
20150807,VLO,1010
20150807,SIG,2550
20150807,SPLS,2550
20150807,PCL,4040
20150807,SYMC,4510
20150807,ABBV,3520
20150807,PBCT,4010
20150807,EOG,1010
20150807,EA,5020
20150807,SIVB,4010
20150807,SOV.PC,4010
20150807,IQV,3520
20150807,NWSA,5020
20150807,NWS,5020
20150807,MNK,3520
20150807,PTC,4510
20150807,TWTR,5020
20150807,KEYS,4520
20150807,CZR,2530
20150807,COG,1010
20150807,DNR,1010
20150807,SYF,4020
20150807,ANET,4520
20150807,CSCO,4520
20150807,HOLX,3510
20150807,CFG,4010
20150807,HCA,3510
20150807,XLNX,4530
20150807,BXLT,3520
20150807,AZO,2550
20150807,REGN,3520
20150807,CPGX,1010
20150807,PMCS,4530
20150807,X,1510
20150807,IDXX,3510
20150807,AES,5510
20150807,AMBCW,4030
20150807,AMBC,4030
20150807,MNST,3020
20150807,XL,4030
20150807,VRTX,3520
20150807,MTG,4010
20150807,BIIB,3520
20150807,PYPL,4510
20150807,KIM,6010
20150807,KIM.PH,6010
20150807,KIM.PI,6010
20150807,KIM.PJ,6010
20150807,KIM.PK,6010
20150807,PRGO,3520
20150807,QCOM,4530
20150807,GILD,3520
20150807,WFM,3010
20150807,ROP,2010
20150807,SNPS,4510
20150807,TWX,2540
20150807,MHK,2520
20150807,LIN,1510
20150807,BSX,3510
20150807,KSS,2550
20150807,BBBY,2550
20150807,DHI,2520
20150807,ESRX,3510
20150807,SBUX,2530
20150807,DYN,5510
20150807,DYN.WS,5510
20150807,DYN.PA,5510
20150807,PDCO,3510
20150807,IAC,5020
20150807,SITC,6010
20150807,SITC.PJ,6010
20150807,SITC.PK,6010
20150807,CHK,1010
20150807,CHK.PD,1010
20150807,CHKVP,1010
20150807,AGN,3520
20150807,AGN.PA,3520
20150807,HUM,3510
20150807,INTU,4510
20150807,MCHP,4530
20150807,CB,4030
20150807,FOSL,2520
20150807,GGP,6010
20150807,GGP.PA,6010
20150807,SANM,4520
20150807,ORLY,2550
20150807,RCL,2530
20150807,JBL,4520
20150807,RIG,1010
20150807,ALL,4030
20150807,ALL.PA,4030
20150807,ALL.PC,4030
20150807,ALL.PD,4030
20150807,ALL.PE,4030
20150807,ALL.PF,4030
20150807,FLIR,4520
20150807,EQR,6010
20150807,BWA,2510
20150807,GMCR,3020
20150807,MAR,2530
20150807,COST,3010
20150807,REG,6010
20150807,REG.PF,6010
20150807,REG.PG,6010
20150807,INCY,3520
20150807,URBN,2550
20150807,NFX,1010
20150807,VIAV,4520
20150807,SPG,6010
20150807,SPG.PJ,6010
20150807,EMN,1510
20150807,MAA,6010
20150807,MLM,1510
20150807,TSCO,2550
20150807,ALB,1510
20150807,QLGC,4520
20150807,IVZ,4020
20150807,WRK,1510
20150807,MAC,6010
20150807,AVB,6010
20150807,CPRT,2020
20150807,AKS,1510
20150807,PLD,6010
20150807,NKTR,3520
20150807,ESS,6010
20150807,ESS.PH,6010
20150807,AIV,6010
20150807,AIV.PZ,6010
20150807,AIV.PA,6010
20150807,O,6010
20150807,O.PF,6010
20150807,TKPPY,1010
20150807,COF,4020
20150807,COF.WS,4020
20150807,COF.PP,4020
20150807,COF.PC,4020
20150807,COF.PD,4020
20150807,APOL,2530
20150807,DLTR,2550
20150807,ABC,3510
20150807,DRI,2530
20150807,RMD,3510
20150807,CAM,1010
20150807,DISH,5020
20150807,SUNEQ,4530
20150807,RE,4030
20150807,DO,1010
20150807,DVA,3510
20150807,HSIC,3510
20150807,SNDK,4520
20150807,LXK,4520
20150807,EL,3030
20150807,WAT,3520
20150807,NTAP,4520
20150807,CTXS,4510
20150807,HIG,4030
20150807,HIG.WT,4030
20150807,ALXN,3520
20150807,IRM,6010
20150807,AABA,2550
20150807,DF,3020
20150807,TRV,4030
20150807,TUP,2520
20150807,ANSS,4510
20150807,BVSN,4510
20150807,ETFC,4020
20150807,SRCL,2020
20150807,CPN,5510
20150807,ANF,2550
20150807,ENDP,3520
20150807,ENDP.,3520
20150807,IMS,3510
20150807,NOV,1010
20150807,MWW,4510
20150807,DGX,3510
20150807,CIEN,4520
20150807,KMX,2550
20150807,TTWO,5020
20150807,AMZN,2550
20150807,ARE,6010
20150807,ARE.PD,6010
20150807,ARE.PE,6010
20150807,QRVO,4530
20150807,RL,2520
20150807,BXP,6010
20150807,BXP.PB,6010
20150807,SLG,6010
20150807,SLG.PI,6010
20150807,ACAS,4020
20150807,YUM,2530
20150807,CHRW,2030
20150807,MTD,3520
20150807,AMG,4020
20150807,AMCC,4530
20150807,EVHC,3510
20150807,EVHC.P,3510
20150807,URI,2010
20150807,VRSN,4510
20150807,PWR,2010
20150807,BRCM,4530
20150807,FII,4020
20150807,NLSN,2020
20150807,NCLH,2530
20150807,AMT,6010
20150807,AMT.PA,6010
20150807,AMT.PB,6010
20150807,VTR,6010
20150807,LLL,2010
20150807,CTSH,4510
20150807,RSG,2020
20150807,CVG,4510
20150807,CCI,6010
20150807,CCI.PA.,6010
20150807,EBAY,2550
20150807,GS,4020
20150807,GS.PI,4020
20150807,GS.PJ,4020
20150807,GS.PK,4020
20150807,NVDA,4530
20150807,APTV,2510
20150807,BKNG,2550
20150807,CNX,1010
20150807,RAI,3020
20150807,FFIV,4520
20150807,SBAC,6010
20150807,JNPR,4520
20150807,HCBK,4010
20150807,RHT,4510
20150807,BLK,4020
20150807,AKAM,4510
20150807,CHTR,5020
20150807,EXPE,2550
20150807,A,3520
20150807,PKG,1510
20150807,EW,3510
20150807,MET,4030
20150807,MET.PA,4030
20150807,FTR,5010
20150807,FRNTP,5010
20150807,NRG,5510
20150807,VC,2510
20150807,ISRG,3510
20150807,JNS,4020
20150807,ILMN,3520
20150807,EQIX,6010
20150807,MCO,4020
20150807,TPR,2520
20150807,MON,1510
20150807,ALGN,3510
20150807,GRMN,2520
20150807,GPN,4510
20150807,BTUUQ,1010
20150807,FTI.1,1010
20150807,MDLZ,3020
20150807,PRU,4030
20150807,ACN,4510
20150807,ADS,4510
20150807,WLTW,4030
20150807,COL,2010
20150807,ZBH,3510
20150807,ANTM,3510
20150807,ANTX,3510
20150807,GME,2550
20150807,CNC,3510
20150807,PFG,4030
20150807,AAP,2550
20150807,AYI,2010
20150807,NFLX,5020
20150807,TDG,2010
20150807,CME,4020
20150807,WYNN,2530
20150807,NDAQ,4020
20150807,CIT,4010
20150807,XEC,1010
20150807,STX,4520
20150807,QEP,1010
20150807,LKQ,2550
20150807,AIZ,4030
20150807,CRM,4510
20150807,GNW,4030
20150807,MA,4510
20150807,HSP,3520
20150807,GOOGL,5020
20150807,GOOG,5020
20150807,EXR,6010
20150807,DLR,6010
20150807,DLR.PE,6010
20150807,DLR.PF,6010
20150807,DLR.PG,6010
20150807,DLR.PH,6010
20150807,MOS,1510
20150807,CE,1510
20150807,ANRZQ,1010
20150807,INFO,2020
20150807,ICE,4020
20150807,CF,1510
20150807,DISCA,5020
20150807,DISCB,5020
20150807,DISCK,5020
20150807,AMP,4020
20150807,UAA,2520
20150807,LDOS,4510
20150807,VIAB,5020
20150807,VIA,5020
20150807,CMG,2530
20150807,FIS,4510
20150807,FB,5020
20150807,FANG,1010
20150807,PSX,1010
20150807,RLGY,6010
20150807,WIN,5010
20150807,WYND,2530
20150807,WU,4510
20150807,HBI,2520
20150807,FSLR,4530
20150807,IPGP,4520
20150807,SE.7,1010
20150807,TWC,2540
20150807,BR,4510
20150807,TEL,4520
20150807,DFS,4020
20150807,DFS.PB,4020
20150807,CXO,1010
20150807,TDC,4510
20150807,MSCI,4020
20150807,ULTA,2550
20150807,AWK,5510
20150807,V,4510
20150807,PM,3020
20150807,DPS,3020
20150807,SNI,2540
20150807,ATVI,5020
20150807,VRSK,2020
20150807,AVGO,4530
20150807,MJN,3020
20150807,FTNT,4510
20150807,CBOE,4020
20150807,FLT,4510
20150807,HII,2010
20150807,MPC,1010
20150807,WPX,1010
20150807,WPXP,1010
20150807,FBHS,2010
20150807,XYL,2010
20150807,CPRI,2520
20150807,TRIP,5020
20150807,CBRE,6010
20150807,WCG,3510
20150807,LYB,1510
20150807,ALLE,2010
