date,ticker,gicsIndustry
20131231,CMS,5510
20131231,CTB,2510
20131231,COO,3510
20131231,TAP,3020
20131231,TAP.A,3020
20131231,GLW,4520
20131231,CR,2010
20131231,CMI,2010
20131231,DAN,2510
20131231,DHR,3510
20131231,TGT,2550
20131231,DE,2010
20131231,DAL,2030
20131231,DLX,2020
20131231,DTE,5510
20131231,ATGE,2530
20131231,DDS,2550
20131231,DIS,5020
20131231,DG,2550
20131231,D,5510
20131231,DCUA,5510
20131231,DCUB,5510
20131231,RRD,2020
20131231,DOV,2010
20131231,DWDP,1510
20131231,OMC,5020
20131231,DD,1510
20131231,DD.PA,1510
20131231,DD.PB,1510
20131231,DUK,5510
20131231,DNB,2020
20131231,FLS,2010
20131231,PKI,3520
20131231,KODK,4520
20131231,KODK.WA,4520
20131231,KODK.WS,4520
20131231,ETN,2010
20131231,ECL,1510
20131231,EMR,2010
20131231,WFT,1010
20131231,EFX,2020
20131231,EQT,1010
20131231,EXPD,2030
20131231,XOM,1010
20131231,FMC,1510
20131231,NEE,5510
20131231,NEE.PO,5510
20131231,NEE.PP,5510
20131231,FDO,2550
20131231,FDX,2030
20131231,FNMA,4010
20131231,FNMAP,4010
20131231,FNMAO,4010
20131231,FNMAM,4010
20131231,FNMAG,4010
20131231,FNMAN,4010
20131231,FNMAL,4010
20131231,FNMAK,4010
20131231,FNMAH,4010
20131231,FNMAI,4010
20131231,FNMAJ,4010
20131231,FNMAS,4010
20131231,FNMAT,4010
20131231,FRT,6010
20131231,M,2550
20131231,FITB,4010
20131231,FITBI,4010
20131231,RF,4010
20131231,RF.PA,4010
20131231,MTB,4010
20131231,MTB.PC,4010
20131231,MTB.P,4010
20131231,MTB.WS,4010
20131231,USB,4010
20131231,USB.PH,4010
20131231,USB.PA,4010
20131231,USB.PM,4010
20131231,USB.PN,4010
20131231,USB.PO,4010
20131231,FHN,4010
20131231,FHN.PA,4010
20131231,FLR,2010
20131231,F,2510
20131231,FRX,3520
20131231,BEN,4020
20131231,AJG,4030
20131231,TGNA,5020
20131231,GPS,2550
20131231,GD,2010
20131231,GE,2010
20131231,GIS,3020
20131231,GM,2510
20131231,GM.WB,2510
20131231,GM.WA,2510
20131231,GM.WC,2510
20131231,GPC,2550
20131231,GT,2510
20131231,GTPPP,2510
20131231,GWW,2010
20131231,HAL,1010
20131231,HRS,2010
20131231,HAS,2520
20131231,WELL,6010
20131231,WELL.PI,6010
20131231,HCN.PJ,6010
20131231,HP,1010
20131231,HSY,3020
20131231,HPQ,4520
20131231,HLT,2530
20131231,HFC,1010
20131231,HD,2550
20131231,HRL,3020
20131231,HOT,2530
20131231,CNP,5510
20131231,JBHT,2030
20131231,HBAN,4010
20131231,HUBSP,4010
20131231,ITT,2010
20131231,ITW,2010
20131231,IR,2010
20131231,INTC,4530
20131231,IBM,4510
20131231,IFF,1510
20131231,NAV,2010
20131231,NAV.PD,2010
20131231,IGT.1,2530
20131231,IP,1510
20131231,IPG,5020
20131231,JEC,2010
20131231,JNJ,3520
20131231,JCI,2010
20131231,KLAC,4530
20131231,SHLDQ,2550
20131231,KMI,1010
20131231,KMI.WS,1010
20131231,KSU,2030
20131231,KSU.P,2030
20131231,EVRG,5510
20131231,K,3020
20131231,KMB,3030
20131231,KR,3010
20131231,LSI.1,4530
20131231,LRCX,4530
20131231,LEG,2520
20131231,LM,4020
20131231,LEN,2520
20131231,LEN.B,2520
20131231,JEF,4020
20131231,LLY,3520
20131231,LB,2550
20131231,LNC,4030
20131231,LNC.WS,4030
20131231,KATE,2520
20131231,LMT,2010
20131231,L,4030
20131231,RRC,1010
20131231,LPX,1510
20131231,LOW,2550
20131231,MTW,2010
20131231,MRO,1010
20131231,HST,6010
20131231,MMC,4030
20131231,MAS,2010
20131231,MAT,2520
20131231,MKC,3020
20131231,MKC.V,3020
20131231,MDR,1010
20131231,MCD,2530
20131231,SPGI,4020
20131231,MCK,3510
20131231,MDT,3510
20131231,CVS,3510
20131231,MRK,3520
20131231,MDP,5020
20131231,MDPEB,5020
20131231,MU,4530
20131231,ETR,5510
20131231,MMM,2010
20131231,MSI,4520
20131231,MUR,1010
20131231,MYL,3520
20131231,BAC,4010
20131231,BAC.PD,4010
20131231,BAC.PE,4010
20131231,BAC.PI,4010
20131231,BAC.PL,4010
20131231,BML.PG,4010
20131231,BML.PH,4010
20131231,BML.PI,4010
20131231,BML.PJ,4010
20131231,BML.PL,4010
20131231,BAC.WB,4010
20131231,BAC.WA,4010
20131231,NCR,4520
20131231,THC,3510
20131231,NYT,5020
20131231,NYTAB,5020
20131231,NWL,2520
20131231,NEM,1510
20131231,NKE,2520
20131231,NBL,1010
20131231,JWN,2550
20131231,NSC,2030
20131231,ES,5510
20131231,NI,5510
20131231,XEL,5510
20131231,NRTLQ,4520
20131231,NTRS,4020
20131231,NOC,2010
20131231,TEX,2010
20131231,WFC,4010
20131231,WFC.PJ,4010
20131231,WFC.PL,4010
20131231,WFC.WS,4010
20131231,WFC.PN,4010
20131231,WFC.PO,4010
20131231,WFC.PP,4010
20131231,WFC.PQ,4010
20131231,WFC.PR,4010
20131231,NUE,1510
20131231,OXY,1010
20131231,FE,5510
20131231,OKE,1010
20131231,OI,1510
20131231,PNC,4010
20131231,PNC.WS,4010
20131231,PNC.PP,4010
20131231,PNC.PQ,4010
20131231,PPG,1510
20131231,PCAR,2010
20131231,PCG,5510
20131231,SRE,5510
20131231,PLL.1,2010
20131231,PH,2010
20131231,PAYX,4510
20131231,JCP,2550
20131231,PPL,5510
20131231,PPL.PW,5510
20131231,PNR,2010
20131231,PEP,3020
20131231,PFE,3520
20131231,EXC,5510
20131231,MO,3020
20131231,COP,1010
20131231,PVH,2520
20131231,PBI,2020
20131231,PBOWN,2020
20131231,PCH,6010
20131231,POM,5510
20131231,PCP,2010
20131231,PG,3030
20131231,PEG,5510
20131231,PHM,2520
20131231,STR,5510
20131231,RJF,4020
20131231,RTN,2010
20131231,AN,2550
20131231,ROK,2010
20131231,ROL,2020
20131231,ROST,2550
20131231,RDC,1010
20131231,R,2030
20131231,SWY,3010
20131231,STJ,3510
20131231,HSH,3020
20131231,SCG,5510
20131231,SLB,1010
20131231,SEE,1510
20131231,SHW,1510
20131231,SIAL,1510
20131231,AOS,2010
20131231,SJM,3020
20131231,SNA,2010
20131231,KEY,4010
20131231,KEY.PG,4010
20131231,EIX,5510
20131231,SO,5510
20131231,LUV,2030
20131231,T,5010
20131231,SWN,1010
20131231,SWK,2010
20131231,SWU,2010
20131231,SWH,2010
20131231,STT,4020
20131231,STT.PC,4020
20131231,PSA,6010
20131231,PSA.PO,6010
20131231,PSA.PP,6010
20131231,PSA.PQ,6010
20131231,PSA.PR,6010
20131231,PSA.PS,6010
20131231,PSA.PT,6010
20131231,PSA.PU,6010
20131231,PSA.PV,6010
20131231,PSA.PW,6010
20131231,PSA.PX,6010
20131231,SYK,3510
20131231,NAVI,4020
20131231,7127B,4020
20131231,JSM,4020
20131231,7128B,4020
20131231,STI,4010
20131231,STI.PA,4010
20131231,STI.WB,4010
20131231,STI.WA,4010
20131231,STI.PE,4010
20131231,SVU,3010
20131231,SYY,3010
20131231,TE,5510
20131231,RSHCQ,2550
20131231,ATI,1510
20131231,TFX,3510
20131231,TER,4530
20131231,ANDV,1010
20131231,TXN,4530
20131231,TXT,2010
20131231,TMO,3520
20131231,TKR,2010
20131231,TMK,4030
20131231,TSS,4510
20131231,TRCO,5020
20131231,TRBAB,5020
20131231,TYC,2020
20131231,TSN,3020
20131231,UAL,2030
20131231,UN,3030
20131231,AEE,5510
20131231,UNP,2030
20131231,UDR,6010
20131231,UNH,3510
20131231,UPS,2030
20131231,UTX,2010
20131231,S,5010
20131231,UHS,3510
20131231,UHID,3510
20131231,VFC,2520
20131231,VAR,3510
20131231,VNO,6010
20131231,VNORP,6010
20131231,VNO.PG,6010
20131231,VNO.PI,6010
20131231,VNO.PJ,6010
20131231,VNO.PK,6010
20131231,VNO.PL,6010
20131231,VMC,1510
20131231,WMT,3010
20131231,WBA,3010
20131231,GHC,2530
20131231,WDC,4520
20131231,MWV,1510
20131231,WY,6010
20131231,WY.PA,6010
20131231,WHR,2520
20131231,WMB,1010
20131231,WEC,5510
20131231,LNT,5510
20131231,TEG,5510
20131231,FL,2550
20131231,WOR,1510
20131231,XRX,4520
20131231,TJX,2550
20131231,ZION,4010
20131231,ZB.PA,4010
20131231,ZIONW,4010
20131231,ZB.PF,4010
20131231,ZIONZ,4010
20131231,ZB.PG,4010
20131231,ZB.PH,4010
20131231,JKHY,4510
20131231,BBT,4010
20131231,BBT.PD,4010
20131231,BBT.PE,4010
20131231,BBT.PF,4010
20131231,BBT.PG,4010
20131231,APC,1010
20131231,NE,1010
20131231,EMC,4520
20131231,BIG,2550
20131231,MS,4020
20131231,TROW,4020
20131231,MSFT,4510
20131231,ORCL,4510
20131231,COTY,3030
20131231,DTV.2,2540
20131231,LLTC,4530
20131231,SXCL,1010
20131231,HMA,3510
20131231,HOG,2510
20131231,IT,4510
20131231,CVC,5020
20131231,ADBE,4510
20131231,EHC,3510
20131231,CNO,4030
20131231,FISV,4510
20131231,KBH,2520
20131231,UNM,4030
20131231,CCEP,3020
20131231,HAR,2520
20131231,CERN,3510
20131231,FOX,5020
20131231,FOXA,5020
20131231,ARG,1510
20131231,KRFT,3020
20131231,JOY,2010
20131231,SNV,4010
20131231,SNV.PC,4010
20131231,HCP,6010
20131231,PGR,4030
20131231,CDNS,4510
20131231,LVLT,5010
20131231,CCL,2530
20131231,DRE,6010
20131231,DRE.PJ,6010
20131231,DRE.PK,6010
20131231,DRE.PL,6010
20131231,MBI,4030
20131231,CELG,3520
20131231,CELGZ,3520
20131231,ABMD,3510
20131231,TIF,2550
20131231,XRAY,3510
20131231,CBS.A,5020
20131231,CBS,5020
20131231,ZTS,3520
20131231,SCHW,4020
20131231,SCHW.PB,4020
20131231,FAST,2010
20131231,MXIM,4530
20131231,FRC,4010
20131231,FRC.PA,4010
20131231,FRC.PB,4010
20131231,FRC.PC,4010
20131231,FRC.PD,4010
20131231,FRC.PE,4010
20131231,APH,4520
20131231,ALTR.1,4530
20131231,PXD,1010
20131231,MGM,2530
20131231,ADT.4,2020
20131231,WM,2020
20131231,SSP,5020
20131231,FCX,1510
20131231,ODP,2550
20131231,CINF,4030
20131231,DVN,1010
20131231,LH,3510
20131231,FMCC,4010
20131231,FMCCI,4010
20131231,FMCKK,4010
20131231,FMCCH,4010
20131231,FMCCG,4010
20131231,FMCCK,4010
20131231,FMCCL,4010
20131231,FMCCM,4010
20131231,FMCCP,4010
20131231,FMCCJ,4010
20131231,FMCCN,4010
20131231,FMCCO,4010
20131231,FMCKP,4010
20131231,FMCCT,4010
20131231,FMCKO,4010
20131231,FMCKN,4010
20131231,FMCCS,4010
20131231,FMCKM,4010
20131231,FMCKL,4010
20131231,FMCKI,4010
20131231,FMCKJ,4010
20131231,VLO,1010
20131231,SIG,2550
20131231,SPLS,2550
20131231,AGN.2,3520
20131231,PCL,4040
20131231,SYMC,4510
20131231,ABBV,3520
20131231,PBCT,4010
20131231,EOG,1010
20131231,EA,5020
20131231,SIVB,4010
20131231,SOV.PC,4010
20131231,IQV,3520
20131231,NWSA,5020
20131231,NWS,5020
20131231,MNK,3520
20131231,PTC,4510
20131231,TWTR,5020
20131231,CZR,2530
20131231,COG,1010
20131231,DNR,1010
20131231,CSCO,4520
20131231,HOLX,3510
20131231,HCA,3510
20131231,XLNX,4530
20131231,AZO,2550
20131231,REGN,3520
20131231,PMCS,4530
20131231,X,1510
20131231,JNY,2520
20131231,IDXX,3510
20131231,AES,5510
20131231,AMBCW,4030
20131231,AMBC,4030
20131231,MNST,3020
20131231,XL,4030
20131231,VRTX,3520
20131231,MTG,4010
20131231,BIIB,3520
20131231,KIM,6010
20131231,KIM.PH,6010
20131231,KIM.PI,6010
20131231,KIM.PJ,6010
20131231,KIM.PK,6010
20131231,PRGO,3520
20131231,QCOM,4530
20131231,VTSS,4530
20131231,GILD,3520
20131231,WFM,3010
20131231,ROP,2010
20131231,SNPS,4510
20131231,TWX,2540
20131231,MHK,2520
20131231,LIN,1510
20131231,BSX,3510
20131231,KSS,2550
20131231,BBBY,2550
20131231,DHI,2520
20131231,ESRX,3510
20131231,SBUX,2530
20131231,DYN,5510
20131231,DYN.WS,5510
20131231,PDCO,3510
20131231,CPWR.1,4510
20131231,IAC,5020
20131231,SITC,6010
20131231,DDR.PH,6010
20131231,SITC.PJ,6010
20131231,SITC.PK,6010
20131231,CHK,1010
20131231,CHK.PD,1010
20131231,AGN,3520
20131231,HUM,3510
20131231,INTU,4510
20131231,MCHP,4530
20131231,CB,4030
20131231,FOSL,2520
20131231,GGP,6010
20131231,GGP.PA,6010
20131231,SANM,4520
20131231,ORLY,2550
20131231,RCL,2530
20131231,JBL,4520
20131231,RIG,1010
20131231,ALL,4030
20131231,ALL.PA,4030
20131231,ALL.PC,4030
20131231,ALL.PD,4030
20131231,FLIR,4520
20131231,PETM,2550
20131231,EQR,6010
20131231,BWA,2510
20131231,GMCR,3020
20131231,MAR,2530
20131231,COST,3010
20131231,REG,6010
20131231,REG.PF,6010
20131231,REG.PG,6010
20131231,INCY,3520
20131231,URBN,2550
20131231,NFX,1010
20131231,VIAV,4520
20131231,SPG,6010
20131231,SPG.PJ,6010
20131231,EMN,1510
20131231,MAA,6010
20131231,MLM,1510
20131231,TSCO,2550
20131231,ALB,1510
20131231,QLGC,4520
20131231,IVZ,4020
20131231,WRK,1510
20131231,MAC,6010
20131231,AVB,6010
20131231,CPRT,2020
20131231,AKS,1510
20131231,PLD,6010
20131231,LEHPQ,4020
20131231,NKTR,3520
20131231,ESS,6010
20131231,ESS.PH,6010
20131231,AIV,6010
20131231,AIV.PZ,6010
20131231,O,6010
20131231,O.PE,6010
20131231,O.PF,6010
20131231,TKPPY,1010
20131231,COF,4020
20131231,COF.WS,4020
20131231,COF.PP,4020
20131231,APOL,2530
20131231,DLTR,2550
20131231,ABC,3510
20131231,DRI,2530
20131231,RMD,3510
20131231,CAM,1010
20131231,DISH,5020
20131231,SUNEQ,4530
20131231,RE,4030
20131231,DO,1010
20131231,DVA,3510
20131231,HSIC,3510
20131231,SNDK,4520
20131231,LXK,4520
20131231,EL,3030
20131231,WAT,3520
20131231,NTAP,4520
20131231,CTXS,4510
20131231,HIG,4030
20131231,HIG.WT,4030
20131231,ALXN,3520
20131231,IRM,6010
20131231,SAPE,4510
20131231,AABA,2550
20131231,DF,3020
20131231,TRV,4030
20131231,TUP,2520
20131231,ANSS,4510
20131231,BVSN,4510
20131231,ETFC,4020
20131231,SRCL,2020
20131231,CPN,5510
20131231,ANF,2550
20131231,ENDP,3520
20131231,NOV,1010
20131231,MWW,4510
20131231,DGX,3510
20131231,CIEN,4520
20131231,KMX,2550
20131231,TTWO,5020
20131231,AMZN,2550
20131231,ARE,6010
20131231,ARE.PD,6010
20131231,ARE.PE,6010
20131231,QRVO,4530
20131231,RL,2520
20131231,BXP,6010
20131231,BXP.PB,6010
20131231,SLG,6010
20131231,SLG.PI,6010
20131231,ACAS,4020
20131231,YUM,2530
20131231,CHRW,2030
20131231,MTD,3520
20131231,AMG,4020
20131231,AMCC,4530
20131231,EVHC,3510
20131231,URI,2010
20131231,VRSN,4510
20131231,PWR,2010
20131231,BRCM,4530
20131231,FII,4020
20131231,NLSN,2020
20131231,NCLH,2530
20131231,AMT,6010
20131231,VTR,6010
20131231,LLL,2010
20131231,CTSH,4510
20131231,RSG,2020
20131231,CVG,4510
20131231,CCI,6010
20131231,CCI.PA.,6010
20131231,EBAY,2550
20131231,GS,4020
20131231,GS.PI,4020
20131231,GS.PJ,4020
20131231,NVDA,4530
20131231,APTV,2510
20131231,LIFE.3,3520
20131231,BKNG,2550
20131231,CNX,1010
20131231,RAI,3020
20131231,FFIV,4520
20131231,SBAC,6010
20131231,JNPR,4520
20131231,HCBK,4010
20131231,RHT,4510
20131231,BLK,4020
20131231,AKAM,4510
20131231,CHTR,5020
20131231,EXPE,2550
20131231,A,3520
20131231,PKG,1510
20131231,EW,3510
20131231,MET,4030
20131231,MET.PA,4030
20131231,MET.PB,4030
20131231,MLU,4030
20131231,FTR,5010
20131231,NRG,5510
20131231,VC,2510
20131231,ISRG,3510
20131231,JNS,4020
20131231,ILMN,3520
20131231,EQIX,6010
20131231,MCO,4020
20131231,TPR,2520
20131231,MON,1510
20131231,ALGN,3510
20131231,GRMN,2520
20131231,GPN,4510
20131231,BTUUQ,1010
20131231,FTI.1,1010
20131231,MDLZ,3020
20131231,PRU,4030
20131231,ACN,4510
20131231,ADS,4510
20131231,WLTW,4030
20131231,COL,2010
20131231,ZBH,3510
20131231,ANTM,3510
20131231,GME,2550
20131231,CNC,3510
20131231,PFG,4030
20131231,PFG.PB,4030
20131231,AAP,2550
20131231,AYI,2010
20131231,LO,3020
20131231,NFLX,5020
20131231,TDG,2010
20131231,CME,4020
20131231,WYNN,2530
20131231,NDAQ,4020
20131231,CIT,4010
20131231,XEC,1010
20131231,STX,4520
20131231,QEP,1010
20131231,LKQ,2550
20131231,AIZ,4030
20131231,CRM,4510
20131231,GNW,4030
20131231,MA,4510
20131231,HSP,3520
20131231,GOOGL,5020
20131231,EXR,6010
20131231,DLR,6010
20131231,DLR.PE,6010
20131231,DLR.PF,6010
20131231,DLR.PG,6010
20131231,MOS,1510
20131231,CE,1510
20131231,ANRZQ,1010
20131231,INFO,2020
20131231,ICE,4020
20131231,CF,1510
20131231,DISCA,5020
20131231,DISCB,5020
20131231,DISCK,5020
20131231,AMP,4020
20131231,AMP.PA,4020
20131231,UAA,2520
20131231,LDOS,4510
20131231,VIAB,5020
20131231,VIA,5020
20131231,CMG,2530
20131231,FIS,4510
20131231,FB,5020
20131231,FANG,1010
20131231,PSX,1010
20131231,RLGY,6010
20131231,WIN,5010
20131231,WYND,2530
20131231,WU,4510
20131231,HBI,2520
20131231,FSLR,4530
20131231,IPGP,4520
20131231,SE.7,1010
20131231,TWC,2540
20131231,BR,4510
20131231,COV,3510
20131231,TEL,4520
20131231,DFS,4020
20131231,DFS.PB,4020
20131231,CXO,1010
20131231,TDC,4510
20131231,MSCI,4020
20131231,ULTA,2550
20131231,AWK,5510
20131231,V,4510
20131231,PM,3020
20131231,DPS,3020
20131231,SNI,2540
20131231,ATVI,5020
20131231,VRSK,2020
20131231,AVGO,4530
20131231,MJN,3020
20131231,CFN,3510
20131231,FTNT,4510
20131231,CBOE,4020
20131231,FLT,4510
20131231,HII,2010
20131231,MPC,1010
20131231,WPX,1010
20131231,FBHS,2010
20131231,XYL,2010
20131231,CPRI,2520
20131231,TRIP,5020
20131231,CBRE,6010
20131231,WCG,3510
20131231,LYB,1510
20131231,ALLE,2010
