date,ticker,gicsSector
20110211,HCN.PD,60
20110211,HCN.PF,60
20110211,HNZ,30
20110211,HNZPP,30
20110211,HP,10
20110211,HSY,30
20110211,HPQ,45
20110211,HLNQ,25
20110211,HFC,10
20110211,HD,25
20110211,HRL,30
20110211,HOT,25
20110211,CNP,55
20110211,JBHT,20
20110211,HBAN,40
20110211,HUBSP,40
20110211,ITT,20
20110211,ITW,20
20110211,IR,20
20110211,INTC,45
20110211,IBM,45
20110211,IFF,15
20110211,NAV,20
20110211,NAV.PD,20
20110211,IGT.1,25
20110211,IP,15
20110211,IPG,50
20110211,JEC,20
20110211,JNJ,35
20110211,JCI,20
20110211,JCI.PZ,20
20110211,KLAC,45
20110211,SHLDQ,25
20110211,KMI,10
20110211,KSU,20
20110211,KSU.P,20
20110211,EVRG,55
20110211,K,30
20110211,KMB,30
20110211,KR,30
20110211,LSI.1,45
20110211,LRCX,45
20110211,LEG,25
20110211,LM,40
20110211,LMI,40
20110211,LEN,25
20110211,LEN.B,25
20110211,JEF,40
20110211,LLY,35
20110211,LB,25
20110211,LNC,40
20110211,LNC.P,40
20110211,LNC.PG,40
20110211,LNC.WS,40
20110211,KATE,25
20110211,LMT,20
20110211,L,40
20110211,RRC,10
20110211,LPX,15
20110211,LOW,25
20110211,MTW,20
20110211,MRO,10
20110211,HST,60
20110211,MMC,40
20110211,MI.1,40
20110211,MAS,20
20110211,MAT,25
20110211,MKC,30
20110211,MKC.V,30
20110211,MDR,10
20110211,MCD,25
20110211,SPGI,40
20110211,MCK,35
20110211,MHS,35
20110211,MDT,35
20110211,CVS,35
20110211,MRK,35
20110211,MDP,50
20110211,MDPEB,50
20110211,MU,45
20110211,ETR,55
20110211,MMM,20
20110211,MOLX,45
20110211,MOLXA,45
20110211,MSI,45
20110211,MUR,10
20110211,MYL,35
20110211,BAC,40
20110211,IKR,40
20110211,BAC.PD,40
20110211,BAC.PE,40
20110211,BAC.PI,40
20110211,BAC.PJ,40
20110211,BAC.PL,40
20110211,BAC.PH,40
20110211,BML.PG,40
20110211,BML.PH,40
20110211,BML.PI,40
20110211,BML.PJ,40
20110211,BML.PL,40
20110211,BML.PN,40
20110211,BML.PO,40
20110211,BML.PQ,40
20110211,BAC.WB,40
20110211,BAC.WA,40
20110211,NCR,45
20110211,THC,35
20110211,NSM.2,45
20110211,NYT,50
20110211,NYTAB,50
20110211,NWL,25
20110211,NEM,15
20110211,GAS.2,55
20110211,NKE,25
20110211,NBL,10
20110211,JWN,25
20110211,NSC,20
20110211,ES,55
20110211,NI,55
20110211,XEL,55
20110211,XEL.PA,55
20110211,XEL.PB,55
20110211,XEL.PC,55
20110211,XEL.PD,55
20110211,XEL.PE,55
20110211,XEL.PG,55
20110211,XCJ,55
20110211,NRTLQ,45
20110211,NTRS,40
20110211,NOC,20
20110211,TEX,20
20110211,WFC,40
20110211,WFC.PJ,40
20110211,WFC.PL,40
20110211,WFC.WS,40
20110211,NUE,15
20110211,OXY,10
20110211,FE,55
20110211,OKE,10
20110211,OI,15
20110211,PNC,40
20110211,PNC.PL,40
20110211,PNC.WS,40
20110211,PPG,15
20110211,PCAR,20
20110211,PCG,55
20110211,SRE,55
20110211,PLL.1,20
20110211,PH,20
20110211,PAYX,45
20110211,JCP,25
20110211,PPL,55
20110211,PPL.PU,55
20110211,PNR,20
20110211,PEP,30
20110211,PFE,35
20110211,EXC,55
20110211,PE.PA,55
20110211,PE.PB,55
20110211,PE.PC,55
20110211,PE.PD,55
20110211,MO,30
20110211,COP,10
20110211,PVH,25
20110211,PBI,20
20110211,PBOWN,20
20110211,PCH,60
20110211,POM,55
20110211,PCP,20
20110211,PG,30
20110211,PEG,55
20110211,PHM,25
20110211,STR,55
20110211,RJF,40
20110211,RTN,20
20110211,RTN.WS,20
20110211,AN,25
20110211,ROK,20
20110211,ROL,20
20110211,ROST,25
20110211,RDC,10
20110211,R,20
20110211,SWY,30
20110211,STJ,35
20110211,HSH,30
20110211,SCG,55
20110211,SLB,10
20110211,SEE,15
20110211,SHW,15
20110211,SIAL,15
20110211,AOS,20
20110211,SJM,30
20110211,SNA,20
20110211,KEY,40
20110211,KEY.PG,40
20110211,EIX,55
20110211,SO,55
20110211,LUV,20
20110211,T,50
20110211,SWN,10
20110211,SWK,20
20110211,SWU,20
20110211,STT,40
20110211,PSA,60
20110211,PSA.PW.1,60
20110211,PSA.PX.1,60
20110211,PSA.PZ.1,60
20110211,PSA.PA.1,60
20110211,PSA.PC.1,60
20110211,PSA.PD.1,60
20110211,PSA.PE.1,60
20110211,PSA.PF.2,60
20110211,PSA.PG.1,60
20110211,PSA.PH,60
20110211,PSA.PI,60
20110211,PSA.PK,60
20110211,PSA.PL.,60
20110211,PSA.PM,60
20110211,PSA.PN,60
20110211,PSA.PO,60
20110211,PSA.PP,60
20110211,SYK,35
20110211,NAVI,40
20110211,7127B,40
20110211,JSM,40
20110211,7128B,40
20110211,SUN.1,10
20110211,STI,40
20110211,STI.PA,40
20110211,SVU,30
20110211,SYY,30
20110211,TE,55
20110211,RSHCQ,25
20110211,ATI,15
20110211,TFX,35
20110211,TLAB,45
20110211,TIN,15
20110211,TER,45
20110211,ANDV,10
20110211,TXN,45
20110211,TXT,20
20110211,TMO,35
20110211,TNB,20
20110211,TKR,20
20110211,TMK,40
20110211,TSS,45
20110211,TXA,50
20110211,TYC,20
20110211,TSN,30
20110211,UAL,20
20110211,UN,30
20110211,AEE,55
20110211,UNP,20
20110211,UDR,60
20110211,UDR.PG,60
20110211,UNH,35
20110211,UPS,20
20110211,UTX,20
20110211,S.3,50
20110211,UHS,35
20110211,UHID,35
20110211,VFC,25
20110211,VAR,35
20110211,VNO,60
20110211,VNORP,60
20110211,VNO.PE,60
20110211,VNO.PF,60
20110211,VNO.PG,60
20110211,VNO.PH,60
20110211,VNO.PI,60
20110211,VMC,15
20110211,WMT,30
20110211,WBA,30
20110211,GHC,25
20110211,WDC,45
20110211,MWV,15
20110211,WY,60
20110211,WHR,25
20110211,WMB,10
20110211,WINN,30
20110211,WEC,55
20110211,LNT,55
20110211,TEG,55
20110211,FL,25
20110211,WOR,15
20110211,XRX,45
20110211,TJX,25
20110211,ZION,40
20110211,ZB.PA,40
20110211,ZB.PC,40
20110211,ZIONW,40
20110211,ZB.PE,40
20110211,JKHY,45
20110211,BBT,40
20110211,NOVL,45
20110211,APC,10
20110211,NE,10
20110211,EMC,45
20110211,BIG,25
20110211,MS,40
20110211,BEM,40
20110211,GIT,40
20110211,TROW,40
20110211,MSFT,45
20110211,ORCL,45
20110211,DTV.2,25
20110211,LLTC,45
20110211,GENZ,35
20110211,SXCL,10
20110211,HMA,35
20110211,HOG,25
20110211,IT,45
20110211,CVC,50
20110211,ADBE,45
20110211,EHC,35
20110211,CNO,40
20110211,FISV,45
20110211,KBH,25
20110211,UNM,40
20110211,CCEP,30
20110211,HAR,25
20110211,CERN,35
20110211,CMVT,45
20110211,FOX,50
20110211,FOXA,50
20110211,ARG,15
20110211,JOY,20
20110211,SNV,40
20110211,SNV.PT,40
20110211,HCP,60
20110211,HCP.PE,60
20110211,HCP.PF,60
20110211,PGR,40
20110211,CDNS,45
20110211,LVLT,50
20110211,CCL,25
20110211,DRE,60
20110211,DRE.PJ,60
20110211,DRE.PK,60
20110211,DRE.PL,60
20110211,DRE.PM,60
20110211,DRE.PN,60
20110211,DRE.PO,60
20110211,MBI,40
20110211,CELG,35
20110211,CELGZ,35
20110211,ABMD,35
20110211,TIF,25
20110211,XRAY,35
20110211,CBS.A,50
20110211,CBS,50
20110211,SCHW,40
20110211,FAST,20
20110211,MXIM,45
20110211,FRC,40
20110211,APH,45
20110211,ALTR.1,45
20110211,PXD,10
20110211,MGM,25
20110211,WM,20
20110211,DELL.1,45
20110211,SSP,50
20110211,FCX,15
20110211,NVLS.1,45
20110211,ODP,25
20110211,BMC,45
20110211,CINF,40
20110211,DVN,10
20110211,LH,35
20110211,FMCC,40
20110211,FMCCI,40
20110211,FMCKK,40
20110211,FMCCH,40
20110211,FMCCG,40
20110211,FMCCK,40
20110211,FMCCL,40
20110211,FMCCM,40
20110211,FMCCP,40
20110211,FMCCJ,40
20110211,FMCCN,40
20110211,FMCCO,40
20110211,FMCKP,40
20110211,FMCCT,40
20110211,FMCKO,40
20110211,FMCKN,40
20110211,FMCCS,40
20110211,FMCKM,40
20110211,FMCKL,40
20110211,FMCKI,40
20110211,FMCKJ,40
20110211,VLO,10
20110211,SIG,25
20110211,SPLS,25
20110211,AGN.2,35
20110211,PCL,40
20110211,SYMC,45
20110211,WAMUQ,40
20110211,WAHUQ,40
20110211,WAMKQ,40
20110211,WAMPQ,40
20110211,PBCT,40
20110211,EOG,10
20110211,EA,50
20110211,SIVB,40
20110211,SOV.PC,40
20110211,PTC,45
20110211,COG,10
20110211,DNR,10
20110211,CSCO,45
20110211,HOLX,35
20110211,XLNX,45
20110211,AZO,25
20110211,REGN,35
20110211,CVH,35
20110211,PMCS,45
20110211,CEPH,35
20110211,X,15
20110211,JNY,25
20110211,IDXX,35
20110211,AES,55
20110211,ABKFQ,40
20110211,MNST,30
20110211,XL,40
20110211,XL.PY,40
20110211,VRTX,35
20110211,MTG,40
20110211,BIIB,35
20110211,KIM,60
20110211,KIM.PF,60
20110211,KIM.PG,60
20110211,KIM.PH,60
20110211,PRGO,35
20110211,QCOM,45
20110211,VTSS,45
20110211,GILD,35
20110211,WFM,30
20110211,ROP,20
20110211,SNPS,45
20110211,TWX,25
20110211,MHK,25
20110211,LIN,15
20110211,BSX,35
20110211,KSS,25
20110211,BBBY,25
20110211,DHI,25
20110211,ESRX,35
20110211,SBUX,25
20110211,DYNIQ,55
20110211,MFE,45
20110211,PDCO,35
20110211,CPWR.1,45
20110211,IAC,50
20110211,SITC,60
20110211,DDR.PG,60
20110211,DDR.PH,60
20110211,DDR.PI,60
20110211,CHK,10
20110211,CHK.PD,10
20110211,AGN,35
20110211,HUM,35
20110211,INTU,45
20110211,MCHP,45
20110211,CB,40
20110211,FOSL,25
20110211,GGP,60
20110211,SANM,45
20110211,ORLY,25
20110211,RCL,25
20110211,JBL,45
20110211,RIG,10
20110211,ALL,40
20110211,FLIR,45
20110211,PETM,25
20110211,EQR,60
20110211,EQR.PN,60
20110211,BWA,25
20110211,GMCR,30
20110211,MAR,25
20110211,COST,30
20110211,REG,60
20110211,REG.PC,60
20110211,REG.PD,60
20110211,REG.PE,60
20110211,INCY,35
20110211,URBN,25
20110211,NFX,10
20110211,VIAV,45
20110211,SPG,60
20110211,SPG.PJ,60
20110211,EMN,15
20110211,MAA,60
20110211,MLM,15
20110211,TSCO,25
20110211,ALB,15
20110211,QLGC,45
20110211,IVZ,40
20110211,WRK,15
20110211,MAC,60
20110211,AVB,60
20110211,CPRT,20
20110211,AKS,15
20110211,PLD,60
20110211,PLD.PF,60
20110211,PLD.PG,60
20110211,LEHMQ,40
20110211,LEHDQ,40
20110211,LEHFQ,40
20110211,LEHGQ,40
20110211,LEHJQ,40
20110211,LEHPQ,40
20110211,NKTR,35
20110211,ESS,60
20110211,AIV,60
20110211,AIV.PT,60
20110211,AIV.PU,60
20110211,AIV.PV,60
20110211,AIV.PY,60
20110211,O,60
20110211,O.PD,60
20110211,O.PE,60
20110211,TKPPY,10
20110211,COF,40
20110211,COF.WS,40
20110211,APOL,25
20110211,DLTR,25
20110211,ABC,35
20110211,DRI,25
20110211,RMD,35
20110211,CAM,10
20110211,DISH,50
20110211,SUNEQ,45
20110211,RE,40
20110211,DO,10
20110211,DVA,35
20110211,Q.2,50
20110211,HSIC,35
20110211,SNDK,45
20110211,LXK,45
20110211,EL,30
20110211,WAT,35
20110211,NTAP,45
20110211,CTXS,45
20110211,HIG,40
20110211,HIG.PA,40
20110211,HIG.WT,40
20110211,ALXN,35
20110211,IRM,60
20110211,SAPE,45
20110211,AABA,25
20110211,DF,30
20110211,TRV,40
20110211,TUP,25
20110211,TIE,15
20110211,ANSS,45
20110211,BVSN,45
20110211,ETFC,40
20110211,SRCL,20
20110211,CPN,55
20110211,ANF,25
20110211,ENDP,35
20110211,NOV,10
20110211,MWW,45
20110211,DGX,35
20110211,CIEN,45
20110211,KMX,25
20110211,TTWO,50
20110211,AMZN,25
20110211,ARE,60
20110211,ARE.PC,60
20110211,ARE.PD,60
20110211,QRVO,45
20110211,RL,25
20110211,BXP,60
20110211,SLG,60
20110211,SLG.PC,60
20110211,SLG.PD,60
20110211,ACAS,40
20110211,YUM,25
20110211,PWER,45
20110211,CHRW,20
20110211,MTD,35
20110211,AMG,40
20110211,AMCC,45
20110211,EVHC,35
20110211,URI,20
20110211,VRSN,45
20110211,PWR,20
20110211,BRCM,45
20110211,FII,40
20110211,NLSN,20
20110211,AMT,60
20110211,VTR,60
20110211,LLL,20
20110211,CTSH,45
20110211,KG,35
20110211,RSG,20
20110211,CVG,45
20110211,CCI,60
20110211,3CCIKO,60
20110211,GLBC,50
20110211,EBAY,25
20110211,GS,40
20110211,CNXT.1,45
20110211,NVDA,45
20110211,LIFE.3,35
20110211,BKNG,25
20110211,CNX,10
20110211,RAI,30
20110211,FFIV,45
20110211,SBAC,60
20110211,JNPR,45
20110211,HCBK,40
20110211,RHT,45
20110211,BLK,40
20110211,AKAM,45
20110211,CHTR,50
20110211,EXPE,25
20110211,A,35
20110211,PKG,15
20110211,EW,35
20110211,MET,40
20110211,MET.PA,40
20110211,MET.PB,40
20110211,FTR,50
20110211,NRG,55
20110211,VC,25
20110211,ISRG,35
20110211,JNS,40
20110211,ILMN,35
20110211,EQIX,60
20110211,MCO,40
20110211,GEN.3,55
20110211,TPR,25
20110211,MON,15
20110211,ALGN,35
20110211,MEE,10
20110211,GRMN,25
20110211,GPN,45
20110211,BTUUQ,10
20110211,FTI.1,10
20110211,MDLZ,30
20110211,PRU,40
20110211,ACN,45
20110211,ADS,45
20110211,WLTW,40
20110211,COL,20
20110211,ZBH,35
20110211,ANTM,35
20110211,GME,25
20110211,CNC,35
20110211,PFG,40
20110211,PFG.PB,40
20110211,AAP,25
20110211,AYI,20
20110211,LO,30
20110211,NFLX,50
20110211,TDG,20
20110211,CME,40
20110211,WYNN,25
20110211,NDAQ,40
20110211,CIT,40
20110211,XEC,10
20110211,STX,45
20110211,QEP,10
20110211,LKQ,25
20110211,AIZ,40
20110211,CRM,45
20110211,GNW,40
20110211,MA,45
20110211,HSP,35
20110211,PCS,50
20110211,GOOGL,50
20110211,EXR,60
20110211,DLR,60
20110211,MOS,15
20110211,CE,15
20110211,ANRZQ,10
20110211,INFO,20
20110211,ICE,40
20110211,CF,15
20110211,DISCA,50
20110211,DISCB,50
20110211,DISCK,50
20110211,AMP,40
20110211,AMP.PA,40
20110211,UAA,25
20110211,LDOS,45
20110211,VIAB,50
20110211,VIA,50
20110211,CMG,25
20110211,FIS,45
20110211,NYX,40
20110211,WIN,50
20110211,WYND,25
20110211,WU,45
20110211,HBI,25
20110211,FSLR,45
20110211,IPGP,45
20110211,SE.7,10
20110211,TWC,25
20110211,BR,45
20110211,COV,35
20110211,TEL,45
20110211,DFS,40
20110211,CXO,10
20110211,TDC,45
20110211,MSCI,40
20110211,ULTA,25
20110211,AWK,55
20110211,V,45
20110211,PM,30
20110211,DPS,30
20110211,SNI,25
20110211,ATVI,50
20110211,VRSK,20
20110211,AVGO,45
20110211,MJN,30
20110211,CFN,35
20110211,FTNT,45
20110211,CBOE,40
20110211,FLT,45
20110211,MMI.3,45
20110211,CBRE,60
20110211,WCG,35
20110211,LYB,15
