date,ticker,gicsIndustry
20170629,SCHW.PC,4020
20170629,SCHW.PD,4020
20170629,FAST,2010
20170629,MXIM,4530
20170629,FRC,4010
20170629,FRC.PC,4010
20170629,FRC.PD,4010
20170629,FRC.PE,4010
20170629,FRC.PF,4010
20170629,FRC.PG,4010
20170629,FRC.PH,4010
20170629,APH,4520
20170629,PXD,1010
20170629,MGM,2530
20170629,WM,2020
20170629,DVMT,4520
20170629,SSP,5020
20170629,FCX,1510
20170629,ODP,2550
20170629,CINF,4030
20170629,DVN,1010
20170629,LH,3510
20170629,FMCC,4010
20170629,FMCCI,4010
20170629,FMCKK,4010
20170629,FMCCH,4010
20170629,FMCCG,4010
20170629,FMCCK,4010
20170629,FMCCL,4010
20170629,FMCCM,4010
20170629,FMCCP,4010
20170629,FMCCJ,4010
20170629,FMCCN,4010
20170629,FMCCO,4010
20170629,FMCKP,4010
20170629,FMCCT,4010
20170629,FMCKO,4010
20170629,FMCKN,4010
20170629,FMCCS,4010
20170629,FMCKM,4010
20170629,FMCKL,4010
20170629,FMCKI,4010
20170629,FMCKJ,4010
20170629,VLO,1010
20170629,SIG,2550
20170629,SPLS,2550
20170629,SYMC,4510
20170629,ABBV,3520
20170629,PBCT,4010
20170629,PBCTP,4010
20170629,EOG,1010
20170629,EA,5020
20170629,SIVB,4010
20170629,SOV.PC,4010
20170629,IQV,3520
20170629,NWSA,5020
20170629,NWS,5020
20170629,MNK,3520
20170629,PTC,4510
20170629,TWTR,5020
20170629,KEYS,4520
20170629,CZR,2530
20170629,COG,1010
20170629,DNR,1010
20170629,SYF,4020
20170629,ANET,4520
20170629,CSCO,4520
20170629,HOLX,3510
20170629,CFG,4010
20170629,HCA,3510
20170629,XLNX,4530
20170629,AZO,2550
20170629,REGN,3520
20170629,X,1510
20170629,IDXX,3510
20170629,AES,5510
20170629,AMBCW,4030
20170629,AMBC,4030
20170629,MNST,3020
20170629,XL,4030
20170629,VRTX,3520
20170629,MTG,4010
20170629,BIIB,3520
20170629,PYPL,4510
20170629,KIM,6010
20170629,KIM.PI,6010
20170629,KIM.PJ,6010
20170629,KIM.PK,6010
20170629,PRGO,3520
20170629,QCOM,4530
20170629,GILD,3520
20170629,WFM,3010
20170629,ROP,2010
20170629,SNPS,4510
20170629,TWX,2540
20170629,MHK,2520
20170629,LIN,1510
20170629,FDC,4510
20170629,BSX,3510
20170629,KSS,2550
20170629,BBBY,2550
20170629,DHI,2520
20170629,ESRX,3510
20170629,SBUX,2530
20170629,DYN,5510
20170629,DYN.WS,5510
20170629,DYN.PA,5510
20170629,DYNC.2,5510
20170629,DYN.WA,5510
20170629,PDCO,3510
20170629,IAC,5020
20170629,HPE,4520
20170629,CSRA,4510
20170629,FCPT,6010
20170629,FTV,2010
20170629,VSM,4530
20170629,NGVT,1510
20170629,ADNT,2510
20170629,AA,1510
20170629,SITC,6010
20170629,SITC.PJ,6010
20170629,SITC.PK,6010
20170629,SITC.PA,6010
20170629,CHK,1010
20170629,CHK.PD,1010
20170629,QCP,6010
20170629,AGN,3520
20170629,AGN.PA,3520
20170629,HUM,3510
20170629,INTU,4510
20170629,MCHP,4530
20170629,CB,4030
20170629,ASIX,1510
20170629,FOSL,2520
20170629,GGP,6010
20170629,GGP.PA,6010
20170629,SANM,4520
20170629,ORLY,2550
20170629,RCL,2530
20170629,ARNC,2010
20170629,ARNC.P,2010
20170629,ARNC.PB,2010
20170629,JBL,4520
20170629,RIG,1010
20170629,ALL,4030
20170629,ALL.PA,4030
20170629,ALL.PC,4030
20170629,ALL.PD,4030
20170629,ALL.PE,4030
20170629,ALL.PF,4030
20170629,FLIR,4520
20170629,YUMC,2530
20170629,CNDT,4510
20170629,EQR,6010
20170629,BWA,2510
20170629,LW,3020
20170629,MAR,2530
20170629,VREX,3510
20170629,COST,3010
20170629,REG,6010
20170629,REG.PG,6010
20170629,INCY,3520
20170629,URBN,2550
20170629,CARS,5020
20170629,NFX,1010
20170629,VIAV,4520
20170629,SPG,6010
20170629,SPG.PJ,6010
20170629,EMN,1510
20170629,MAA,6010
20170629,MAA.PI,6010
20170629,MLM,1510
20170629,TSCO,2550
20170629,ALB,1510
20170629,IVZ,4020
20170629,BIVV,3520
20170629,WRK,1510
20170629,MAC,6010
20170629,AVB,6010
20170629,CPRT,2020
20170629,AKS,1510
20170629,PLD,6010
20170629,NKTR,3520
20170629,ESS,6010
20170629,AIV,6010
20170629,AIV.PA,6010
20170629,O,6010
20170629,FTI,1010
20170629,COF,4020
20170629,COF.WS,4020
20170629,COF.PP,4020
20170629,COF.PC,4020
20170629,COF.PD,4020
20170629,COF.PF,4020
20170629,COF.PG,4020
20170629,COF.PH,4020
20170629,DLTR,2550
20170629,ABC,3510
20170629,DRI,2530
20170629,RMD,3510
20170629,DISH,5020
20170629,SUNEQ,4530
20170629,RE,4030
20170629,DO,1010
20170629,DVA,3510
20170629,HSIC,3510
20170629,EL,3030
20170629,WAT,3520
20170629,NTAP,4520
20170629,CTXS,4510
20170629,HIG,4030
20170629,HIG.WT,4030
20170629,ALXN,3520
20170629,IRM,6010
20170629,AABA,2550
20170629,DF,3020
20170629,TRV,4030
20170629,TUP,2520
20170629,ANSS,4510
20170629,BVSN,4510
20170629,ETFC,4020
20170629,SRCL,2020
20170629,SRCLP,2020
20170629,CPN,5510
20170629,ANF,2550
20170629,ENDP,3520
20170629,NOV,1010
20170629,DGX,3510
20170629,CIEN,4520
20170629,KMX,2550
20170629,TTWO,5020
20170629,AMZN,2550
20170629,ARE,6010
20170629,ARE.PD,6010
20170629,QRVO,4530
20170629,RL,2520
20170629,BXP,6010
20170629,BXP.PB,6010
20170629,SLG,6010
20170629,SLG.PI,6010
20170629,YUM,2530
20170629,CHRW,2030
20170629,MTD,3520
20170629,AMG,4020
20170629,EVHC,3510
20170629,EVHC.P,3510
20170629,URI,2010
20170629,VRSN,4510
20170629,PWR,2010
20170629,FII,4020
20170629,NLSN,2020
20170629,NCLH,2530
20170629,AMT,6010
20170629,AMT.PB,6010
20170629,VTR,6010
20170629,LLL,2010
20170629,CTSH,4510
20170629,RSG,2020
20170629,CVG,4510
20170629,CCI,6010
20170629,EBAY,2550
20170629,GS,4020
20170629,GS.PI,4020
20170629,GS.PJ,4020
20170629,GS.PK,4020
20170629,GS.PN,4020
20170629,NVDA,4530
20170629,APTV,2510
20170629,BKNG,2550
20170629,CNX,1010
20170629,RAI,3020
20170629,FFIV,4520
20170629,SBAC,6010
20170629,JNPR,4520
20170629,RHT,4510
20170629,BLK,4020
20170629,AKAM,4510
20170629,CHTR,5020
20170629,EXPE,2550
20170629,A,3520
20170629,PKG,1510
20170629,EW,3510
20170629,MET,4030
20170629,MET.PA,4030
20170629,FTR,5010
20170629,FRNTP,5010
20170629,NRG,5510
20170629,VC,2510
20170629,ISRG,3510
20170629,ILMN,3520
20170629,EQIX,6010
20170629,MCO,4020
20170629,TPR,2520
20170629,MON,1510
20170629,ALGN,3510
20170629,GRMN,2520
20170629,GPN,4510
20170629,BTU,1010
20170629,MDLZ,3020
20170629,PRU,4030
20170629,ACN,4510
20170629,ADS,4510
20170629,WLTW,4030
20170629,COL,2010
20170629,ZBH,3510
20170629,ANTM,3510
20170629,ANTX,3510
20170629,GME,2550
20170629,CNC,3510
20170629,PFG,4030
20170629,AAP,2550
20170629,AYI,2010
20170629,NFLX,5020
20170629,TDG,2010
20170629,CME,4020
20170629,WYNN,2530
20170629,NDAQ,4020
20170629,CIT,4010
20170629,XEC,1010
20170629,STX,4520
20170629,QEP,1010
20170629,LKQ,2550
20170629,AIZ,4030
20170629,CRM,4510
20170629,GNW,4030
20170629,MA,4510
20170629,GOOGL,5020
20170629,GOOG,5020
20170629,EXR,6010
20170629,DLR,6010
20170629,DLR.PG,6010
20170629,DLR.PH,6010
20170629,DLR.PI,6010
20170629,MOS,1510
20170629,CE,1510
20170629,INFO,2020
20170629,ICE,4020
20170629,CF,1510
20170629,DISCA,5020
20170629,DISCB,5020
20170629,DISCK,5020
20170629,AMP,4020
20170629,UAA,2520
20170629,UA,2520
20170629,LDOS,4510
20170629,VIAB,5020
20170629,VIA,5020
20170629,CMG,2530
20170629,FIS,4510
20170629,FB,5020
20170629,FANG,1010
20170629,PSX,1010
20170629,RLGY,6010
20170629,WIN,5010
20170629,WYND,2530
20170629,WU,4510
20170629,HBI,2520
20170629,FSLR,4530
20170629,IPGP,4520
20170629,BR,4510
20170629,TEL,4520
20170629,DFS,4020
20170629,DFS.PB,4020
20170629,CXO,1010
20170629,TDC,4510
20170629,MSCI,4020
20170629,ULTA,2550
20170629,AWK,5510
20170629,V,4510
20170629,0050B,4510
20170629,PM,3020
20170629,DPS,3020
20170629,SNI,2540
20170629,ATVI,5020
20170629,VRSK,2020
20170629,AVGO,4530
20170629,FTNT,4510
20170629,CBOE,4020
20170629,FLT,4510
20170629,HII,2010
20170629,MPC,1010
20170629,WPX,1010
20170629,WPXP,1010
20170629,FBHS,2010
20170629,XYL,2010
20170629,CPRI,2520
20170629,TRIP,5020
20170629,CBRE,6010
20170629,WCG,3510
20170629,LYB,1510
20170629,ALLE,2010
