date,ticker,gicsIndustry
20080515,BAC.PJ,4010
20080515,BAC.PL,4010
20080515,BML.PG,4010
20080515,BML.PH,4010
20080515,BML.PI,4010
20080515,BML.PJ,4010
20080515,BML.PL,4010
20080515,BML.PN,4010
20080515,BML.PO,4010
20080515,BML.PQ,4010
20080515,NCR,4520
20080515,NCC,4010
20080515,THC,3510
20080515,NSM.2,4530
20080515,NYT,5020
20080515,NYTAB,5020
20080515,NWL,2520
20080515,NEM,1510
20080515,GAS.2,5510
20080515,NKE,2520
20080515,NBL,1010
20080515,JWN,2550
20080515,NSC,2030
20080515,ES,5510
20080515,NI,5510
20080515,XEL,5510
20080515,XEL.PA,5510
20080515,XEL.PB,5510
20080515,XEL.PC,5510
20080515,XEL.PD,5510
20080515,XEL.PE,5510
20080515,XEL.PG,5510
20080515,XCJ,5510
20080515,NRTLQ,4520
20080515,NT.,4520
20080515,NTRS,4020
20080515,NOC,2010
20080515,TEX,2010
20080515,WFC,4010
20080515,WFC.PJ,4010
20080515,WFC.PL,4010
20080515,NUE,1510
20080515,OXY,1010
20080515,FE,5510
20080515,OKE,1010
20080515,OI,1510
20080515,PNC,4010
20080515,PNC.PC,4010
20080515,PNC.PD,4010
20080515,PNC.PL,4010
20080515,PPG,1510
20080515,PCAR,2010
20080515,PCG,5510
20080515,SRE,5510
20080515,PLL.1,2010
20080515,PH,2010
20080515,PAYX,4510
20080515,JCP,2550
20080515,PPL,5510
20080515,PNR,2010
20080515,PEP,3020
20080515,ABI.3,3520
20080515,PFE,3520
20080515,EXC,5510
20080515,PE.PA,5510
20080515,PE.PB,5510
20080515,PE.PC,5510
20080515,PE.PD,5510
20080515,MO,3020
20080515,COP,1010
20080515,PVH,2520
20080515,PBI,2020
20080515,PBOWN,2020
20080515,PCH,6010
20080515,POM,5510
20080515,PCP,2010
20080515,PG,3030
20080515,PEG,5510
20080515,PHM,2520
20080515,STR,5510
20080515,RJF,4020
20080515,RTN,2010
20080515,RTN.WS,2010
20080515,AN,2550
20080515,ROK,2010
20080515,ROH,1510
20080515,ROL,2020
20080515,ROST,2550
20080515,RDC,1010
20080515,R,2030
20080515,SAF,4030
20080515,SWY,3010
20080515,STJ,3510
20080515,HSH,3020
20080515,SCG,5510
20080515,SGP,3520
20080515,SLB,1010
20080515,SEE,1510
20080515,SHW,1510
20080515,SIAL,1510
20080515,5050B,2010
20080515,AOS,2010
20080515,SII,1010
20080515,SJM,3020
20080515,SNA,2010
20080515,KEY,4010
20080515,EIX,5510
20080515,SO,5510
20080515,LUV,2030
20080515,T,5010
20080515,SWN,1010
20080515,SWK,2010
20080515,STT,4020
20080515,PSA,6010
20080515,PSA.A,6010
20080515,PSA.PV.1,6010
20080515,PSA.PW.1,6010
20080515,PSA.PX.1,6010
20080515,PSA.PZ.1,6010
20080515,PSA.PA.1,6010
20080515,PSA.PB.1,6010
20080515,PSA.PC.1,6010
20080515,PSA.PD.1,6010
20080515,PSA.PE.1,6010
20080515,PSA.PF.2,6010
20080515,PSA.PG.1,6010
20080515,PSA.PH,6010
20080515,PSA.PI,6010
20080515,PSA.PK,6010
20080515,PSA.PL.,6010
20080515,PSA.PM,6010
20080515,PSA.PN,6010
20080515,SYK,3510
20080515,NAVI,4020
20080515,7127B,4020
20080515,JSM,4020
20080515,7128B,4020
20080515,SUN.1,1010
20080515,STI,4010
20080515,STI.PA,4010
20080515,SVU,3010
20080515,SYY,3010
20080515,TE,5510
20080515,RSHCQ,2550
20080515,ATI,1510
20080515,TFX,3510
20080515,TLAB,4520
20080515,TIN,1510
20080515,TER,4530
20080515,ANDV,1010
20080515,TXN,4530
20080515,TXT,2010
20080515,TXT.PA,2010
20080515,TXT.PB,2010
20080515,TMO,3520
20080515,TNB,2010
20080515,TKR,2010
20080515,TMK,4030
20080515,TSS,4510
20080515,TXA,5020
20080515,TYC,2020
20080515,TSN,3020
20080515,UAL,2030
20080515,UN,3030
20080515,AEE,5510
20080515,UNP,2030
20080515,UDR,6010
20080515,UDM,6010
20080515,UDR.PG,6010
20080515,UNH,3510
20080515,UPS,2030
20080515,1974B,2030
20080515,UST.1,3020
20080515,UTX,2010
20080515,S.3,5010
20080515,UHS,3510
20080515,UHID,3510
20080515,VFC,2520
20080515,VAR,3510
20080515,VNO,6010
20080515,VNORP,6010
20080515,VNO.PE,6010
20080515,VNO.PF,6010
20080515,VNO.PG,6010
20080515,VNO.PH,6010
20080515,VNO.PI,6010
20080515,VMC,1510
20080515,WMT,3010
20080515,WBA,3010
20080515,GHC,2530
20080515,WEN.2,2530
20080515,WDC,4520
20080515,MWV,1510
20080515,WY,6010
20080515,WHR,2520
20080515,WMB,1010
20080515,WINN,3010
20080515,WEC,5510
20080515,LNT,5510
20080515,TEG,5510
20080515,FL,2550
20080515,WOR,1510
20080515,WWY,3020
20080515,3WWYWB,3020
20080515,XRX,4520
20080515,TJX,2550
20080515,ZION,4010
20080515,ZB.PA,4010
20080515,JKHY,4510
20080515,BSC.1,4020
20080515,BSC.PE,4020
20080515,BSC.PG,4020
20080515,BBT,4010
20080515,NOVL,4510
20080515,APC,1010
20080515,NE,1010
20080515,EMC,4520
20080515,BIG,2550
20080515,MS,4020
20080515,BEM,4020
20080515,ESTX.1,4020
20080515,GIT,4020
20080515,JAVA,4520
20080515,TROW,4020
20080515,MSFT,4510
20080515,ORCL,4510
20080515,DTV.2,2540
20080515,LLTC,4530
20080515,GENZ,3520
20080515,SXCL,1010
20080515,HMA,3510
20080515,HOG,2510
20080515,IT,4510
20080515,CVC,5020
20080515,ADBE,4510
20080515,EHC,3510
20080515,CNO,4030
20080515,CNO.WS,4030
20080515,FISV,4510
20080515,KBH,2520
20080515,UNM,4030
20080515,CCEP,3020
20080515,HAR,2520
20080515,CERN,3510
20080515,CMVT,4510
20080515,FOX,5020
20080515,FOXA,5020
20080515,ARG,1510
20080515,JOY,2010
20080515,SNV,4010
20080515,HCP,6010
20080515,HCP.PE,6010
20080515,HCP.PF,6010
20080515,PGR,4030
20080515,BRL,3520
20080515,CDNS,4510
20080515,LVLT,5010
20080515,CCL,2530
20080515,DRE,6010
20080515,DRE.PJ,6010
20080515,DRE.PK,6010
20080515,DRE.PL,6010
20080515,DRE.PM,6010
20080515,DRE.PN,6010
20080515,DRE.PO,6010
20080515,MBI,4030
20080515,CELG,3520
20080515,ABMD,3510
20080515,TIF,2550
20080515,XRAY,3510
20080515,CBS.A,5020
20080515,RBV,5020
20080515,CBS,5020
20080515,SCHW,4020
20080515,FAST,2010
20080515,MXIM,4530
20080515,APH,4520
20080515,ALTR.1,4530
20080515,PXD,1010
20080515,MGM,2530
20080515,WM,2020
20080515,DELL.1,4520
20080515,SSP,5020
20080515,FCX,1510
20080515,NVLS.1,4530
20080515,ODP,2550
20080515,BMC,4510
20080515,CINF,4030
20080515,DVN,1010
20080515,LH,3510
20080515,FMCC,4010
20080515,FMCCI,4010
20080515,FMCKK,4010
20080515,FMCCH,4010
20080515,FMCCG,4010
20080515,FMCCK,4010
20080515,FMCCL,4010
20080515,FMCCM,4010
20080515,FMCCP,4010
20080515,FMCCJ,4010
20080515,FMCCN,4010
20080515,FMCCO,4010
20080515,FMCKP,4010
20080515,FMCCT,4010
20080515,FMCKO,4010
20080515,FMCKN,4010
20080515,FMCCS,4010
20080515,FMCKM,4010
20080515,FMCKL,4010
20080515,FMCKI,4010
20080515,FMCKJ,4010
20080515,VLO,1010
20080515,SIG,2550
20080515,SPLS,2550
20080515,AGN.2,3520
20080515,PCL,4040
20080515,SYMC,4510
20080515,WAMUQ,4010
20080515,WAHUQ,4010
20080515,WAMKQ,4010
20080515,WAMPQ,4010
20080515,PBCT,4010
20080515,EOG,1010
20080515,EA,5020
20080515,SIVB,4010
20080515,SOV,4010
20080515,SOV.PC,4010
20080515,PTC,4510
20080515,COG,1010
20080515,DNR,1010
20080515,CSCO,4520
20080515,HOLX,3510
20080515,AW,2020
20080515,XLNX,4530
20080515,BJS.1,1010
20080515,AZO,2550
20080515,REGN,3520
20080515,CVH,3510
20080515,PMCS,4530
20080515,CEPH,3520
20080515,X,1510
20080515,JNY,2520
20080515,IDXX,3510
20080515,AES,5510
20080515,ABKFQ,4030
20080515,AKF,4030
20080515,AKT,4030
20080515,ABKOQ,4030
20080515,MNST,3020
20080515,XL,4030
20080515,XL.PX,4030
20080515,VRTX,3520
20080515,MTG,4010
20080515,BIIB,3520
20080515,KIM,6010
20080515,KIM.PF,6010
20080515,KIM.PG,6010
20080515,PRGO,3520
20080515,QCOM,4530
20080515,VTSS,4530
20080515,GILD,3520
20080515,WFM,3010
20080515,ROP,2010
20080515,SNPS,4510
20080515,TWX,2540
20080515,MHK,2520
20080515,LIN,1510
20080515,BSX,3510
20080515,KSS,2550
20080515,BBBY,2550
20080515,DHI,2520
20080515,ESRX,3510
20080515,SBUX,2530
20080515,DYNIQ,5510
20080515,MFE,4510
20080515,PDCO,3510
20080515,CPWR.1,4510
20080515,IAC,5020
20080515,IACIW,5020
20080515,IACIZ,5020
20080515,SITC,6010
20080515,DDR.PG,6010
20080515,DDR.PH,6010
20080515,DDR.PI,6010
20080515,CHK,1010
20080515,CHK.PD,1010
20080515,CHK.PE,1010
20080515,AGN,3520
20080515,HUM,3510
20080515,INTU,4510
20080515,MCHP,4530
20080515,CB,4030
20080515,ACE.PC,4030
20080515,FOSL,2520
20080515,GGP,6010
20080515,SANM,4520
20080515,ORLY,2550
20080515,RCL,2530
20080515,JBL,4520
20080515,XTO,1010
20080515,RIG,1010
20080515,ALL,4030
20080515,FLIR,4520
20080515,PETM,2550
20080515,EQR,6010
20080515,EQR.PE,6010
20080515,EQR.PH,6010
20080515,EQR.PN,6010
20080515,BWA,2510
20080515,GMCR,3020
20080515,MAR,2530
20080515,COST,3010
20080515,REG,6010
20080515,REG.PC,6010
20080515,REG.PD,6010
20080515,REG.PE,6010
20080515,INCY,3520
20080515,URBN,2550
20080515,NFX,1010
20080515,VIAV,4520
20080515,SPG,6010
20080515,SPG.PI,6010
20080515,SPG.PJ,6010
20080515,EMN,1510
20080515,MAA,6010
20080515,MAA.PH,6010
20080515,MLM,1510
20080515,TSCO,2550
20080515,ALB,1510
20080515,QLGC,4520
20080515,IVZ,4020
20080515,WRK,1510
20080515,MAC,6010
20080515,AVB,6010
20080515,AVB.PH,6010
20080515,CPRT,2020
20080515,AKS,1510
20080515,PLD,6010
20080515,PLD.PF,6010
20080515,PLD.PG,6010
20080515,LEHMQ,4020
20080515,LEHCQ,4020
20080515,LEHDQ,4020
20080515,LEHFQ,4020
20080515,LEHGQ,4020
20080515,LEHJQ,4020
20080515,LEHPQ,4020
20080515,NKTR,3520
20080515,ESS,6010
20080515,AIV,6010
20080515,AIV.PG,6010
20080515,AIV.PT,6010
20080515,AIV.PU,6010
20080515,AIV.PV,6010
20080515,AIV.PY,6010
20080515,ACS,4510
20080515,O,6010
20080515,OUI,6010
20080515,O.PD,6010
20080515,O.PE,6010
20080515,TKPPY,1010
20080515,COF,4020
20080515,APOL,2530
20080515,DLTR,2550
20080515,ABC,3510
20080515,DRI,2530
20080515,RMD,3510
20080515,CAM,1010
20080515,DISH,5020
20080515,SUNEQ,4530
20080515,RE,4030
20080515,DO,1010
20080515,DVA,3510
20080515,Q.2,5010
20080515,HSIC,3510
20080515,SNDK,4520
20080515,LXK,4520
20080515,EL,3030
20080515,WAT,3520
20080515,NTAP,4520
20080515,CTXS,4510
20080515,HIG,4030
20080515,ALXN,3520
20080515,IRM,6010
20080515,SAPE,4510
20080515,AABA,2550
20080515,DF,3020
20080515,TRV,4030
20080515,TUP,2520
20080515,TIE,1510
20080515,ANSS,4510
20080515,BVSN,4510
20080515,ETFC,4020
20080515,ETFCP,4020
20080515,SRCL,2020
20080515,CPN,5510
20080515,ANF,2550
20080515,ENDP,3520
20080515,RX,3510
20080515,NOV,1010
20080515,MWW,4510
20080515,DGX,3510
20080515,CIEN,4520
20080515,KMX,2550
20080515,TTWO,5020
20080515,AMZN,2550
20080515,ARE,6010
20080515,ARE.PC,6010
20080515,ARE.PD,6010
20080515,QRVO,4530
20080515,RL,2520
20080515,BXP,6010
20080515,SLG,6010
20080515,SLG.PC,6010
20080515,SLG.PD,6010
20080515,ACAS,4020
20080515,YUM,2530
20080515,PWER,4520
20080515,CHRW,2030
20080515,MTD,3520
20080515,AMG,4020
20080515,AMCC,4530
20080515,EVHC,3510
20080515,URI,2010
20080515,VRSN,4510
20080515,PWR,2010
20080515,BRCM,4530
20080515,FII,4020
20080515,AMT,6010
20080515,VTR,6010
20080515,LLL,2010
20080515,CTSH,4510
20080515,KG,3520
20080515,RSG,2020
20080515,CVG,4510
20080515,CCI,6010
20080515,3CCIKO,6010
20080515,GLBC,5010
20080515,EBAY,2550
20080515,GS,4020
20080515,CNXT.1,4530
20080515,NVDA,4530
20080515,DPHIQ,2510
20080515,LIFE.3,3520
20080515,BKNG,2550
20080515,PBG,3020
20080515,CNX,1010
20080515,RAI,3020
20080515,FFIV,4520
20080515,SBAC,6010
20080515,JNPR,4520
20080515,HCBK,4010
20080515,RHT,4510
20080515,BLK,4020
20080515,PTV,1510
20080515,AKAM,4510
20080515,CHTRQ,5020
20080515,EXPE,2550
20080515,EXPEW,2550
20080515,EXPEZ,2550
20080515,A,3520
20080515,PKG,1510
20080515,PALM,4520
20080515,EW,3510
20080515,MET,4030
20080515,MET.PA,4030
20080515,MET.PB,4030
20080515,MEU,4030
20080515,FTR,5010
20080515,NRG,5510
20080515,VSTNQ,2510
20080515,ISRG,3510
20080515,JNS,4020
20080515,ILMN,3520
20080515,EQIX,6010
20080515,MCO,4020
20080515,GEN.WA,5510
20080515,GEN.WB,5510
20080515,GEN.3,5510
20080515,TPR,2520
20080515,MON,1510
20080515,ALGN,3510
20080515,MEE,1010
20080515,GRMN,2520
20080515,GPN,4510
20080515,BTUUQ,1010
20080515,FTI.1,1010
20080515,MDLZ,3020
20080515,PRU,4030
20080515,ACN,4510
20080515,ADS,4510
20080515,WLTW,4030
20080515,COL,2010
20080515,ZBH,3510
20080515,ANTM,3510
20080515,GME,2550
20080515,CNC,3510
20080515,PFG,4030
20080515,PFG.PB,4030
20080515,AAP,2550
20080515,AYI,2010
20080515,LO,3020
20080515,NFLX,5020
20080515,TDG,2010
20080515,CME,4020
20080515,WYNN,2530
20080515,NDAQ,4020
20080515,CITGQ,4010
20080515,CITBQ,4010
20080515,CITDQ,4010
20080515,XEC,1010
20080515,STX,4520
20080515,LKQ,2550
20080515,AIZ,4030
20080515,CRM,4510
20080515,GNW,4030
20080515,MA,4510
20080515,HSP,3520
20080515,PCS,5010
20080515,GOOGL,5020
20080515,EXR,6010
20080515,DLR,6010
20080515,DLR.PA,6010
20080515,DLR.PB,6010
20080515,MOS,1510
20080515,CE,1510
20080515,CE.P,1510
20080515,ANRZQ,1010
20080515,INFO,2020
20080515,ICE,4020
20080515,CF,1510
20080515,DISCA,5020
20080515,DISCB,5020
20080515,AMP,4020
20080515,UAA,2520
20080515,LDOS,4510
20080515,VIAB,5020
20080515,VIA,5020
20080515,CMG,2530
20080515,CMG.B,2530
20080515,FIS,4510
20080515,NYX,4020
20080515,EQ.2,5010
20080515,WIN,5010
20080515,WYND,2530
20080515,WU,4510
20080515,HBI,2520
20080515,FSLR,4530
20080515,IPGP,4520
20080515,SE.7,1010
20080515,TWC,2540
20080515,BR,4510
20080515,COV,3510
20080515,TEL,4520
20080515,DFS,4020
20080515,CXO,1010
20080515,TDC,4510
20080515,MSCI,4020
20080515,ULTA,2550
20080515,AWK,5510
20080515,V,4510
20080515,PM,3020
20080515,DPS,3020
20080515,CBRE,6010
20080515,WCG,3510
