date,ticker,gicsIndustry
20120125,HBAN,4010
20120125,HUBSP,4010
20120125,ITT,2010
20120125,ITW,2010
20120125,IR,2010
20120125,INTC,4530
20120125,IBM,4510
20120125,IFF,1510
20120125,NAV,2010
20120125,NAV.PD,2010
20120125,IGT.1,2530
20120125,IP,1510
20120125,IPG,5020
20120125,JEC,2010
20120125,JNJ,3520
20120125,JCI,2010
20120125,JCI.PZ,2010
20120125,KLAC,4530
20120125,SHLDQ,2550
20120125,KMI,1010
20120125,KSU,2030
20120125,KSU.P,2030
20120125,EVRG,5510
20120125,K,3020
20120125,KMB,3030
20120125,KR,3010
20120125,LSI.1,4530
20120125,LRCX,4530
20120125,LEG,2520
20120125,LM,4020
20120125,LEN,2520
20120125,LEN.B,2520
20120125,JEF,4020
20120125,LLY,3520
20120125,LB,2550
20120125,LNC,4030
20120125,LNC.P,4030
20120125,LNC.WS,4030
20120125,KATE,2520
20120125,LMT,2010
20120125,L,4030
20120125,RRC,1010
20120125,LPX,1510
20120125,LOW,2550
20120125,MTW,2010
20120125,MRO,1010
20120125,HST,6010
20120125,MMC,4030
20120125,MAS,2010
20120125,MAT,2520
20120125,MKC,3020
20120125,MKC.V,3020
20120125,MDR,1010
20120125,MCD,2530
20120125,SPGI,4020
20120125,MCK,3510
20120125,MHS,3510
20120125,MDT,3510
20120125,CVS,3510
20120125,MRK,3520
20120125,MDP,5020
20120125,MDPEB,5020
20120125,MU,4530
20120125,ETR,5510
20120125,MMM,2010
20120125,MOLX,4520
20120125,MOLXA,4520
20120125,MSI,4520
20120125,MUR,1010
20120125,MYL,3520
20120125,BAC,4010
20120125,IKR,4010
20120125,BAC.PD,4010
20120125,BAC.PE,4010
20120125,BAC.PI,4010
20120125,BAC.PJ,4010
20120125,BAC.PL,4010
20120125,BAC.PH,4010
20120125,BML.PG,4010
20120125,BML.PH,4010
20120125,BML.PI,4010
20120125,BML.PJ,4010
20120125,BML.PL,4010
20120125,BML.PN,4010
20120125,BML.PO,4010
20120125,BML.PQ,4010
20120125,BAC.WB,4010
20120125,BAC.WA,4010
20120125,NCR,4520
20120125,THC,3510
20120125,NYT,5020
20120125,NYTAB,5020
20120125,NWL,2520
20120125,NEM,1510
20120125,NKE,2520
20120125,NBL,1010
20120125,JWN,2550
20120125,NSC,2030
20120125,ES,5510
20120125,NI,5510
20120125,XEL,5510
20120125,XCJ,5510
20120125,NRTLQ,4520
20120125,NTRS,4020
20120125,NOC,2010
20120125,TEX,2010
20120125,WFC,4010
20120125,WFC.PJ,4010
20120125,WFC.PL,4010
20120125,WFC.WS,4010
20120125,NUE,1510
20120125,OXY,1010
20120125,FE,5510
20120125,OKE,1010
20120125,OI,1510
20120125,PNC,4010
20120125,PNC.PL,4010
20120125,PNC.WS,4010
20120125,PPG,1510
20120125,PCAR,2010
20120125,PCG,5510
20120125,SRE,5510
20120125,PLL.1,2010
20120125,PH,2010
20120125,PAYX,4510
20120125,JCP,2550
20120125,PPL,5510
20120125,PPL.PU,5510
20120125,PPL.PW,5510
20120125,PNR,2010
20120125,PEP,3020
20120125,PFE,3520
20120125,EXC,5510
20120125,PE.PA,5510
20120125,PE.PB,5510
20120125,PE.PC,5510
20120125,PE.PD,5510
20120125,MO,3020
20120125,COP,1010
20120125,PVH,2520
20120125,PBI,2020
20120125,PBOWN,2020
20120125,PCH,6010
20120125,POM,5510
20120125,PCP,2010
20120125,PG,3030
20120125,PEG,5510
20120125,PHM,2520
20120125,STR,5510
20120125,RJF,4020
20120125,RTN,2010
20120125,AN,2550
20120125,ROK,2010
20120125,ROL,2020
20120125,ROST,2550
20120125,RDC,1010
20120125,R,2030
20120125,SWY,3010
20120125,STJ,3510
20120125,HSH,3020
20120125,SCG,5510
20120125,SLB,1010
20120125,SEE,1510
20120125,SHW,1510
20120125,SIAL,1510
20120125,AOS,2010
20120125,SJM,3020
20120125,SNA,2010
20120125,KEY,4010
20120125,KEY.PG,4010
20120125,EIX,5510
20120125,SO,5510
20120125,LUV,2030
20120125,T,5010
20120125,SWN,1010
20120125,SWK,2010
20120125,SWU,2010
20120125,STT,4020
20120125,PSA,6010
20120125,PSA.PW.1,6010
20120125,PSA.PX.1,6010
20120125,PSA.PZ.1,6010
20120125,PSA.PA.1,6010
20120125,PSA.PC.1,6010
20120125,PSA.PD.1,6010
20120125,PSA.PE.1,6010
20120125,PSA.PF.2,6010
20120125,PSA.PL.,6010
20120125,PSA.PM,6010
20120125,PSA.PN,6010
20120125,PSA.PO,6010
20120125,PSA.PP,6010
20120125,PSA.PQ,6010
20120125,PSA.PR,6010
20120125,PSA.PS,6010
20120125,SYK,3510
20120125,NAVI,4020
20120125,7127B,4020
20120125,JSM,4020
20120125,7128B,4020
20120125,SUN.1,1010
20120125,STI,4010
20120125,STI.PA,4010
20120125,STI.WB,4010
20120125,STI.WA,4010
20120125,SVU,3010
20120125,SYY,3010
20120125,TE,5510
20120125,RSHCQ,2550
20120125,ATI,1510
20120125,TFX,3510
20120125,TLAB,4520
20120125,TIN,1510
20120125,TER,4530
20120125,ANDV,1010
20120125,TXN,4530
20120125,TXT,2010
20120125,TMO,3520
20120125,TNB,2010
20120125,TKR,2010
20120125,TMK,4030
20120125,TSS,4510
20120125,TYC,2020
20120125,TSN,3020
20120125,UAL,2030
20120125,UN,3030
20120125,AEE,5510
20120125,UNP,2030
20120125,UDR,6010
20120125,UDR.PG,6010
20120125,UNH,3510
20120125,UPS,2030
20120125,UTX,2010
20120125,S.3,5010
20120125,UHS,3510
20120125,UHID,3510
20120125,VFC,2520
20120125,VAR,3510
20120125,VNO,6010
20120125,VNORP,6010
20120125,VNO.PE,6010
20120125,VNO.PF,6010
20120125,VNO.PG,6010
20120125,VNO.PH,6010
20120125,VNO.PI,6010
20120125,VNO.PJ,6010
20120125,VMC,1510
20120125,WMT,3010
20120125,WBA,3010
20120125,GHC,2530
20120125,WDC,4520
20120125,MWV,1510
20120125,WY,6010
20120125,WHR,2520
20120125,WMB,1010
20120125,WINN,3010
20120125,WEC,5510
20120125,LNT,5510
20120125,TEG,5510
20120125,FL,2550
20120125,WOR,1510
20120125,XRX,4520
20120125,TJX,2550
20120125,ZION,4010
20120125,ZB.PA,4010
20120125,ZB.PC,4010
20120125,ZIONW,4010
20120125,ZB.PE,4010
20120125,JKHY,4510
20120125,BBT,4010
20120125,APC,1010
20120125,NE,1010
20120125,EMC,4520
20120125,BIG,2550
20120125,MS,4020
20120125,BEM,4020
20120125,TROW,4020
20120125,MSFT,4510
20120125,ORCL,4510
20120125,DTV.2,2540
20120125,LLTC,4530
20120125,SXCL,1010
20120125,HMA,3510
20120125,HOG,2510
20120125,IT,4510
20120125,CVC,5020
20120125,ADBE,4510
20120125,EHC,3510
20120125,CNO,4030
20120125,FISV,4510
20120125,KBH,2520
20120125,UNM,4030
20120125,CCEP,3020
20120125,HAR,2520
20120125,CERN,3510
20120125,CMVT,4510
20120125,FOX,5020
20120125,FOXA,5020
20120125,ARG,1510
20120125,JOY,2010
20120125,SNV,4010
20120125,SNV.PT,4010
20120125,HCP,6010
20120125,HCP.PE,6010
20120125,HCP.PF,6010
20120125,PGR,4030
20120125,CDNS,4510
20120125,LVLT,5010
20120125,CCL,2530
20120125,DRE,6010
20120125,DRE.PJ,6010
20120125,DRE.PK,6010
20120125,DRE.PL,6010
20120125,DRE.PM,6010
20120125,DRE.PO,6010
20120125,MBI,4030
20120125,CELG,3520
20120125,CELGZ,3520
20120125,ABMD,3510
20120125,TIF,2550
20120125,XRAY,3510
20120125,CBS.A,5020
20120125,CBS,5020
20120125,SCHW,4020
20120125,FAST,2010
20120125,MXIM,4530
20120125,FRC,4010
20120125,FRC.PA,4010
20120125,APH,4520
20120125,ALTR.1,4530
20120125,PXD,1010
20120125,MGM,2530
20120125,WM,2020
20120125,DELL.1,4520
20120125,SSP,5020
20120125,FCX,1510
20120125,NVLS.1,4530
20120125,ODP,2550
20120125,BMC,4510
20120125,CINF,4030
20120125,DVN,1010
20120125,LH,3510
20120125,FMCC,4010
20120125,FMCCI,4010
20120125,FMCKK,4010
20120125,FMCCH,4010
20120125,FMCCG,4010
20120125,FMCCK,4010
20120125,FMCCL,4010
20120125,FMCCM,4010
20120125,FMCCP,4010
20120125,FMCCJ,4010
20120125,FMCCN,4010
20120125,FMCCO,4010
20120125,FMCKP,4010
20120125,FMCCT,4010
20120125,FMCKO,4010
20120125,FMCKN,4010
20120125,FMCCS,4010
20120125,FMCKM,4010
20120125,FMCKL,4010
20120125,FMCKI,4010
20120125,FMCKJ,4010
20120125,VLO,1010
20120125,SIG,2550
20120125,SPLS,2550
20120125,AGN.2,3520
20120125,PCL,4040
20120125,SYMC,4510
20120125,WAMUQ,4010
20120125,WAHUQ,4010
20120125,WAMKQ,4010
20120125,WAMPQ,4010
20120125,PBCT,4010
20120125,EOG,1010
20120125,EA,5020
20120125,SIVB,4010
20120125,SOV.PC,4010
20120125,PTC,4510
20120125,COG,1010
20120125,DNR,1010
20120125,CSCO,4520
20120125,HOLX,3510
20120125,HCA,3510
20120125,XLNX,4530
20120125,AZO,2550
20120125,REGN,3520
20120125,CVH,3510
20120125,PMCS,4530
20120125,X,1510
20120125,JNY,2520
20120125,IDXX,3510
20120125,AES,5510
20120125,ABKFQ,4030
20120125,MNST,3020
20120125,XL,4030
20120125,VRTX,3520
20120125,MTG,4010
20120125,BIIB,3520
20120125,KIM,6010
20120125,KIM.PF,6010
20120125,KIM.PG,6010
20120125,KIM.PH,6010
20120125,PRGO,3520
20120125,QCOM,4530
20120125,VTSS,4530
20120125,GILD,3520
20120125,WFM,3010
20120125,ROP,2010
20120125,SNPS,4510
20120125,TWX,2540
20120125,MHK,2520
20120125,LIN,1510
20120125,BSX,3510
20120125,KSS,2550
20120125,BBBY,2550
20120125,DHI,2520
20120125,ESRX,3510
20120125,SBUX,2530
20120125,DYNIQ,5510
20120125,PDCO,3510
20120125,CPWR.1,4510
20120125,IAC,5020
20120125,SITC,6010
20120125,DDR.PH,6010
20120125,DDR.PI,6010
20120125,CHK,1010
20120125,CHK.PD,1010
20120125,AGN,3520
20120125,HUM,3510
20120125,INTU,4510
20120125,MCHP,4530
20120125,CB,4030
20120125,FOSL,2520
20120125,GGP,6010
20120125,SANM,4520
20120125,ORLY,2550
20120125,RCL,2530
20120125,JBL,4520
20120125,RIG,1010
20120125,ALL,4030
20120125,FLIR,4520
20120125,PETM,2550
20120125,EQR,6010
20120125,EQR.PN,6010
20120125,BWA,2510
20120125,GMCR,3020
20120125,MAR,2530
20120125,COST,3010
20120125,REG,6010
20120125,REG.PC,6010
20120125,REG.PD,6010
20120125,REG.PE,6010
20120125,INCY,3520
20120125,URBN,2550
20120125,NFX,1010
20120125,VIAV,4520
20120125,SPG,6010
20120125,SPG.PJ,6010
20120125,EMN,1510
20120125,MAA,6010
20120125,MLM,1510
20120125,TSCO,2550
20120125,ALB,1510
20120125,QLGC,4520
20120125,IVZ,4020
20120125,WRK,1510
20120125,MAC,6010
20120125,AVB,6010
20120125,CPRT,2020
20120125,AKS,1510
20120125,PLD,6010
20120125,PLD.PL,6010
20120125,PLD.PM,6010
20120125,PLD.PO,6010
20120125,PLD.PP,6010
20120125,PLD.PS,6010
20120125,PLD.PR,6010
20120125,LEHMQ,4020
20120125,LEHDQ,4020
20120125,LEHJQ,4020
20120125,LEHPQ,4020
20120125,NKTR,3520
20120125,ESS,6010
20120125,ESS.PH,6010
20120125,AIV,6010
20120125,AIV.PT,6010
20120125,AIV.PU,6010
20120125,AIV.PV,6010
20120125,AIV.PY,6010
20120125,AIV.PZ,6010
20120125,O,6010
20120125,O.PD,6010
20120125,O.PE,6010
20120125,TKPPY,1010
20120125,COF,4020
20120125,COF.WS,4020
20120125,APOL,2530
20120125,DLTR,2550
20120125,ABC,3510
20120125,DRI,2530
20120125,RMD,3510
20120125,CAM,1010
20120125,DISH,5020
20120125,SUNEQ,4530
20120125,RE,4030
20120125,DO,1010
20120125,DVA,3510
20120125,HSIC,3510
20120125,SNDK,4520
20120125,LXK,4520
20120125,EL,3030
20120125,WAT,3520
20120125,NTAP,4520
20120125,CTXS,4510
20120125,HIG,4030
20120125,HIG.PA,4030
20120125,HIG.WT,4030
20120125,ALXN,3520
20120125,IRM,6010
20120125,SAPE,4510
20120125,AABA,2550
20120125,DF,3020
20120125,TRV,4030
20120125,TUP,2520
20120125,TIE,1510
20120125,ANSS,4510
20120125,BVSN,4510
20120125,ETFC,4020
20120125,SRCL,2020
20120125,CPN,5510
20120125,ANF,2550
20120125,ENDP,3520
20120125,NOV,1010
20120125,MWW,4510
20120125,DGX,3510
20120125,CIEN,4520
20120125,KMX,2550
20120125,TTWO,5020
20120125,AMZN,2550
20120125,ARE,6010
20120125,ARE.PC,6010
20120125,ARE.PD,6010
20120125,QRVO,4530
20120125,RL,2520
20120125,BXP,6010
20120125,SLG,6010
20120125,SLG.PC,6010
20120125,SLG.PD,6010
20120125,ACAS,4020
20120125,YUM,2530
20120125,PWER,4520
20120125,CHRW,2030
20120125,MTD,3520
20120125,AMG,4020
20120125,AMCC,4530
20120125,EVHC,3510
20120125,URI,2010
20120125,VRSN,4510
20120125,PWR,2010
20120125,BRCM,4530
20120125,FII,4020
20120125,NLSN,2020
20120125,AMT,6010
20120125,VTR,6010
20120125,LLL,2010
20120125,CTSH,4510
20120125,RSG,2020
20120125,CVG,4510
20120125,CCI,6010
20120125,3CCIKO,6010
20120125,EBAY,2550
20120125,GS,4020
20120125,NVDA,4530
20120125,APTV,2510
20120125,LIFE.3,3520
20120125,BKNG,2550
20120125,CNX,1010
20120125,RAI,3020
20120125,FFIV,4520
20120125,SBAC,6010
20120125,JNPR,4520
20120125,HCBK,4010
20120125,RHT,4510
20120125,BLK,4020
20120125,AKAM,4510
20120125,CHTR,5020
20120125,EXPE,2550
20120125,A,3520
20120125,PKG,1510
20120125,EW,3510
20120125,MET,4030
20120125,MET.PA,4030
20120125,MET.PB,4030
20120125,MLU,4030
20120125,FTR,5010
20120125,NRG,5510
20120125,VC,2510
20120125,ISRG,3510
20120125,JNS,4020
20120125,ILMN,3520
20120125,EQIX,6010
20120125,MCO,4020
20120125,GEN.3,5510
20120125,TPR,2520
20120125,MON,1510
20120125,ALGN,3510
20120125,GRMN,2520
20120125,GPN,4510
20120125,BTUUQ,1010
20120125,FTI.1,1010
20120125,MDLZ,3020
20120125,PRU,4030
20120125,ACN,4510
20120125,ADS,4510
20120125,WLTW,4030
20120125,COL,2010
20120125,ZBH,3510
20120125,ANTM,3510
20120125,GME,2550
20120125,CNC,3510
20120125,PFG,4030
20120125,PFG.PB,4030
20120125,AAP,2550
20120125,AYI,2010
20120125,LO,3020
20120125,NFLX,5020
20120125,TDG,2010
20120125,CME,4020
20120125,WYNN,2530
20120125,NDAQ,4020
20120125,CIT,4010
20120125,XEC,1010
20120125,STX,4520
20120125,QEP,1010
20120125,LKQ,2550
20120125,AIZ,4030
20120125,CRM,4510
20120125,GNW,4030
20120125,MA,4510
20120125,HSP,3520
20120125,PCS,5010
20120125,GOOGL,5020
20120125,EXR,6010
20120125,DLR,6010
20120125,DLR.PE,6010
20120125,MOS,1510
20120125,CE,1510
20120125,ANRZQ,1010
20120125,INFO,2020
20120125,ICE,4020
20120125,CF,1510
20120125,DISCA,5020
20120125,DISCB,5020
20120125,DISCK,5020
20120125,AMP,4020
20120125,AMP.PA,4020
20120125,UAA,2520
20120125,LDOS,4510
20120125,VIAB,5020
20120125,VIA,5020
20120125,CMG,2530
20120125,FIS,4510
20120125,NYX,4020
20120125,WIN,5010
20120125,WYND,2530
20120125,WU,4510
20120125,HBI,2520
20120125,FSLR,4530
20120125,IPGP,4520
20120125,SE.7,1010
20120125,TWC,2540
20120125,BR,4510
20120125,COV,3510
20120125,TEL,4520
20120125,DFS,4020
20120125,CXO,1010
20120125,TDC,4510
20120125,MSCI,4020
20120125,ULTA,2550
20120125,AWK,5510
20120125,V,4510
20120125,PM,3020
20120125,DPS,3020
20120125,SNI,2540
20120125,ATVI,5020
20120125,VRSK,2020
20120125,AVGO,4530
20120125,MJN,3020
20120125,CFN,3510
20120125,FTNT,4510
20120125,CBOE,4020
20120125,FLT,4510
20120125,MMI.3,4520
20120125,HII,2010
20120125,MPC,1010
20120125,WPX,1010
20120125,FBHS,2010
20120125,XYL,2010
20120125,CPRI,2520
20120125,TRIP,5020
20120125,CBRE,6010
20120125,WCG,3510
20120125,LYB,1510
