date,ticker,gicsIndustry
20080917,MTLQQ,2510
20080917,XGM,2510
20080917,HGM,2510
20080917,BGM.1,2510
20080917,GMS.1,2510
20080917,GPC,2550
20080917,GR,2010
20080917,GT,2510
20080917,GWW,2010
20080917,HAL,1010
20080917,HRS,2010
20080917,HAS,2520
20080917,WELL,6010
20080917,HCN.PD,6010
20080917,HCN.PF,6010
20080917,HCN.PG,6010
20080917,HNZ,3020
20080917,HNZPP,3020
20080917,HP,1010
20080917,HPC,1510
20080917,HSY,3020
20080917,HPQ,4520
20080917,HLNQ,2530
20080917,HFC,1010
20080917,HD,2550
20080917,HRL,3020
20080917,HOT,2530
20080917,CNP,5510
20080917,JBHT,2030
20080917,HBAN,4010
20080917,HUBSP,4010
20080917,ITT,2010
20080917,ITW,2010
20080917,IR,2010
20080917,INTC,4530
20080917,IBM,4510
20080917,IFF,1510
20080917,NAV,2010
20080917,NAV.PD,2010
20080917,IGT.1,2530
20080917,IP,1510
20080917,IPG,5020
20080917,JEC,2010
20080917,JNJ,3520
20080917,JCI,2010
20080917,KLAC,4530
20080917,SHLDQ,2550
20080917,KSU,2030
20080917,KSU.P,2030
20080917,EVRG,5510
20080917,K,3020
20080917,KMB,3030
20080917,KR,3010
20080917,LSI.1,4530
20080917,LRCX,4530
20080917,LEG,2520
20080917,LM,4020
20080917,LMI,4020
20080917,LEN,2520
20080917,LEN.B,2520
20080917,JEF,4020
20080917,LLY,3520
20080917,LB,2550
20080917,LNC,4030
20080917,LNC.P,4030
20080917,LNC.PG,4030
20080917,KATE,2520
20080917,LMT,2010
20080917,L,4030
20080917,RRC,1010
20080917,LDG,3010
20080917,LPX,1510
20080917,LOW,2550
20080917,MTW,2010
20080917,MRO,1010
20080917,HST,6010
20080917,HST.PE,6010
20080917,MMC,4030
20080917,MI.1,4010
20080917,MAS,2010
20080917,MAT,2520
20080917,MKC,3020
20080917,MKC.V,3020
20080917,MDR,1010
20080917,MCD,2530
20080917,SPGI,4020
20080917,MCK,3510
20080917,MHS,3510
20080917,MDT,3510
20080917,CVS,3510
20080917,MRK,3520
20080917,MDP,5020
20080917,MDPEB,5020
20080917,MER,4020
20080917,MU,4530
20080917,ETR,5510
20080917,ETR.PA,5510
20080917,MIL.2,3520
20080917,MMM,2010
20080917,MOLX,4520
20080917,MOLXA,4520
20080917,MSI,4520
20080917,MUR,1010
20080917,MYL,3520
20080917,BAC,4010
20080917,IKR,4010
20080917,BAC.PD,4010
20080917,BAC.PE,4010
20080917,BAC.PI,4010
20080917,BAC.PJ,4010
20080917,BAC.PL,4010
20080917,BAC.PH,4010
20080917,BML.PG,4010
20080917,BML.PH,4010
20080917,BML.PI,4010
20080917,BML.PJ,4010
20080917,BML.PL,4010
20080917,BML.PN,4010
20080917,BML.PO,4010
20080917,BML.PQ,4010
20080917,NCR,4520
20080917,NCC,4010
20080917,THC,3510
20080917,NSM.2,4530
20080917,NYT,5020
20080917,NYTAB,5020
20080917,NWL,2520
20080917,NEM,1510
20080917,GAS.2,5510
20080917,NKE,2520
20080917,NBL,1010
20080917,JWN,2550
20080917,NSC,2030
20080917,ES,5510
20080917,NI,5510
20080917,XEL,5510
20080917,XEL.PA,5510
20080917,XEL.PB,5510
20080917,XEL.PC,5510
20080917,XEL.PD,5510
20080917,XEL.PE,5510
20080917,XEL.PG,5510
20080917,XCJ,5510
20080917,NRTLQ,4520
20080917,NT.,4520
20080917,NTRS,4020
20080917,NOC,2010
20080917,TEX,2010
20080917,WFC,4010
20080917,WFC.PJ,4010
20080917,WFC.PL,4010
20080917,NUE,1510
20080917,OXY,1010
20080917,FE,5510
20080917,OKE,1010
20080917,OI,1510
20080917,PNC,4010
20080917,PNC.PC,4010
20080917,PNC.PD,4010
20080917,PNC.PL,4010
20080917,PPG,1510
20080917,PCAR,2010
20080917,PCG,5510
20080917,SRE,5510
20080917,PLL.1,2010
20080917,PH,2010
20080917,PAYX,4510
20080917,JCP,2550
20080917,PPL,5510
20080917,PNR,2010
20080917,PEP,3020
20080917,ABI.3,3520
20080917,PFE,3520
20080917,EXC,5510
20080917,PE.PA,5510
20080917,PE.PB,5510
20080917,PE.PC,5510
20080917,PE.PD,5510
20080917,MO,3020
20080917,COP,1010
20080917,PVH,2520
20080917,PBI,2020
20080917,PBOWN,2020
20080917,PCH,6010
20080917,POM,5510
20080917,PCP,2010
20080917,PG,3030
20080917,PEG,5510
20080917,PHM,2520
20080917,STR,5510
20080917,RJF,4020
20080917,RTN,2010
20080917,RTN.WS,2010
20080917,AN,2550
20080917,ROK,2010
20080917,ROH,1510
20080917,ROL,2020
20080917,ROST,2550
20080917,RDC,1010
20080917,R,2030
20080917,SAF,4030
20080917,SWY,3010
20080917,STJ,3510
20080917,HSH,3020
20080917,SCG,5510
20080917,SGP,3520
20080917,SLB,1010
20080917,SEE,1510
20080917,SHW,1510
20080917,SIAL,1510
20080917,5050B,2010
20080917,AOS,2010
20080917,SII,1010
20080917,SJM,3020
20080917,SNA,2010
20080917,KEY,4010
20080917,KEY.PG,4010
20080917,EIX,5510
20080917,SO,5510
20080917,LUV,2030
20080917,T,5010
20080917,SWN,1010
20080917,SWK,2010
20080917,STT,4020
20080917,PSA,6010
20080917,PSA.A,6010
20080917,PSA.PV.1,6010
20080917,PSA.PW.1,6010
20080917,PSA.PX.1,6010
20080917,PSA.PZ.1,6010
20080917,PSA.PA.1,6010
20080917,PSA.PB.1,6010
20080917,PSA.PC.1,6010
20080917,PSA.PD.1,6010
20080917,PSA.PE.1,6010
20080917,PSA.PF.2,6010
20080917,PSA.PG.1,6010
20080917,PSA.PH,6010
20080917,PSA.PI,6010
20080917,PSA.PK,6010
20080917,PSA.PL.,6010
20080917,PSA.PM,6010
20080917,PSA.PN,6010
20080917,SYK,3510
20080917,NAVI,4020
20080917,7127B,4020
20080917,JSM,4020
20080917,7128B,4020
20080917,SUN.1,1010
20080917,STI,4010
20080917,STI.PA,4010
20080917,SVU,3010
20080917,SYY,3010
20080917,TE,5510
20080917,RSHCQ,2550
20080917,ATI,1510
20080917,TFX,3510
20080917,TLAB,4520
20080917,TIN,1510
20080917,TER,4530
20080917,ANDV,1010
20080917,TXN,4530
20080917,TXT,2010
20080917,TXT.PA,2010
20080917,TXT.PB,2010
20080917,TMO,3520
20080917,TNB,2010
20080917,TKR,2010
20080917,TMK,4030
20080917,TSS,4510
20080917,TXA,5020
20080917,TYC,2020
20080917,TSN,3020
20080917,UAL,2030
20080917,UN,3030
20080917,AEE,5510
20080917,UNP,2030
20080917,UDR,6010
20080917,UDM,6010
20080917,UDR.PG,6010
20080917,UNH,3510
20080917,UPS,2030
20080917,UST.1,3020
20080917,UTX,2010
20080917,S.3,5010
20080917,UHS,3510
20080917,UHID,3510
20080917,VFC,2520
20080917,VAR,3510
20080917,VNO,6010
20080917,VNORP,6010
20080917,VNO.PE,6010
20080917,VNO.PF,6010
20080917,VNO.PG,6010
20080917,VNO.PH,6010
20080917,VNO.PI,6010
20080917,VMC,1510
20080917,WMT,3010
20080917,WBA,3010
20080917,GHC,2530
20080917,WEN.2,2530
20080917,WDC,4520
20080917,MWV,1510
20080917,WY,6010
20080917,WHR,2520
20080917,WMB,1010
20080917,WINN,3010
20080917,WEC,5510
20080917,LNT,5510
20080917,TEG,5510
20080917,FL,2550
20080917,WOR,1510
20080917,WWY,3020
20080917,3WWYWB,3020
20080917,XRX,4520
20080917,TJX,2550
20080917,ZION,4010
20080917,ZB.PA,4010
20080917,ZB.PC,4010
20080917,JKHY,4510
20080917,BBT,4010
20080917,NOVL,4510
20080917,APC,1010
20080917,NE,1010
20080917,EMC,4520
20080917,BIG,2550
20080917,MS,4020
20080917,BEM,4020
20080917,ESTX.1,4020
20080917,GIT,4020
20080917,JAVA,4520
20080917,TROW,4020
20080917,MSFT,4510
20080917,ORCL,4510
20080917,DTV.2,2540
20080917,LLTC,4530
20080917,GENZ,3520
20080917,SXCL,1010
20080917,HMA,3510
20080917,HOG,2510
20080917,IT,4510
20080917,CVC,5020
20080917,ADBE,4510
20080917,EHC,3510
20080917,CNO,4030
20080917,FISV,4510
20080917,KBH,2520
20080917,UNM,4030
20080917,CCEP,3020
20080917,HAR,2520
20080917,CERN,3510
20080917,CMVT,4510
20080917,FOX,5020
20080917,FOXA,5020
20080917,ARG,1510
20080917,JOY,2010
20080917,SNV,4010
20080917,HCP,6010
20080917,HCP.PE,6010
20080917,HCP.PF,6010
20080917,PGR,4030
20080917,BRL,3520
20080917,CDNS,4510
20080917,LVLT,5010
20080917,CCL,2530
20080917,DRE,6010
20080917,DRE.PJ,6010
20080917,DRE.PK,6010
20080917,DRE.PL,6010
20080917,DRE.PM,6010
20080917,DRE.PN,6010
20080917,DRE.PO,6010
20080917,MBI,4030
20080917,CELG,3520
20080917,ABMD,3510
20080917,TIF,2550
20080917,XRAY,3510
20080917,CBS.A,5020
20080917,RBV,5020
20080917,CBS,5020
20080917,SCHW,4020
20080917,FAST,2010
20080917,MXIM,4530
20080917,APH,4520
20080917,ALTR.1,4530
20080917,PXD,1010
20080917,MGM,2530
20080917,WM,2020
20080917,DELL.1,4520
20080917,SSP,5020
20080917,FCX,1510
20080917,NVLS.1,4530
20080917,ODP,2550
20080917,BMC,4510
20080917,CINF,4030
20080917,DVN,1010
20080917,LH,3510
20080917,FMCC,4010
20080917,FMCCI,4010
20080917,FMCKK,4010
20080917,FMCCH,4010
20080917,FMCCG,4010
20080917,FMCCK,4010
20080917,FMCCL,4010
20080917,FMCCM,4010
20080917,FMCCP,4010
20080917,FMCCJ,4010
20080917,FMCCN,4010
20080917,FMCCO,4010
20080917,FMCKP,4010
20080917,FMCCT,4010
20080917,FMCKO,4010
20080917,FMCKN,4010
20080917,FMCCS,4010
20080917,FMCKM,4010
20080917,FMCKL,4010
20080917,FMCKI,4010
20080917,FMCKJ,4010
20080917,VLO,1010
20080917,SIG,2550
20080917,SPLS,2550
20080917,AGN.2,3520
20080917,PCL,4040
20080917,SYMC,4510
20080917,WAMUQ,4010
20080917,WAHUQ,4010
20080917,WAMKQ,4010
20080917,WAMPQ,4010
20080917,PBCT,4010
20080917,EOG,1010
20080917,EA,5020
20080917,SIVB,4010
20080917,SOV,4010
20080917,SOV.PC,4010
20080917,PTC,4510
20080917,COG,1010
20080917,DNR,1010
20080917,CSCO,4520
20080917,HOLX,3510
20080917,AW,2020
20080917,XLNX,4530
20080917,BJS.1,1010
20080917,AZO,2550
20080917,REGN,3520
20080917,CVH,3510
20080917,PMCS,4530
20080917,CEPH,3520
20080917,X,1510
20080917,JNY,2520
20080917,IDXX,3510
20080917,AES,5510
20080917,ABKFQ,4030
20080917,AKF,4030
20080917,AKT,4030
20080917,ABKOQ,4030
20080917,MNST,3020
20080917,XL,4030
20080917,XL.PX,4030
20080917,XL.PY,4030
20080917,VRTX,3520
20080917,MTG,4010
20080917,BIIB,3520
20080917,KIM,6010
20080917,KIM.PF,6010
20080917,KIM.PG,6010
20080917,PRGO,3520
20080917,QCOM,4530
20080917,VTSS,4530
20080917,GILD,3520
20080917,WFM,3010
20080917,ROP,2010
20080917,SNPS,4510
20080917,TWX,2540
20080917,MHK,2520
20080917,LIN,1510
20080917,BSX,3510
20080917,KSS,2550
20080917,BBBY,2550
20080917,DHI,2520
20080917,ESRX,3510
20080917,SBUX,2530
20080917,DYNIQ,5510
20080917,MFE,4510
20080917,PDCO,3510
20080917,CPWR.1,4510
20080917,IAC,5020
20080917,IACIW,5020
20080917,IACIZ,5020
20080917,SITC,6010
20080917,DDR.PG,6010
20080917,DDR.PH,6010
20080917,DDR.PI,6010
20080917,CHK,1010
20080917,CHK.PD,1010
20080917,CHK.PE,1010
20080917,AGN,3520
20080917,HUM,3510
20080917,INTU,4510
20080917,MCHP,4530
20080917,CB,4030
20080917,FOSL,2520
20080917,GGP,6010
20080917,SANM,4520
20080917,ORLY,2550
20080917,RCL,2530
20080917,JBL,4520
20080917,XTO,1010
20080917,RIG,1010
20080917,ALL,4030
20080917,FLIR,4520
20080917,PETM,2550
20080917,EQR,6010
20080917,EQR.PE,6010
20080917,EQR.PH,6010
20080917,EQR.PN,6010
20080917,BWA,2510
20080917,GMCR,3020
20080917,MAR,2530
20080917,COST,3010
20080917,REG,6010
20080917,REG.PC,6010
20080917,REG.PD,6010
20080917,REG.PE,6010
20080917,INCY,3520
20080917,URBN,2550
20080917,NFX,1010
20080917,VIAV,4520
20080917,SPG,6010
20080917,SPG.PI,6010
20080917,SPG.PJ,6010
20080917,EMN,1510
20080917,MAA,6010
20080917,MAA.PH,6010
20080917,MLM,1510
20080917,TSCO,2550
20080917,ALB,1510
20080917,QLGC,4520
20080917,IVZ,4020
20080917,WRK,1510
20080917,MAC,6010
20080917,AVB,6010
20080917,AVB.PH,6010
20080917,CPRT,2020
20080917,AKS,1510
20080917,PLD,6010
20080917,PLD.PF,6010
20080917,PLD.PG,6010
20080917,LEHMQ,4020
20080917,LEHCQ,4020
20080917,LEHDQ,4020
20080917,LEHFQ,4020
20080917,LEHGQ,4020
20080917,LEHJQ,4020
20080917,LEHPQ,4020
20080917,NKTR,3520
20080917,ESS,6010
20080917,AIV,6010
20080917,AIV.PG,6010
20080917,AIV.PT,6010
20080917,AIV.PU,6010
20080917,AIV.PV,6010
20080917,AIV.PY,6010
20080917,ACS,4510
20080917,O,6010
20080917,OUI,6010
20080917,O.PD,6010
20080917,O.PE,6010
20080917,TKPPY,1010
20080917,COF,4020
20080917,APOL,2530
20080917,DLTR,2550
20080917,ABC,3510
20080917,DRI,2530
20080917,RMD,3510
20080917,CAM,1010
20080917,DISH,5020
20080917,SUNEQ,4530
20080917,RE,4030
20080917,DO,1010
20080917,DVA,3510
20080917,Q.2,5010
20080917,HSIC,3510
20080917,SNDK,4520
20080917,LXK,4520
20080917,EL,3030
20080917,WAT,3520
20080917,NTAP,4520
20080917,CTXS,4510
20080917,HIG,4030
20080917,ALXN,3520
20080917,IRM,6010
20080917,SAPE,4510
20080917,AABA,2550
20080917,DF,3020
20080917,TRV,4030
20080917,TUP,2520
20080917,TIE,1510
20080917,ANSS,4510
20080917,BVSN,4510
20080917,ETFC,4020
20080917,ETFCP,4020
20080917,SRCL,2020
20080917,CPN,5510
20080917,ANF,2550
20080917,ENDP,3520
20080917,RX,3510
20080917,NOV,1010
20080917,MWW,4510
20080917,DGX,3510
20080917,CIEN,4520
20080917,KMX,2550
20080917,TTWO,5020
20080917,AMZN,2550
20080917,ARE,6010
20080917,ARE.PC,6010
20080917,ARE.PD,6010
20080917,QRVO,4530
20080917,RL,2520
20080917,BXP,6010
20080917,SLG,6010
20080917,SLG.PC,6010
20080917,SLG.PD,6010
20080917,ACAS,4020
20080917,YUM,2530
20080917,PWER,4520
20080917,CHRW,2030
20080917,MTD,3520
20080917,AMG,4020
20080917,AMCC,4530
20080917,EVHC,3510
20080917,URI,2010
20080917,VRSN,4510
20080917,PWR,2010
20080917,BRCM,4530
20080917,FII,4020
20080917,AMT,6010
20080917,VTR,6010
20080917,LLL,2010
20080917,CTSH,4510
20080917,KG,3520
20080917,RSG,2020
20080917,CVG,4510
20080917,CCI,6010
20080917,3CCIKO,6010
20080917,GLBC,5010
20080917,EBAY,2550
20080917,GS,4020
20080917,CNXT.1,4530
20080917,NVDA,4530
20080917,DPHIQ,2510
20080917,LIFE.3,3520
20080917,BKNG,2550
20080917,PBG,3020
20080917,CNX,1010
20080917,RAI,3020
20080917,FFIV,4520
20080917,SBAC,6010
20080917,JNPR,4520
20080917,HCBK,4010
20080917,RHT,4510
20080917,BLK,4020
20080917,PTV,1510
20080917,AKAM,4510
20080917,CHTRQ,5020
20080917,EXPE,2550
20080917,EXPEW,2550
20080917,EXPEZ,2550
20080917,A,3520
20080917,PKG,1510
20080917,PALM,4520
20080917,EW,3510
20080917,MET,4030
20080917,MET.PA,4030
20080917,MET.PB,4030
20080917,MEU,4030
20080917,FTR,5010
20080917,NRG,5510
20080917,VSTNQ,2510
20080917,ISRG,3510
20080917,JNS,4020
20080917,ILMN,3520
20080917,EQIX,6010
20080917,MCO,4020
20080917,GEN.WA,5510
20080917,GEN.WB,5510
20080917,GEN.3,5510
20080917,TPR,2520
20080917,MON,1510
20080917,ALGN,3510
20080917,MEE,1010
20080917,GRMN,2520
20080917,GPN,4510
20080917,BTUUQ,1010
20080917,FTI.1,1010
20080917,MDLZ,3020
20080917,PRU,4030
20080917,ACN,4510
20080917,ADS,4510
20080917,WLTW,4030
20080917,COL,2010
20080917,ZBH,3510
20080917,ANTM,3510
20080917,GME,2550
20080917,CNC,3510
20080917,PFG,4030
20080917,PFG.PB,4030
20080917,AAP,2550
20080917,AYI,2010
20080917,LO,3020
20080917,NFLX,5020
20080917,TDG,2010
20080917,CME,4020
20080917,WYNN,2530
20080917,NDAQ,4020
20080917,CITGQ,4010
20080917,CITBQ,4010
20080917,CITDQ,4010
20080917,XEC,1010
20080917,STX,4520
20080917,LKQ,2550
20080917,AIZ,4030
20080917,CRM,4510
20080917,GNW,4030
20080917,MA,4510
20080917,HSP,3520
20080917,PCS,5010
20080917,GOOGL,5020
20080917,EXR,6010
20080917,DLR,6010
20080917,DLR.PA,6010
20080917,DLR.PB,6010
20080917,MOS,1510
20080917,CE,1510
20080917,CE.P,1510
20080917,ANRZQ,1010
20080917,INFO,2020
20080917,ICE,4020
20080917,CF,1510
20080917,DISCA,5020
20080917,DISCB,5020
20080917,AMP,4020
20080917,UAA,2520
20080917,LDOS,4510
20080917,VIAB,5020
20080917,VIA,5020
20080917,CMG,2530
20080917,CMG.B,2530
20080917,FIS,4510
20080917,NYX,4020
20080917,EQ.2,5010
20080917,WIN,5010
20080917,WYND,2530
20080917,WU,4510
20080917,HBI,2520
20080917,FSLR,4530
20080917,IPGP,4520
20080917,SE.7,1010
20080917,TWC,2540
20080917,BR,4510
20080917,COV,3510
20080917,TEL,4520
20080917,DFS,4020
20080917,CXO,1010
20080917,TDC,4510
20080917,MSCI,4020
20080917,ULTA,2550
20080917,AWK,5510
20080917,V,4510
20080917,PM,3020
20080917,DPS,3020
20080917,SNI,2540
20080917,ATVI,5020
20080917,CBRE,6010
20080917,WCG,3510
