date,ticker,gicsSector
20070730,BML.PG,40
20070730,BML.PH,40
20070730,BML.PI,40
20070730,BML.PJ,40
20070730,BML.PL,40
20070730,BML.PN,40
20070730,NCR,45
20070730,NCC,40
20070730,THC,35
20070730,NSM.2,45
20070730,NYT,50
20070730,NYTAB,50
20070730,NWL,25
20070730,NEM,15
20070730,GAS.2,55
20070730,NKE,25
20070730,NBL,10
20070730,JWN,25
20070730,NSC,20
20070730,ES,55
20070730,NI,55
20070730,XEL,55
20070730,XEL.PA,55
20070730,XEL.PB,55
20070730,XEL.PC,55
20070730,XEL.PD,55
20070730,XEL.PE,55
20070730,XEL.PG,55
20070730,NRTLQ,45
20070730,NT.,45
20070730,NTRS,40
20070730,NOC,20
20070730,TEX,20
20070730,WFC,40
20070730,NUE,15
20070730,OXY,10
20070730,FE,55
20070730,OKE,10
20070730,OI,15
20070730,OI.PA,15
20070730,PNC,40
20070730,PNC.PC,40
20070730,PNC.PD,40
20070730,PPG,15
20070730,PCAR,20
20070730,PCG,55
20070730,SRE,55
20070730,PLL.1,20
20070730,PH,20
20070730,PAYX,45
20070730,JCP,25
20070730,PPL,55
20070730,PNR,20
20070730,PEP,30
20070730,ABI.3,35
20070730,PFE,35
20070730,EXC,55
20070730,PE.PA,55
20070730,PE.PB,55
20070730,PE.PC,55
20070730,PE.PD,55
20070730,MO,30
20070730,COP,10
20070730,PVH,25
20070730,PBI,20
20070730,PBOWN,20
20070730,PCH,60
20070730,POM,55
20070730,PCP,20
20070730,PG,30
20070730,ASN.1,40
20070730,PEG,55
20070730,PHM,25
20070730,STR,55
20070730,RJF,40
20070730,RTN,20
20070730,RTN.WS,20
20070730,AN,25
20070730,ROK,20
20070730,ROH,15
20070730,ROL,20
20070730,ROST,25
20070730,RDC,10
20070730,R,20
20070730,SAF,40
20070730,SWY,30
20070730,STJ,35
20070730,HSH,30
20070730,SCG,55
20070730,SGP,35
20070730,SLB,10
20070730,SEE,15
20070730,SHW,15
20070730,SIAL,15
20070730,5050B,20
20070730,AOS,20
20070730,SII,10
20070730,SJM,30
20070730,SNA,20
20070730,KEY,40
20070730,EIX,55
20070730,SO,55
20070730,LUV,20
20070730,T,50
20070730,SWN,10
20070730,SWK,20
20070730,STT,40
20070730,PSA,60
20070730,PSA.A,60
20070730,PSA.PV.1,60
20070730,PSA.PW.1,60
20070730,PSA.PX.1,60
20070730,PSA.PZ.1,60
20070730,PSA.PA.1,60
20070730,PSA.PB.1,60
20070730,PSA.PC.1,60
20070730,PSA.PD.1,60
20070730,PSA.PE.1,60
20070730,PSA.PF.2,60
20070730,PSA.PG.1,60
20070730,PSA.PH,60
20070730,PSA.PI,60
20070730,PSA.PK,60
20070730,PSA.PL.,60
20070730,PSA.PM,60
20070730,PSA.PN,60
20070730,SYK,35
20070730,NAVI,40
20070730,7127B,40
20070730,JSM,40
20070730,7128B,40
20070730,SUN.1,10
20070730,STI,40
20070730,STI.PA,40
20070730,SVU,30
20070730,SYY,30
20070730,TE,55
20070730,RSHCQ,25
20070730,TEK.1,45
20070730,ATI,15
20070730,TFX,35
20070730,TLAB,45
20070730,TIN,15
20070730,TER,45
20070730,ANDV,10
20070730,TXN,45
20070730,TXU,55
20070730,TXT,20
20070730,TXT.PA,20
20070730,TXT.PB,20
20070730,TMO,35
20070730,TNB,20
20070730,TKR,20
20070730,TMK,40
20070730,TSS,45
20070730,TRB,50
20070730,TXA,50
20070730,TYC,20
20070730,TSN,30
20070730,UAL,20
20070730,UN,30
20070730,AEE,55
20070730,UNP,20
20070730,UDR,60
20070730,UDM,60
20070730,UDR.PG,60
20070730,UNH,35
20070730,UPS,20
20070730,UST.1,30
20070730,UTX,20
20070730,S.3,50
20070730,UHS,35
20070730,UHID,35
20070730,VFC,25
20070730,VAR,35
20070730,VNO,60
20070730,VNORP,60
20070730,VNO.PE,60
20070730,VNO.PF,60
20070730,VNO.PG,60
20070730,VNO.PH,60
20070730,VNO.PI,60
20070730,VMC,15
20070730,WMT,30
20070730,WBA,30
20070730,GHC,25
20070730,WEN.2,25
20070730,WDC,45
20070730,MWV,15
20070730,WY,60
20070730,WHR,25
20070730,WMB,10
20070730,WINN,30
20070730,WEC,55
20070730,LNT,55
20070730,TEG,55
20070730,FL,25
20070730,WOR,15
20070730,WWY,30
20070730,3WWYWB,30
20070730,XRX,45
20070730,TJX,25
20070730,ZION,40
20070730,ZB.PA,40
20070730,JKHY,45
20070730,BSC.1,40
20070730,BSC.PE,40
20070730,BSC.PG,40
20070730,BBT,40
20070730,NOVL,45
20070730,APC,10
20070730,NE,10
20070730,EMC,45
20070730,BIG,25
20070730,MS,40
20070730,BEM,40
20070730,ESTX.1,40
20070730,GIT,40
20070730,JAVA,45
20070730,TROW,40
20070730,MSFT,45
20070730,ORCL,45
20070730,DTV.2,25
20070730,LLTC,45
20070730,GENZ,35
20070730,SXCL,10
20070730,HMA,35
20070730,HOG,25
20070730,IT,45
20070730,CVC,50
20070730,ADBE,45
20070730,EHC,35
20070730,CNO,40
20070730,CNO.WS,40
20070730,FISV,45
20070730,KBH,25
20070730,UNM,40
20070730,UNN,40
20070730,CCEP,30
20070730,HAR,25
20070730,CERN,35
20070730,CMVT,45
20070730,FOX,50
20070730,FOXA,50
20070730,ARG,15
20070730,JOY,20
20070730,SNV,40
20070730,HCP,60
20070730,HCP.PE,60
20070730,HCP.PF,60
20070730,PGR,40
20070730,BRL,35
20070730,CDNS,45
20070730,LVLT,50
20070730,CCL,25
20070730,DRE,60
20070730,DRE.PJ,60
20070730,DRE.PK,60
20070730,DRE.PL,60
20070730,DRE.PM,60
20070730,DRE.PN,60
20070730,MBI,40
20070730,CELG,35
20070730,ABMD,35
20070730,TIF,25
20070730,XRAY,35
20070730,CBS.A,50
20070730,RBV,50
20070730,CBS,50
20070730,SCHW,40
20070730,FAST,20
20070730,MXIM,45
20070730,FRC.1,40
20070730,FRC.PA.1,40
20070730,FRC.PB.1,40
20070730,APH,45
20070730,ALTR.1,45
20070730,PXD,10
20070730,MGM,25
20070730,WM,20
20070730,DELL.1,45
20070730,SSP,50
20070730,FCX,15
20070730,NVLS.1,45
20070730,ODP,25
20070730,BMC,45
20070730,CINF,40
20070730,DVN,10
20070730,LH,35
20070730,FMCC,40
20070730,FMCCI,40
20070730,FMCKK,40
20070730,FMCCH,40
20070730,FMCCG,40
20070730,FMCCK,40
20070730,FMCCL,40
20070730,FMCCM,40
20070730,FMCCP,40
20070730,FMCCJ,40
20070730,FMCCN,40
20070730,FMCCO,40
20070730,FMCKP,40
20070730,FMCCT,40
20070730,FMCKO,40
20070730,FMCKN,40
20070730,FMCCS,40
20070730,FMCKM,40
20070730,FMCKL,40
20070730,VLO,10
20070730,SIG,25
20070730,SPLS,25
20070730,AGN.2,35
20070730,PCL,40
20070730,SYMC,45
20070730,WAMUQ,40
20070730,WAMKQ,40
20070730,PBCT,40
20070730,EOG,10
20070730,EA,50
20070730,CBH.1,40
20070730,SLR,45
20070730,SIVB,40
20070730,SOV,40
20070730,SOV.PC,40
20070730,PTC,45
20070730,HET.,25
20070730,COG,10
20070730,DNR,10
20070730,CSCO,45
20070730,HOLX,35
20070730,AW,20
20070730,AW.PD,20
20070730,XLNX,45
20070730,BJS.1,10
20070730,AZO,25
20070730,REGN,35
20070730,CVH,35
20070730,PMCS,45
20070730,CEPH,35
20070730,X,15
20070730,JNY,25
20070730,IDXX,35
20070730,AES,55
20070730,ABKFQ,40
20070730,AKF,40
20070730,AKT,40
20070730,MNST,30
20070730,XL,40
20070730,XL.PA,40
20070730,XL.PB,40
20070730,XL.PX,40
20070730,VRTX,35
20070730,MTG,40
20070730,BIIB,35
20070730,HCR,35
20070730,KIM,60
20070730,KIM.PF,60
20070730,PRGO,35
20070730,QCOM,45
20070730,VTSS,45
20070730,GILD,35
20070730,WFM,30
20070730,ROP,20
20070730,SNPS,45
20070730,TWX,25
20070730,MHK,25
20070730,LIN,15
20070730,FDC.2,45
20070730,BSX,35
20070730,KSS,25
20070730,BBBY,25
20070730,DHI,25
20070730,ESRX,35
20070730,SBUX,25
20070730,DYNIQ,55
20070730,MFE,45
20070730,PDCO,35
20070730,CPWR.1,45
20070730,IAC,50
20070730,IACIW,50
20070730,IACIZ,50
20070730,SITC,60
20070730,DDR.PG,60
20070730,DDR.PH,60
20070730,DDR.PI,60
20070730,CHK,10
20070730,CHK.PD,10
20070730,CHK.PE,10
20070730,AGN,35
20070730,HUM,35
20070730,INTU,45
20070730,MCHP,45
20070730,CB,40
20070730,ACE.PC,40
20070730,FOSL,25
20070730,GGP,60
20070730,SANM,45
20070730,ORLY,25
20070730,RCL,25
20070730,JBL,45
20070730,XTO,10
20070730,RIG,10
20070730,ALL,40
20070730,FLIR,45
20070730,PETM,25
20070730,EQR,60
20070730,EQR.PE,60
20070730,EQR.PH,60
20070730,EQR.PN,60
20070730,BWA,25
20070730,GMCR,30
20070730,MAR,25
20070730,COST,30
20070730,REG,60
20070730,REG.PF.1,60
20070730,REG.PB,60
20070730,REG.PE,60
20070730,INCY,35
20070730,URBN,25
20070730,NFX,10
20070730,VIAV,45
20070730,GTW,45
20070730,SPG,60
20070730,SPG.PG,60
20070730,SPG.PI,60
20070730,SPG.PJ,60
20070730,EMN,15
20070730,MAA,60
20070730,MAA.PF,60
20070730,MAA.PH,60
20070730,MLM,15
20070730,TSCO,25
20070730,ALB,15
20070730,QLGC,45
20070730,IVZ,40
20070730,WRK,15
20070730,MAC,60
20070730,AVB,60
20070730,AVB.PH,60
20070730,CPRT,20
20070730,AKS,15
20070730,PLD,60
20070730,PLD.PF,60
20070730,PLD.PG,60
20070730,LEHMQ,40
20070730,LEHCQ,40
20070730,LEHDQ,40
20070730,LEHFQ,40
20070730,LEHGQ,40
20070730,NKTR,35
20070730,ESS,60
20070730,AIV,60
20070730,AIV.PG,60
20070730,AIV.PT,60
20070730,AIV.PU,60
20070730,AIV.PV,60
20070730,AIV.PY,60
20070730,ACS,45
20070730,O,60
20070730,OUI,60
20070730,O.PD,60
20070730,O.PE,60
20070730,TKPPY,10
20070730,COF,40
20070730,APOL,25
20070730,DLTR,25
20070730,ABC,35
20070730,DRI,25
20070730,RMD,35
20070730,CAM,10
20070730,DISH,50
20070730,SUNEQ,45
20070730,RE,40
20070730,DO,10
20070730,DVA,35
20070730,Q.2,50
20070730,HSIC,35
20070730,SNDK,45
20070730,LXK,45
20070730,EL,30
20070730,WAT,35
20070730,NTAP,45
20070730,CTXS,45
20070730,HIG,40
20070730,ALXN,35
20070730,IRM,60
20070730,SAPE,45
20070730,AABA,25
20070730,DF,30
20070730,TRV,40
20070730,TUP,25
20070730,TIE,15
20070730,ANSS,45
20070730,BVSN,45
20070730,ETFC,40
20070730,ETFCP,40
20070730,SRCL,20
20070730,CPNLQ,55
20070730,ANF,25
20070730,ENDP,35
20070730,RX,35
20070730,NOV,10
20070730,MWW,45
20070730,DGX,35
20070730,CIEN,45
20070730,KMX,25
20070730,TTWO,50
20070730,AMZN,25
20070730,ARE,60
20070730,ARE.PC,60
20070730,QRVO,45
20070730,RL,25
20070730,BXP,60
20070730,SLG,60
20070730,SLG.PC,60
20070730,SLG.PD,60
20070730,ACAS,40
20070730,YUM,25
20070730,PWER,45
20070730,CHRW,20
20070730,MTD,35
20070730,AMG,40
20070730,AMCC,45
20070730,EVHC,35
20070730,URI,20
20070730,VRSN,45
20070730,PWR,20
20070730,BRCM,45
20070730,FII,40
20070730,AMT,60
20070730,VTR,60
20070730,LLL,20
20070730,CTSH,45
20070730,KG,35
20070730,RSG,20
20070730,CVG,45
20070730,CCI,60
20070730,3CCIKO,60
20070730,GLBC,50
20070730,EBAY,25
20070730,GS,40
20070730,CNXT.1,45
20070730,NVDA,45
20070730,DPHIQ,25
20070730,LIFE.3,35
20070730,BKNG,25
20070730,PBG,30
20070730,CNX,10
20070730,RAI,30
20070730,FFIV,45
20070730,SBAC,60
20070730,JNPR,45
20070730,HCBK,40
20070730,RHT,45
20070730,BLK,40
20070730,PTV,15
20070730,AKAM,45
20070730,CHTRQ,50
20070730,EXPE,25
20070730,EXPEW,25
20070730,EXPEZ,25
20070730,A,35
20070730,PKG,15
20070730,PALM,45
20070730,EW,35
20070730,MET,40
20070730,MET.PA,40
20070730,MET.PB,40
20070730,MEU,40
20070730,FTR,50
20070730,NRG,55
20070730,VSTNQ,25
20070730,ISRG,35
20070730,JNS,40
20070730,ILMN,35
20070730,EQIX,60
20070730,AV.1,45
20070730,MCO,40
20070730,GEN.WA,55
20070730,GEN.WB,55
20070730,GEN.3,55
20070730,TPR,25
20070730,MON,15
20070730,ALGN,35
20070730,MEE,10
20070730,GRMN,25
20070730,GPN,45
20070730,BTUUQ,10
20070730,FTI.1,10
20070730,MDLZ,30
20070730,PRU,40
20070730,ACN,45
20070730,ADS,45
20070730,WLTW,40
20070730,COL,20
20070730,ZBH,35
20070730,ANTM,35
20070730,GME,25
20070730,CNC,35
20070730,PFG,40
20070730,PFG.PB,40
20070730,AAP,25
20070730,AYI,20
20070730,LO,30
20070730,NFLX,50
20070730,TDG,20
20070730,CME,40
20070730,WYNN,25
20070730,NDAQ,40
20070730,CITGQ,40
20070730,CITBQ,40
20070730,XEC,10
20070730,STX,45
20070730,LKQ,25
20070730,AIZ,40
20070730,CRM,45
20070730,GNW,40
20070730,MA,45
20070730,HSP,35
20070730,PCS,50
20070730,GOOGL,50
20070730,EXR,60
20070730,DLR,60
20070730,DLR.PA,60
20070730,DLR.PB,60
20070730,MOS,15
20070730,CE,15
20070730,CE.P,15
20070730,ANRZQ,10
20070730,INFO,20
20070730,ICE,40
20070730,CF,15
20070730,DISCA,50
20070730,DISCB,50
20070730,AMP,40
20070730,UAA,25
20070730,LDOS,45
20070730,VIAB,50
20070730,VIA,50
20070730,CMG,25
20070730,CMG.B,25
20070730,FIS,45
20070730,NYX,40
20070730,EQ.2,50
20070730,WIN,50
20070730,WYND,25
20070730,WU,45
20070730,HBI,25
20070730,FSLR,45
20070730,IPGP,45
20070730,SE.7,10
20070730,TWC,25
20070730,BR,45
20070730,COV,35
20070730,TEL,45
20070730,DFS,40
20070730,CBRE,60
20070730,WCG,35
