date,ticker,gicsSector
20090427,SPG.PI,60
20090427,SPG.PJ,60
20090427,EMN,15
20090427,MAA,60
20090427,MAA.PH,60
20090427,MLM,15
20090427,TSCO,25
20090427,ALB,15
20090427,QLGC,45
20090427,IVZ,40
20090427,WRK,15
20090427,MAC,60
20090427,AVB,60
20090427,CPRT,20
20090427,AKS,15
20090427,PLD,60
20090427,PLD.PF,60
20090427,PLD.PG,60
20090427,LEHMQ,40
20090427,LEHDQ,40
20090427,LEHFQ,40
20090427,LEHGQ,40
20090427,LEHJQ,40
20090427,LEHPQ,40
20090427,NKTR,35
20090427,ESS,60
20090427,AIV,60
20090427,AIV.PG,60
20090427,AIV.PT,60
20090427,AIV.PU,60
20090427,AIV.PV,60
20090427,AIV.PY,60
20090427,ACS,45
20090427,O,60
20090427,O.PD,60
20090427,O.PE,60
20090427,TKPPY,10
20090427,COF,40
20090427,APOL,25
20090427,DLTR,25
20090427,ABC,35
20090427,DRI,25
20090427,RMD,35
20090427,CAM,10
20090427,DISH,50
20090427,SUNEQ,45
20090427,RE,40
20090427,DO,10
20090427,DVA,35
20090427,Q.2,50
20090427,HSIC,35
20090427,SNDK,45
20090427,LXK,45
20090427,EL,30
20090427,WAT,35
20090427,NTAP,45
20090427,CTXS,45
20090427,HIG,40
20090427,ALXN,35
20090427,IRM,60
20090427,SAPE,45
20090427,AABA,25
20090427,DF,30
20090427,TRV,40
20090427,TUP,25
20090427,TIE,15
20090427,ANSS,45
20090427,BVSN,45
20090427,ETFC,40
20090427,SRCL,20
20090427,CPN,55
20090427,ANF,25
20090427,ENDP,35
20090427,RX,35
20090427,NOV,10
20090427,MWW,45
20090427,DGX,35
20090427,CIEN,45
20090427,KMX,25
20090427,TTWO,50
20090427,AMZN,25
20090427,ARE,60
20090427,ARE.PC,60
20090427,ARE.PD,60
20090427,QRVO,45
20090427,RL,25
20090427,BXP,60
20090427,SLG,60
20090427,SLG.PC,60
20090427,SLG.PD,60
20090427,ACAS,40
20090427,YUM,25
20090427,PWER,45
20090427,CHRW,20
20090427,MTD,35
20090427,AMG,40
20090427,AMCC,45
20090427,EVHC,35
20090427,URI,20
20090427,VRSN,45
20090427,PWR,20
20090427,BRCM,45
20090427,FII,40
20090427,AMT,60
20090427,VTR,60
20090427,LLL,20
20090427,CTSH,45
20090427,KG,35
20090427,RSG,20
20090427,CVG,45
20090427,CCI,60
20090427,3CCIKO,60
20090427,GLBC,50
20090427,EBAY,25
20090427,GS,40
20090427,CNXT.1,45
20090427,NVDA,45
20090427,DPHIQ,25
20090427,LIFE.3,35
20090427,BKNG,25
20090427,PBG,30
20090427,CNX,10
20090427,RAI,30
20090427,FFIV,45
20090427,SBAC,60
20090427,JNPR,45
20090427,HCBK,40
20090427,RHT,45
20090427,BLK,40
20090427,PTV,15
20090427,AKAM,45
20090427,CHTRQ,50
20090427,EXPE,25
20090427,A,35
20090427,PKG,15
20090427,PALM,45
20090427,EW,35
20090427,MET,40
20090427,MET.PA,40
20090427,MET.PB,40
20090427,FTR,50
20090427,NRG,55
20090427,VSTNQ,25
20090427,ISRG,35
20090427,JNS,40
20090427,ILMN,35
20090427,EQIX,60
20090427,MCO,40
20090427,GEN.WA,55
20090427,GEN.WB,55
20090427,GEN.3,55
20090427,TPR,25
20090427,MON,15
20090427,ALGN,35
20090427,MEE,10
20090427,GRMN,25
20090427,GPN,45
20090427,BTUUQ,10
20090427,FTI.1,10
20090427,MDLZ,30
20090427,PRU,40
20090427,ACN,45
20090427,ADS,45
20090427,WLTW,40
20090427,COL,20
20090427,ZBH,35
20090427,ANTM,35
20090427,GME,25
20090427,CNC,35
20090427,PFG,40
20090427,PFG.PB,40
20090427,AAP,25
20090427,AYI,20
20090427,LO,30
20090427,NFLX,50
20090427,TDG,20
20090427,CME,40
20090427,WYNN,25
20090427,NDAQ,40
20090427,CITGQ,40
20090427,CITBQ,40
20090427,CITDQ,40
20090427,XEC,10
20090427,STX,45
20090427,LKQ,25
20090427,AIZ,40
20090427,CRM,45
20090427,GNW,40
20090427,MA,45
20090427,HSP,35
20090427,PCS,50
20090427,GOOGL,50
20090427,EXR,60
20090427,DLR,60
20090427,DLR.PA,60
20090427,DLR.PB,60
20090427,MOS,15
20090427,CE,15
20090427,CE.P,15
20090427,ANRZQ,10
20090427,INFO,20
20090427,ICE,40
20090427,CF,15
20090427,DISCA,50
20090427,DISCB,50
20090427,DISCK,50
20090427,AMP,40
20090427,UAA,25
20090427,LDOS,45
20090427,VIAB,50
20090427,VIA,50
20090427,CMG,25
20090427,CMG.B,25
20090427,FIS,45
20090427,NYX,40
20090427,EQ.2,50
20090427,WIN,50
20090427,WYND,25
20090427,WU,45
20090427,HBI,25
20090427,FSLR,45
20090427,IPGP,45
20090427,SE.7,10
20090427,TWC,25
20090427,BR,45
20090427,COV,35
20090427,TEL,45
20090427,DFS,40
20090427,CXO,10
20090427,TDC,45
20090427,MSCI,40
20090427,ULTA,25
20090427,AWK,55
20090427,V,45
20090427,PM,30
20090427,DPS,30
20090427,SNI,25
20090427,ATVI,50
20090427,MJN,30
20090427,CBRE,60
20090427,WCG,35
