date,ticker,gicsSector
20080715,PEP,30
20080715,ABI.3,35
20080715,PFE,35
20080715,EXC,55
20080715,PE.PA,55
20080715,PE.PB,55
20080715,PE.PC,55
20080715,PE.PD,55
20080715,MO,30
20080715,COP,10
20080715,PVH,25
20080715,PBI,20
20080715,PBOWN,20
20080715,PCH,60
20080715,POM,55
20080715,PCP,20
20080715,PG,30
20080715,PEG,55
20080715,PHM,25
20080715,STR,55
20080715,RJF,40
20080715,RTN,20
20080715,RTN.WS,20
20080715,AN,25
20080715,ROK,20
20080715,ROH,15
20080715,ROL,20
20080715,ROST,25
20080715,RDC,10
20080715,R,20
20080715,SAF,40
20080715,SWY,30
20080715,STJ,35
20080715,HSH,30
20080715,SCG,55
20080715,SGP,35
20080715,SLB,10
20080715,SEE,15
20080715,SHW,15
20080715,SIAL,15
20080715,5050B,20
20080715,AOS,20
20080715,SII,10
20080715,SJM,30
20080715,SNA,20
20080715,KEY,40
20080715,KEY.PG,40
20080715,EIX,55
20080715,SO,55
20080715,LUV,20
20080715,T,50
20080715,SWN,10
20080715,SWK,20
20080715,STT,40
20080715,PSA,60
20080715,PSA.A,60
20080715,PSA.PV.1,60
20080715,PSA.PW.1,60
20080715,PSA.PX.1,60
20080715,PSA.PZ.1,60
20080715,PSA.PA.1,60
20080715,PSA.PB.1,60
20080715,PSA.PC.1,60
20080715,PSA.PD.1,60
20080715,PSA.PE.1,60
20080715,PSA.PF.2,60
20080715,PSA.PG.1,60
20080715,PSA.PH,60
20080715,PSA.PI,60
20080715,PSA.PK,60
20080715,PSA.PL.,60
20080715,PSA.PM,60
20080715,PSA.PN,60
20080715,SYK,35
20080715,NAVI,40
20080715,7127B,40
20080715,JSM,40
20080715,7128B,40
20080715,SUN.1,10
20080715,STI,40
20080715,STI.PA,40
20080715,SVU,30
20080715,SYY,30
20080715,TE,55
20080715,RSHCQ,25
20080715,ATI,15
20080715,TFX,35
20080715,TLAB,45
20080715,TIN,15
20080715,TER,45
20080715,ANDV,10
20080715,TXN,45
20080715,TXT,20
20080715,TXT.PA,20
20080715,TXT.PB,20
20080715,TMO,35
20080715,TNB,20
20080715,TKR,20
20080715,TMK,40
20080715,TSS,45
20080715,TXA,50
20080715,TYC,20
20080715,TSN,30
20080715,UAL,20
20080715,UN,30
20080715,AEE,55
20080715,UNP,20
20080715,UDR,60
20080715,UDM,60
20080715,UDR.PG,60
20080715,UNH,35
20080715,UPS,20
20080715,UST.1,30
20080715,UTX,20
20080715,S.3,50
20080715,UHS,35
20080715,UHID,35
20080715,VFC,25
20080715,VAR,35
20080715,VNO,60
20080715,VNORP,60
20080715,VNO.PE,60
20080715,VNO.PF,60
20080715,VNO.PG,60
20080715,VNO.PH,60
20080715,VNO.PI,60
20080715,VMC,15
20080715,WMT,30
20080715,WBA,30
20080715,GHC,25
20080715,WEN.2,25
20080715,WDC,45
20080715,MWV,15
20080715,WY,60
20080715,WHR,25
20080715,WMB,10
20080715,WINN,30
20080715,WEC,55
20080715,LNT,55
20080715,TEG,55
20080715,FL,25
20080715,WOR,15
20080715,WWY,30
20080715,3WWYWB,30
20080715,XRX,45
20080715,TJX,25
20080715,ZION,40
20080715,ZB.PA,40
20080715,JKHY,45
20080715,BBT,40
20080715,NOVL,45
20080715,APC,10
20080715,NE,10
20080715,EMC,45
20080715,BIG,25
20080715,MS,40
20080715,BEM,40
20080715,ESTX.1,40
20080715,GIT,40
20080715,JAVA,45
20080715,TROW,40
20080715,MSFT,45
20080715,ORCL,45
20080715,DTV.2,25
20080715,LLTC,45
20080715,GENZ,35
20080715,SXCL,10
20080715,HMA,35
20080715,HOG,25
20080715,IT,45
20080715,CVC,50
20080715,ADBE,45
20080715,EHC,35
20080715,CNO,40
20080715,CNO.WS,40
20080715,FISV,45
20080715,KBH,25
20080715,UNM,40
20080715,CCEP,30
20080715,HAR,25
20080715,CERN,35
20080715,CMVT,45
20080715,FOX,50
20080715,FOXA,50
20080715,ARG,15
20080715,JOY,20
20080715,SNV,40
20080715,HCP,60
20080715,HCP.PE,60
20080715,HCP.PF,60
20080715,PGR,40
20080715,BRL,35
20080715,CDNS,45
20080715,LVLT,50
20080715,CCL,25
20080715,DRE,60
20080715,DRE.PJ,60
20080715,DRE.PK,60
20080715,DRE.PL,60
20080715,DRE.PM,60
20080715,DRE.PN,60
20080715,DRE.PO,60
20080715,MBI,40
20080715,CELG,35
20080715,ABMD,35
20080715,TIF,25
20080715,XRAY,35
20080715,CBS.A,50
20080715,RBV,50
20080715,CBS,50
20080715,SCHW,40
20080715,FAST,20
20080715,MXIM,45
20080715,APH,45
20080715,ALTR.1,45
20080715,PXD,10
20080715,MGM,25
20080715,WM,20
20080715,DELL.1,45
20080715,SSP,50
20080715,FCX,15
20080715,NVLS.1,45
20080715,ODP,25
20080715,BMC,45
20080715,CINF,40
20080715,DVN,10
20080715,LH,35
20080715,FMCC,40
20080715,FMCCI,40
20080715,FMCKK,40
20080715,FMCCH,40
20080715,FMCCG,40
20080715,FMCCK,40
20080715,FMCCL,40
20080715,FMCCM,40
20080715,FMCCP,40
20080715,FMCCJ,40
20080715,FMCCN,40
20080715,FMCCO,40
20080715,FMCKP,40
20080715,FMCCT,40
20080715,FMCKO,40
20080715,FMCKN,40
20080715,FMCCS,40
20080715,FMCKM,40
20080715,FMCKL,40
20080715,FMCKI,40
20080715,FMCKJ,40
20080715,VLO,10
20080715,SIG,25
20080715,SPLS,25
20080715,AGN.2,35
20080715,PCL,40
20080715,SYMC,45
20080715,WAMUQ,40
20080715,WAHUQ,40
20080715,WAMKQ,40
20080715,WAMPQ,40
20080715,PBCT,40
20080715,EOG,10
20080715,EA,50
20080715,SIVB,40
20080715,SOV,40
20080715,SOV.PC,40
20080715,PTC,45
20080715,COG,10
20080715,DNR,10
20080715,CSCO,45
20080715,HOLX,35
20080715,AW,20
20080715,XLNX,45
20080715,BJS.1,10
20080715,AZO,25
20080715,REGN,35
20080715,CVH,35
20080715,PMCS,45
20080715,CEPH,35
20080715,X,15
20080715,JNY,25
20080715,IDXX,35
20080715,AES,55
20080715,ABKFQ,40
20080715,AKF,40
20080715,AKT,40
20080715,ABKOQ,40
20080715,MNST,30
20080715,XL,40
20080715,XL.PX,40
20080715,VRTX,35
20080715,MTG,40
20080715,BIIB,35
20080715,KIM,60
20080715,KIM.PF,60
20080715,KIM.PG,60
20080715,PRGO,35
20080715,QCOM,45
20080715,VTSS,45
20080715,GILD,35
20080715,WFM,30
20080715,ROP,20
20080715,SNPS,45
20080715,TWX,25
20080715,MHK,25
20080715,LIN,15
20080715,BSX,35
20080715,KSS,25
20080715,BBBY,25
20080715,DHI,25
20080715,ESRX,35
20080715,SBUX,25
20080715,DYNIQ,55
20080715,MFE,45
20080715,PDCO,35
20080715,CPWR.1,45
20080715,IAC,50
20080715,IACIW,50
20080715,IACIZ,50
20080715,SITC,60
20080715,DDR.PG,60
20080715,DDR.PH,60
20080715,DDR.PI,60
20080715,CHK,10
20080715,CHK.PD,10
20080715,CHK.PE,10
20080715,AGN,35
20080715,HUM,35
20080715,INTU,45
20080715,MCHP,45
20080715,CB,40
20080715,FOSL,25
20080715,GGP,60
20080715,SANM,45
20080715,ORLY,25
20080715,RCL,25
20080715,JBL,45
20080715,XTO,10
20080715,RIG,10
20080715,ALL,40
20080715,FLIR,45
20080715,PETM,25
20080715,EQR,60
20080715,EQR.PE,60
20080715,EQR.PH,60
20080715,EQR.PN,60
20080715,BWA,25
20080715,GMCR,30
20080715,MAR,25
20080715,COST,30
20080715,REG,60
20080715,REG.PC,60
20080715,REG.PD,60
20080715,REG.PE,60
20080715,INCY,35
20080715,URBN,25
20080715,NFX,10
20080715,VIAV,45
20080715,SPG,60
20080715,SPG.PI,60
20080715,SPG.PJ,60
20080715,EMN,15
20080715,MAA,60
20080715,MAA.PH,60
20080715,MLM,15
20080715,TSCO,25
20080715,ALB,15
20080715,QLGC,45
20080715,IVZ,40
20080715,WRK,15
20080715,MAC,60
20080715,AVB,60
20080715,AVB.PH,60
20080715,CPRT,20
20080715,AKS,15
20080715,PLD,60
20080715,PLD.PF,60
20080715,PLD.PG,60
20080715,LEHMQ,40
20080715,LEHCQ,40
20080715,LEHDQ,40
20080715,LEHFQ,40
20080715,LEHGQ,40
20080715,LEHJQ,40
20080715,LEHPQ,40
20080715,NKTR,35
20080715,ESS,60
20080715,AIV,60
20080715,AIV.PG,60
20080715,AIV.PT,60
20080715,AIV.PU,60
20080715,AIV.PV,60
20080715,AIV.PY,60
20080715,ACS,45
20080715,O,60
20080715,OUI,60
20080715,O.PD,60
20080715,O.PE,60
20080715,TKPPY,10
20080715,COF,40
20080715,APOL,25
20080715,DLTR,25
20080715,ABC,35
20080715,DRI,25
20080715,RMD,35
20080715,CAM,10
20080715,DISH,50
20080715,SUNEQ,45
20080715,RE,40
20080715,DO,10
20080715,DVA,35
20080715,Q.2,50
20080715,HSIC,35
20080715,SNDK,45
20080715,LXK,45
20080715,EL,30
20080715,WAT,35
20080715,NTAP,45
20080715,CTXS,45
20080715,HIG,40
20080715,ALXN,35
20080715,IRM,60
20080715,SAPE,45
20080715,AABA,25
20080715,DF,30
20080715,TRV,40
20080715,TUP,25
20080715,TIE,15
20080715,ANSS,45
20080715,BVSN,45
20080715,ETFC,40
20080715,ETFCP,40
20080715,SRCL,20
20080715,CPN,55
20080715,ANF,25
20080715,ENDP,35
20080715,RX,35
20080715,NOV,10
20080715,MWW,45
20080715,DGX,35
20080715,CIEN,45
20080715,KMX,25
20080715,TTWO,50
20080715,AMZN,25
20080715,ARE,60
20080715,ARE.PC,60
20080715,ARE.PD,60
20080715,QRVO,45
20080715,RL,25
20080715,BXP,60
20080715,SLG,60
20080715,SLG.PC,60
20080715,SLG.PD,60
20080715,ACAS,40
20080715,YUM,25
20080715,PWER,45
20080715,CHRW,20
20080715,MTD,35
20080715,AMG,40
20080715,AMCC,45
20080715,EVHC,35
20080715,URI,20
20080715,VRSN,45
20080715,PWR,20
20080715,BRCM,45
20080715,FII,40
20080715,AMT,60
20080715,VTR,60
20080715,LLL,20
20080715,CTSH,45
20080715,KG,35
20080715,RSG,20
20080715,CVG,45
20080715,CCI,60
20080715,3CCIKO,60
20080715,GLBC,50
20080715,EBAY,25
20080715,GS,40
20080715,CNXT.1,45
20080715,NVDA,45
20080715,DPHIQ,25
20080715,LIFE.3,35
20080715,BKNG,25
20080715,PBG,30
20080715,CNX,10
20080715,RAI,30
20080715,FFIV,45
20080715,SBAC,60
20080715,JNPR,45
20080715,HCBK,40
20080715,RHT,45
20080715,BLK,40
20080715,PTV,15
20080715,AKAM,45
20080715,CHTRQ,50
20080715,EXPE,25
20080715,EXPEW,25
20080715,EXPEZ,25
20080715,A,35
20080715,PKG,15
20080715,PALM,45
20080715,EW,35
20080715,MET,40
20080715,MET.PA,40
20080715,MET.PB,40
20080715,MEU,40
20080715,FTR,50
20080715,NRG,55
20080715,VSTNQ,25
20080715,ISRG,35
20080715,JNS,40
20080715,ILMN,35
20080715,EQIX,60
20080715,MCO,40
20080715,GEN.WA,55
20080715,GEN.WB,55
20080715,GEN.3,55
20080715,TPR,25
20080715,MON,15
20080715,ALGN,35
20080715,MEE,10
20080715,GRMN,25
20080715,GPN,45
20080715,BTUUQ,10
20080715,FTI.1,10
20080715,MDLZ,30
20080715,PRU,40
20080715,ACN,45
20080715,ADS,45
20080715,WLTW,40
20080715,COL,20
20080715,ZBH,35
20080715,ANTM,35
20080715,GME,25
20080715,CNC,35
20080715,PFG,40
20080715,PFG.PB,40
20080715,AAP,25
20080715,AYI,20
20080715,LO,30
20080715,NFLX,50
20080715,TDG,20
20080715,CME,40
20080715,WYNN,25
20080715,NDAQ,40
20080715,CITGQ,40
20080715,CITBQ,40
20080715,CITDQ,40
20080715,XEC,10
20080715,STX,45
20080715,LKQ,25
20080715,AIZ,40
20080715,CRM,45
20080715,GNW,40
20080715,MA,45
20080715,HSP,35
20080715,PCS,50
20080715,GOOGL,50
20080715,EXR,60
20080715,DLR,60
20080715,DLR.PA,60
20080715,DLR.PB,60
20080715,MOS,15
20080715,CE,15
20080715,CE.P,15
20080715,ANRZQ,10
20080715,INFO,20
20080715,ICE,40
20080715,CF,15
20080715,DISCA,50
20080715,DISCB,50
20080715,AMP,40
20080715,UAA,25
20080715,LDOS,45
20080715,VIAB,50
20080715,VIA,50
20080715,CMG,25
20080715,CMG.B,25
20080715,FIS,45
20080715,NYX,40
20080715,EQ.2,50
20080715,WIN,50
20080715,WYND,25
20080715,WU,45
20080715,HBI,25
20080715,FSLR,45
20080715,IPGP,45
20080715,SE.7,10
20080715,TWC,25
20080715,BR,45
20080715,COV,35
20080715,TEL,45
20080715,DFS,40
20080715,CXO,10
20080715,TDC,45
20080715,MSCI,40
20080715,ULTA,25
20080715,AWK,55
20080715,V,45
20080715,PM,30
20080715,DPS,30
20080715,SNI,25
20080715,ATVI,50
20080715,CBRE,60
20080715,WCG,35
