date,ticker,gicsIndustry
20150804,WEC,5510
20150804,LNT,5510
20150804,FL,2550
20150804,WOR,1510
20150804,XRX,4520
20150804,TJX,2550
20150804,ZION,4010
20150804,ZB.PA,4010
20150804,ZIONW,4010
20150804,ZB.PF,4010
20150804,ZIONZ,4010
20150804,ZB.PG,4010
20150804,ZB.PH,4010
20150804,JKHY,4510
20150804,BBT,4010
20150804,BBT.PD,4010
20150804,BBT.PE,4010
20150804,BBT.PF,4010
20150804,BBT.PG,4010
20150804,APC,1010
20150804,AEUA,1010
20150804,NE,1010
20150804,EMC,4520
20150804,BIG,2550
20150804,MS,4020
20150804,TROW,4020
20150804,MSFT,4510
20150804,ORCL,4510
20150804,COTY,3030
20150804,LLTC,4530
20150804,SXCL,1010
20150804,HOG,2510
20150804,IT,4510
20150804,CVC,5020
20150804,ADBE,4510
20150804,EHC,3510
20150804,CNO,4030
20150804,FISV,4510
20150804,KBH,2520
20150804,UNM,4030
20150804,CCEP,3020
20150804,HAR,2520
20150804,CERN,3510
20150804,FOX,5020
20150804,FOXA,5020
20150804,ARG,1510
20150804,JOY,2010
20150804,SNV,4010
20150804,SNV.PC,4010
20150804,HCP,6010
20150804,PGR,4030
20150804,CDNS,4510
20150804,LVLT,5010
20150804,CCL,2530
20150804,DRE,6010
20150804,MBI,4030
20150804,CELG,3520
20150804,CELGZ,3520
20150804,ABMD,3510
20150804,TIF,2550
20150804,XRAY,3510
20150804,CBS.A,5020
20150804,CBS,5020
20150804,ZTS,3520
20150804,SCHW,4020
20150804,SCHW.PB,4020
20150804,SCHW.PC,4020
20150804,FAST,2010
20150804,MXIM,4530
20150804,FRC,4010
20150804,FRC.PA,4010
20150804,FRC.PB,4010
20150804,FRC.PC,4010
20150804,FRC.PD,4010
20150804,FRC.PE,4010
20150804,FRC.PF,4010
20150804,APH,4520
20150804,ALTR.1,4530
20150804,PXD,1010
20150804,MGM,2530
20150804,ADT.4,2020
20150804,WM,2020
20150804,SSP,5020
20150804,FCX,1510
20150804,ODP,2550
20150804,CINF,4030
20150804,DVN,1010
20150804,LH,3510
20150804,FMCC,4010
20150804,FMCCI,4010
20150804,FMCKK,4010
20150804,FMCCH,4010
20150804,FMCCG,4010
20150804,FMCCK,4010
20150804,FMCCL,4010
20150804,FMCCM,4010
20150804,FMCCP,4010
20150804,FMCCJ,4010
20150804,FMCCN,4010
20150804,FMCCO,4010
20150804,FMCKP,4010
20150804,FMCCT,4010
20150804,FMCKO,4010
20150804,FMCKN,4010
20150804,FMCCS,4010
20150804,FMCKM,4010
20150804,FMCKL,4010
20150804,FMCKI,4010
20150804,FMCKJ,4010
20150804,VLO,1010
20150804,SIG,2550
20150804,SPLS,2550
20150804,PCL,4040
20150804,SYMC,4510
20150804,ABBV,3520
20150804,PBCT,4010
20150804,EOG,1010
20150804,EA,5020
20150804,SIVB,4010
20150804,SOV.PC,4010
20150804,IQV,3520
20150804,NWSA,5020
20150804,NWS,5020
20150804,MNK,3520
20150804,PTC,4510
20150804,TWTR,5020
20150804,KEYS,4520
20150804,CZR,2530
20150804,COG,1010
20150804,DNR,1010
20150804,SYF,4020
20150804,ANET,4520
20150804,CSCO,4520
20150804,HOLX,3510
20150804,CFG,4010
20150804,HCA,3510
20150804,XLNX,4530
20150804,BXLT,3520
20150804,AZO,2550
20150804,REGN,3520
20150804,CPGX,1010
20150804,PMCS,4530
20150804,X,1510
20150804,IDXX,3510
20150804,AES,5510
20150804,AMBCW,4030
20150804,AMBC,4030
20150804,MNST,3020
20150804,XL,4030
20150804,VRTX,3520
20150804,MTG,4010
20150804,BIIB,3520
20150804,PYPL,4510
20150804,KIM,6010
20150804,KIM.PH,6010
20150804,KIM.PI,6010
20150804,KIM.PJ,6010
20150804,KIM.PK,6010
20150804,PRGO,3520
20150804,QCOM,4530
20150804,GILD,3520
20150804,WFM,3010
20150804,ROP,2010
20150804,SNPS,4510
20150804,TWX,2540
20150804,MHK,2520
20150804,LIN,1510
20150804,BSX,3510
20150804,KSS,2550
20150804,BBBY,2550
20150804,DHI,2520
20150804,ESRX,3510
20150804,SBUX,2530
20150804,DYN,5510
20150804,DYN.WS,5510
20150804,DYN.PA,5510
20150804,PDCO,3510
20150804,IAC,5020
20150804,SITC,6010
20150804,SITC.PJ,6010
20150804,SITC.PK,6010
20150804,CHK,1010
20150804,CHK.PD,1010
20150804,CHKVP,1010
20150804,AGN,3520
20150804,AGN.PA,3520
20150804,HUM,3510
20150804,INTU,4510
20150804,MCHP,4530
20150804,CB,4030
20150804,FOSL,2520
20150804,GGP,6010
20150804,GGP.PA,6010
20150804,SANM,4520
20150804,ORLY,2550
20150804,RCL,2530
20150804,JBL,4520
20150804,RIG,1010
20150804,ALL,4030
20150804,ALL.PA,4030
20150804,ALL.PC,4030
20150804,ALL.PD,4030
20150804,ALL.PE,4030
20150804,ALL.PF,4030
20150804,FLIR,4520
20150804,EQR,6010
20150804,BWA,2510
20150804,GMCR,3020
20150804,MAR,2530
20150804,COST,3010
20150804,REG,6010
20150804,REG.PF,6010
20150804,REG.PG,6010
20150804,INCY,3520
20150804,URBN,2550
20150804,NFX,1010
20150804,VIAV,4520
20150804,SPG,6010
20150804,SPG.PJ,6010
20150804,EMN,1510
20150804,MAA,6010
20150804,MLM,1510
20150804,TSCO,2550
20150804,ALB,1510
20150804,QLGC,4520
20150804,IVZ,4020
20150804,WRK,1510
20150804,MAC,6010
20150804,AVB,6010
20150804,CPRT,2020
20150804,AKS,1510
20150804,PLD,6010
20150804,NKTR,3520
20150804,ESS,6010
20150804,ESS.PH,6010
20150804,AIV,6010
20150804,AIV.PZ,6010
20150804,AIV.PA,6010
20150804,O,6010
20150804,O.PF,6010
20150804,TKPPY,1010
20150804,COF,4020
20150804,COF.WS,4020
20150804,COF.PP,4020
20150804,COF.PC,4020
20150804,COF.PD,4020
20150804,APOL,2530
20150804,DLTR,2550
20150804,ABC,3510
20150804,DRI,2530
20150804,RMD,3510
20150804,CAM,1010
20150804,DISH,5020
20150804,SUNEQ,4530
20150804,RE,4030
20150804,DO,1010
20150804,DVA,3510
20150804,HSIC,3510
20150804,SNDK,4520
20150804,LXK,4520
20150804,EL,3030
20150804,WAT,3520
20150804,NTAP,4520
20150804,CTXS,4510
20150804,HIG,4030
20150804,HIG.WT,4030
20150804,ALXN,3520
20150804,IRM,6010
20150804,AABA,2550
20150804,DF,3020
20150804,TRV,4030
20150804,TUP,2520
20150804,ANSS,4510
20150804,BVSN,4510
20150804,ETFC,4020
20150804,SRCL,2020
20150804,CPN,5510
20150804,ANF,2550
20150804,ENDP,3520
20150804,ENDP.,3520
20150804,IMS,3510
20150804,NOV,1010
20150804,MWW,4510
20150804,DGX,3510
20150804,CIEN,4520
20150804,KMX,2550
20150804,TTWO,5020
20150804,AMZN,2550
20150804,ARE,6010
20150804,ARE.PD,6010
20150804,ARE.PE,6010
20150804,QRVO,4530
20150804,RL,2520
20150804,BXP,6010
20150804,BXP.PB,6010
20150804,SLG,6010
20150804,SLG.PI,6010
20150804,ACAS,4020
20150804,YUM,2530
20150804,CHRW,2030
20150804,MTD,3520
20150804,AMG,4020
20150804,AMCC,4530
20150804,EVHC,3510
20150804,EVHC.P,3510
20150804,URI,2010
20150804,VRSN,4510
20150804,PWR,2010
20150804,BRCM,4530
20150804,FII,4020
20150804,NLSN,2020
20150804,NCLH,2530
20150804,AMT,6010
20150804,AMT.PA,6010
20150804,AMT.PB,6010
20150804,VTR,6010
20150804,LLL,2010
20150804,CTSH,4510
20150804,RSG,2020
20150804,CVG,4510
20150804,CCI,6010
20150804,CCI.PA.,6010
20150804,EBAY,2550
20150804,GS,4020
20150804,GS.PI,4020
20150804,GS.PJ,4020
20150804,GS.PK,4020
20150804,NVDA,4530
20150804,APTV,2510
20150804,BKNG,2550
20150804,CNX,1010
20150804,RAI,3020
20150804,FFIV,4520
20150804,SBAC,6010
20150804,JNPR,4520
20150804,HCBK,4010
20150804,RHT,4510
20150804,BLK,4020
20150804,AKAM,4510
20150804,CHTR,5020
20150804,EXPE,2550
20150804,A,3520
20150804,PKG,1510
20150804,EW,3510
20150804,MET,4030
20150804,MET.PA,4030
20150804,FTR,5010
20150804,FRNTP,5010
20150804,NRG,5510
20150804,VC,2510
20150804,ISRG,3510
20150804,JNS,4020
20150804,ILMN,3520
20150804,EQIX,6010
20150804,MCO,4020
20150804,TPR,2520
20150804,MON,1510
20150804,ALGN,3510
20150804,GRMN,2520
20150804,GPN,4510
20150804,BTUUQ,1010
20150804,FTI.1,1010
20150804,MDLZ,3020
20150804,PRU,4030
20150804,ACN,4510
20150804,ADS,4510
20150804,WLTW,4030
20150804,COL,2010
20150804,ZBH,3510
20150804,ANTM,3510
20150804,ANTX,3510
20150804,GME,2550
20150804,CNC,3510
20150804,PFG,4030
20150804,AAP,2550
20150804,AYI,2010
20150804,NFLX,5020
20150804,TDG,2010
20150804,CME,4020
20150804,WYNN,2530
20150804,NDAQ,4020
20150804,CIT,4010
20150804,XEC,1010
20150804,STX,4520
20150804,QEP,1010
20150804,LKQ,2550
20150804,AIZ,4030
20150804,CRM,4510
20150804,GNW,4030
20150804,MA,4510
20150804,HSP,3520
20150804,GOOGL,5020
20150804,GOOG,5020
20150804,EXR,6010
20150804,DLR,6010
20150804,DLR.PE,6010
20150804,DLR.PF,6010
20150804,DLR.PG,6010
20150804,DLR.PH,6010
20150804,MOS,1510
20150804,CE,1510
20150804,ANRZQ,1010
20150804,INFO,2020
20150804,ICE,4020
20150804,CF,1510
20150804,DISCA,5020
20150804,DISCB,5020
20150804,DISCK,5020
20150804,AMP,4020
20150804,UAA,2520
20150804,LDOS,4510
20150804,VIAB,5020
20150804,VIA,5020
20150804,CMG,2530
20150804,FIS,4510
20150804,FB,5020
20150804,FANG,1010
20150804,PSX,1010
20150804,RLGY,6010
20150804,WIN,5010
20150804,WYND,2530
20150804,WU,4510
20150804,HBI,2520
20150804,FSLR,4530
20150804,IPGP,4520
20150804,SE.7,1010
20150804,TWC,2540
20150804,BR,4510
20150804,TEL,4520
20150804,DFS,4020
20150804,DFS.PB,4020
20150804,CXO,1010
20150804,TDC,4510
20150804,MSCI,4020
20150804,ULTA,2550
20150804,AWK,5510
20150804,V,4510
20150804,PM,3020
20150804,DPS,3020
20150804,SNI,2540
20150804,ATVI,5020
20150804,VRSK,2020
20150804,AVGO,4530
20150804,MJN,3020
20150804,FTNT,4510
20150804,CBOE,4020
20150804,FLT,4510
20150804,HII,2010
20150804,MPC,1010
20150804,WPX,1010
20150804,WPXP,1010
20150804,FBHS,2010
20150804,XYL,2010
20150804,CPRI,2520
20150804,TRIP,5020
20150804,CBRE,6010
20150804,WCG,3510
20150804,LYB,1510
20150804,ALLE,2010
