date,ticker,gicsSector
20100316,C.PP,40
20100316,C.PM,40
20100316,C.PH,40
20100316,CAR,20
20100316,CA,45
20100316,DXC,45
20100316,CAG,30
20100316,ED,55
20100316,CMS,55
20100316,CBE,20
20100316,CTB,25
20100316,COO,35
20100316,TAP,30
20100316,TAP.A,30
20100316,GLW,45
20100316,CR,20
20100316,CMI,20
20100316,DAN,25
20100316,DHR,35
20100316,TGT,25
20100316,DE,20
20100316,DAL,20
20100316,DLX,20
20100316,DTE,55
20100316,ATGE,25
20100316,DDS,25
20100316,DIS,50
20100316,DG,25
20100316,D,55
20100316,RRD,20
20100316,DOV,20
20100316,DWDP,15
20100316,OMC,50
20100316,DD,15
20100316,DD.PA,15
20100316,DD.PB,15
20100316,DUK,55
20100316,DNB,20
20100316,FLS,20
20100316,PKI,35
20100316,EKDKQ,45
20100316,ETN,20
20100316,ECL,15
20100316,EP,10
20100316,EMR,20
20100316,WFT,10
20100316,EFX,20
20100316,EQT,10
20100316,EXPD,20
20100316,XOM,10
20100316,FMC,15
20100316,NEE,55
20100316,FDO,25
20100316,FDX,20
20100316,FNMA,40
20100316,FNMAP,40
20100316,FNMAO,40
20100316,FNMAM,40
20100316,FNMAG,40
20100316,FNMAN,40
20100316,FNMAL,40
20100316,FNMAK,40
20100316,FNMAH,40
20100316,FNMAI,40
20100316,FNMAJ,40
20100316,FNMAS,40
20100316,3FANIP,40
20100316,FNMAT,40
20100316,FRT,60
20100316,M,25
20100316,FITB,40
20100316,FITBP,40
20100316,RF,40
20100316,MTB,40
20100316,USB,40
20100316,USB.PH,40
20100316,USB.PL,40
20100316,FHN,40
20100316,FLR,20
20100316,F,25
20100316,F.PA,25
20100316,FRX,35
20100316,BEN,40
20100316,AJG,40
20100316,TGNA,50
20100316,GPS,25
20100316,GD,20
20100316,GE,20
20100316,GIS,30
20100316,MTLQQ,25
20100316,XGM,25
20100316,HGM,25
20100316,BGM.1,25
20100316,GMS.1,25
20100316,GPC,25
20100316,GR,20
20100316,GT,25
20100316,GWW,20
20100316,HAL,10
20100316,HRS,20
20100316,HAS,25
20100316,WELL,60
20100316,HCN.PD,60
20100316,HCN.PF,60
20100316,HCN.PG,60
20100316,HNZ,30
20100316,HNZPP,30
20100316,HP,10
20100316,HSY,30
20100316,HPQ,45
20100316,HLNQ,25
20100316,HFC,10
20100316,HD,25
20100316,HRL,30
20100316,HOT,25
20100316,CNP,55
20100316,JBHT,20
20100316,HBAN,40
20100316,HUBSP,40
20100316,ITT,20
20100316,ITW,20
20100316,IR,20
20100316,INTC,45
20100316,IBM,45
20100316,IFF,15
20100316,NAV,20
20100316,NAV.PD,20
20100316,IGT.1,25
20100316,IP,15
20100316,IPG,50
20100316,JEC,20
20100316,JNJ,35
20100316,JCI,20
20100316,JCI.PZ,20
20100316,KLAC,45
20100316,SHLDQ,25
20100316,KSU,20
20100316,KSU.P,20
20100316,EVRG,55
20100316,K,30
20100316,KMB,30
20100316,KR,30
20100316,LSI.1,45
20100316,LRCX,45
20100316,LEG,25
20100316,LM,40
20100316,LMI,40
20100316,LEN,25
20100316,LEN.B,25
20100316,JEF,40
20100316,LLY,35
20100316,LB,25
20100316,LNC,40
20100316,LNC.P,40
20100316,LNC.PG,40
20100316,KATE,25
20100316,LMT,20
20100316,L,40
20100316,RRC,10
20100316,LPX,15
20100316,LOW,25
20100316,MTW,20
20100316,MRO,10
20100316,HST,60
20100316,HST.PE,60
20100316,MMC,40
20100316,MI.1,40
20100316,MAS,20
20100316,MAT,25
20100316,MKC,30
20100316,MKC.V,30
20100316,MDR,10
20100316,MCD,25
20100316,SPGI,40
20100316,MCK,35
20100316,MHS,35
20100316,MDT,35
20100316,CVS,35
20100316,MRK,35
20100316,MDP,50
20100316,MDPEB,50
20100316,MU,45
20100316,ETR,55
20100316,MIL.2,35
20100316,MMM,20
20100316,MOLX,45
20100316,MOLXA,45
20100316,MSI,45
20100316,MUR,10
20100316,MYL,35
20100316,BAC,40
20100316,IKR,40
20100316,BAC.PD,40
20100316,BAC.PE,40
20100316,BAC.PI,40
20100316,BAC.PJ,40
20100316,BAC.PL,40
20100316,BAC.PH,40
20100316,BML.PG,40
20100316,BML.PH,40
20100316,BML.PI,40
20100316,BML.PJ,40
20100316,BML.PL,40
20100316,BML.PN,40
20100316,BML.PO,40
20100316,BML.PQ,40
20100316,BAC.WB,40
20100316,BAC.WA,40
20100316,NCR,45
20100316,THC,35
20100316,NSM.2,45
20100316,NYT,50
20100316,NYTAB,50
20100316,NWL,25
20100316,NEM,15
20100316,GAS.2,55
20100316,NKE,25
20100316,NBL,10
20100316,JWN,25
20100316,NSC,20
20100316,ES,55
20100316,NI,55
20100316,XEL,55
20100316,XEL.PA,55
20100316,XEL.PB,55
20100316,XEL.PC,55
20100316,XEL.PD,55
20100316,XEL.PE,55
20100316,XEL.PG,55
20100316,XCJ,55
20100316,NRTLQ,45
20100316,NTRS,40
20100316,NOC,20
20100316,TEX,20
20100316,WFC,40
20100316,WFC.PJ,40
20100316,WFC.PL,40
20100316,NUE,15
20100316,OXY,10
20100316,FE,55
20100316,OKE,10
20100316,OI,15
20100316,PNC,40
20100316,PNC.PC,40
20100316,PNC.PD,40
20100316,PNC.PL,40
20100316,PPG,15
20100316,PCAR,20
20100316,PCG,55
20100316,SRE,55
20100316,PLL.1,20
20100316,PH,20
20100316,PAYX,45
20100316,JCP,25
20100316,PPL,55
20100316,PNR,20
20100316,PEP,30
20100316,PFE,35
20100316,EXC,55
20100316,PE.PA,55
20100316,PE.PB,55
20100316,PE.PC,55
20100316,PE.PD,55
20100316,MO,30
20100316,COP,10
20100316,PVH,25
20100316,PBI,20
20100316,PBOWN,20
20100316,PCH,60
20100316,POM,55
20100316,PCP,20
20100316,PG,30
20100316,PEG,55
20100316,PHM,25
20100316,STR,55
20100316,RJF,40
20100316,RTN,20
20100316,RTN.WS,20
20100316,AN,25
20100316,ROK,20
20100316,ROL,20
20100316,ROST,25
20100316,RDC,10
20100316,R,20
20100316,SWY,30
20100316,STJ,35
20100316,HSH,30
20100316,SCG,55
20100316,SLB,10
20100316,SEE,15
20100316,SHW,15
20100316,SIAL,15
20100316,AOS,20
20100316,SII,10
20100316,SJM,30
20100316,SNA,20
20100316,KEY,40
20100316,KEY.PG,40
20100316,EIX,55
20100316,SO,55
20100316,LUV,20
20100316,T,50
20100316,SWN,10
20100316,SWK,20
20100316,STT,40
20100316,PSA,60
20100316,PSA.A,60
20100316,PSA.PV.1,60
20100316,PSA.PW.1,60
20100316,PSA.PX.1,60
20100316,PSA.PZ.1,60
20100316,PSA.PA.1,60
20100316,PSA.PB.1,60
20100316,PSA.PC.1,60
20100316,PSA.PD.1,60
20100316,PSA.PE.1,60
20100316,PSA.PF.2,60
20100316,PSA.PG.1,60
20100316,PSA.PH,60
20100316,PSA.PI,60
20100316,PSA.PK,60
20100316,PSA.PL.,60
20100316,PSA.PM,60
20100316,PSA.PN,60
20100316,SYK,35
20100316,NAVI,40
20100316,7127B,40
20100316,JSM,40
20100316,7128B,40
20100316,SUN.1,10
20100316,STI,40
20100316,STI.PA,40
20100316,SVU,30
20100316,SYY,30
20100316,TE,55
20100316,RSHCQ,25
20100316,ATI,15
20100316,TFX,35
20100316,TLAB,45
20100316,TIN,15
20100316,TER,45
20100316,ANDV,10
20100316,TXN,45
20100316,TXT,20
20100316,TMO,35
20100316,TNB,20
20100316,TKR,20
20100316,TMK,40
20100316,TSS,45
20100316,TXA,50
20100316,TYC,20
20100316,TSN,30
20100316,UAL,20
20100316,UN,30
20100316,AEE,55
20100316,UNP,20
20100316,UDR,60
20100316,UDR.PG,60
20100316,UNH,35
20100316,UPS,20
20100316,UTX,20
20100316,S.3,50
20100316,UHS,35
20100316,UHID,35
20100316,VFC,25
20100316,VAR,35
20100316,VNO,60
20100316,VNORP,60
20100316,VNO.PE,60
20100316,VNO.PF,60
20100316,VNO.PG,60
20100316,VNO.PH,60
20100316,VNO.PI,60
20100316,VMC,15
20100316,WMT,30
20100316,WBA,30
20100316,GHC,25
20100316,WDC,45
20100316,MWV,15
20100316,WY,60
20100316,WHR,25
20100316,WMB,10
20100316,WINN,30
20100316,WEC,55
20100316,LNT,55
20100316,TEG,55
20100316,FL,25
20100316,WOR,15
20100316,XRX,45
20100316,TJX,25
20100316,ZION,40
20100316,ZB.PA,40
20100316,ZB.PC,40
20100316,JKHY,45
20100316,BBT,40
20100316,NOVL,45
20100316,APC,10
20100316,NE,10
20100316,EMC,45
20100316,BIG,25
20100316,MS,40
20100316,BEM,40
20100316,GIT,40
20100316,TROW,40
20100316,MSFT,45
20100316,ORCL,45
20100316,DTV.2,25
20100316,LLTC,45
20100316,GENZ,35
20100316,SXCL,10
20100316,HMA,35
20100316,HOG,25
20100316,IT,45
20100316,CVC,50
20100316,ADBE,45
20100316,EHC,35
20100316,CNO,40
20100316,FISV,45
20100316,KBH,25
20100316,UNM,40
20100316,CCEP,30
20100316,HAR,25
20100316,CERN,35
20100316,CMVT,45
20100316,FOX,50
20100316,FOXA,50
20100316,ARG,15
20100316,JOY,20
20100316,SNV,40
20100316,HCP,60
20100316,HCP.PE,60
20100316,HCP.PF,60
20100316,PGR,40
20100316,CDNS,45
20100316,LVLT,50
20100316,CCL,25
20100316,DRE,60
20100316,DRE.PJ,60
20100316,DRE.PK,60
20100316,DRE.PL,60
20100316,DRE.PM,60
20100316,DRE.PN,60
20100316,DRE.PO,60
20100316,MBI,40
20100316,CELG,35
20100316,ABMD,35
20100316,TIF,25
20100316,XRAY,35
20100316,CBS.A,50
20100316,RBV,50
20100316,CBS,50
20100316,SCHW,40
20100316,FAST,20
20100316,MXIM,45
20100316,APH,45
20100316,ALTR.1,45
20100316,PXD,10
20100316,MGM,25
20100316,WM,20
20100316,DELL.1,45
20100316,SSP,50
20100316,FCX,15
20100316,NVLS.1,45
20100316,ODP,25
20100316,BMC,45
20100316,CINF,40
20100316,DVN,10
20100316,LH,35
20100316,FMCC,40
20100316,FMCCI,40
20100316,FMCKK,40
20100316,FMCCH,40
20100316,FMCCG,40
20100316,FMCCK,40
20100316,FMCCL,40
20100316,FMCCM,40
20100316,FMCCP,40
20100316,FMCCJ,40
20100316,FMCCN,40
20100316,FMCCO,40
20100316,FMCKP,40
20100316,FMCCT,40
20100316,FMCKO,40
20100316,FMCKN,40
20100316,FMCCS,40
20100316,FMCKM,40
20100316,FMCKL,40
20100316,FMCKI,40
20100316,FMCKJ,40
20100316,VLO,10
20100316,SIG,25
20100316,SPLS,25
20100316,AGN.2,35
20100316,PCL,40
20100316,SYMC,45
20100316,WAMUQ,40
20100316,WAHUQ,40
20100316,WAMKQ,40
20100316,WAMPQ,40
20100316,PBCT,40
20100316,EOG,10
20100316,EA,50
20100316,SIVB,40
20100316,SOV.PC,40
20100316,PTC,45
20100316,COG,10
20100316,DNR,10
20100316,CSCO,45
20100316,HOLX,35
20100316,XLNX,45
20100316,BJS.1,10
20100316,AZO,25
20100316,REGN,35
20100316,CVH,35
20100316,PMCS,45
20100316,CEPH,35
20100316,X,15
20100316,JNY,25
20100316,IDXX,35
20100316,AES,55
20100316,ABKFQ,40
20100316,AKF,40
20100316,AKT,40
20100316,ABKOQ,40
20100316,MNST,30
20100316,XL,40
20100316,XL.PY,40
20100316,VRTX,35
20100316,MTG,40
20100316,BIIB,35
20100316,KIM,60
20100316,KIM.PF,60
20100316,KIM.PG,60
20100316,PRGO,35
20100316,QCOM,45
20100316,VTSS,45
20100316,GILD,35
20100316,WFM,30
20100316,ROP,20
20100316,SNPS,45
20100316,TWX,25
20100316,MHK,25
20100316,LIN,15
20100316,BSX,35
20100316,KSS,25
20100316,BBBY,25
20100316,DHI,25
20100316,ESRX,35
20100316,SBUX,25
20100316,DYNIQ,55
20100316,MFE,45
20100316,PDCO,35
20100316,CPWR.1,45
20100316,IAC,50
20100316,SITC,60
20100316,DDR.PG,60
20100316,DDR.PH,60
20100316,DDR.PI,60
20100316,CHK,10
20100316,CHK.PD,10
20100316,AGN,35
20100316,HUM,35
20100316,INTU,45
20100316,MCHP,45
20100316,CB,40
20100316,FOSL,25
20100316,GGP,60
20100316,SANM,45
20100316,ORLY,25
20100316,RCL,25
20100316,JBL,45
20100316,XTO,10
20100316,RIG,10
20100316,ALL,40
20100316,FLIR,45
20100316,PETM,25
20100316,EQR,60
20100316,EQR.PE,60
20100316,EQR.PH,60
20100316,EQR.PN,60
20100316,BWA,25
20100316,GMCR,30
20100316,MAR,25
20100316,COST,30
20100316,REG,60
20100316,REG.PC,60
20100316,REG.PD,60
20100316,REG.PE,60
20100316,INCY,35
20100316,URBN,25
20100316,NFX,10
20100316,VIAV,45
20100316,SPG,60
20100316,SPG.PI,60
20100316,SPG.PJ,60
20100316,EMN,15
20100316,MAA,60
20100316,MAA.PH,60
20100316,MLM,15
20100316,TSCO,25
20100316,ALB,15
20100316,QLGC,45
20100316,IVZ,40
20100316,WRK,15
20100316,MAC,60
20100316,AVB,60
20100316,CPRT,20
20100316,AKS,15
20100316,PLD,60
20100316,PLD.PF,60
20100316,PLD.PG,60
20100316,LEHMQ,40
20100316,LEHDQ,40
20100316,LEHFQ,40
20100316,LEHGQ,40
20100316,LEHJQ,40
20100316,LEHPQ,40
20100316,NKTR,35
20100316,ESS,60
20100316,AIV,60
20100316,AIV.PG,60
20100316,AIV.PT,60
20100316,AIV.PU,60
20100316,AIV.PV,60
20100316,AIV.PY,60
20100316,O,60
20100316,O.PD,60
20100316,O.PE,60
20100316,TKPPY,10
20100316,COF,40
20100316,COF.WS,40
20100316,APOL,25
20100316,DLTR,25
20100316,ABC,35
20100316,DRI,25
20100316,RMD,35
20100316,CAM,10
20100316,DISH,50
20100316,SUNEQ,45
20100316,RE,40
20100316,DO,10
20100316,DVA,35
20100316,Q.2,50
20100316,HSIC,35
20100316,SNDK,45
20100316,LXK,45
20100316,EL,30
20100316,WAT,35
20100316,NTAP,45
20100316,CTXS,45
20100316,HIG,40
20100316,ALXN,35
20100316,IRM,60
20100316,SAPE,45
20100316,AABA,25
20100316,DF,30
20100316,TRV,40
20100316,TUP,25
20100316,TIE,15
20100316,ANSS,45
20100316,BVSN,45
20100316,ETFC,40
20100316,SRCL,20
20100316,CPN,55
20100316,ANF,25
20100316,ENDP,35
20100316,NOV,10
20100316,MWW,45
20100316,DGX,35
20100316,CIEN,45
20100316,KMX,25
20100316,TTWO,50
20100316,AMZN,25
20100316,ARE,60
20100316,ARE.PC,60
20100316,ARE.PD,60
20100316,QRVO,45
20100316,RL,25
20100316,BXP,60
20100316,SLG,60
20100316,SLG.PC,60
20100316,SLG.PD,60
20100316,ACAS,40
20100316,YUM,25
20100316,PWER,45
20100316,CHRW,20
20100316,MTD,35
20100316,AMG,40
20100316,AMCC,45
20100316,EVHC,35
20100316,URI,20
20100316,VRSN,45
20100316,PWR,20
20100316,BRCM,45
20100316,6712B,45
20100316,FII,40
20100316,AMT,60
20100316,VTR,60
20100316,LLL,20
20100316,CTSH,45
20100316,KG,35
20100316,RSG,20
20100316,CVG,45
20100316,CCI,60
20100316,3CCIKO,60
20100316,GLBC,50
20100316,EBAY,25
20100316,GS,40
20100316,CNXT.1,45
20100316,NVDA,45
20100316,LIFE.3,35
20100316,BKNG,25
20100316,CNX,10
20100316,RAI,30
20100316,FFIV,45
20100316,SBAC,60
20100316,JNPR,45
20100316,HCBK,40
20100316,RHT,45
20100316,BLK,40
20100316,PTV,15
20100316,AKAM,45
20100316,CHTR,50
20100316,EXPE,25
20100316,A,35
20100316,PKG,15
20100316,PALM,45
20100316,EW,35
20100316,MET,40
20100316,MET.PA,40
20100316,MET.PB,40
20100316,FTR,50
20100316,NRG,55
20100316,VSTNQ,25
20100316,ISRG,35
20100316,JNS,40
20100316,ILMN,35
20100316,EQIX,60
20100316,MCO,40
20100316,GEN.WA,55
20100316,GEN.WB,55
20100316,GEN.3,55
20100316,TPR,25
20100316,MON,15
20100316,ALGN,35
20100316,MEE,10
20100316,GRMN,25
20100316,GPN,45
20100316,BTUUQ,10
20100316,FTI.1,10
20100316,MDLZ,30
20100316,PRU,40
20100316,ACN,45
20100316,ADS,45
20100316,WLTW,40
20100316,COL,20
20100316,ZBH,35
20100316,ANTM,35
20100316,GME,25
20100316,CNC,35
20100316,PFG,40
20100316,PFG.PB,40
20100316,AAP,25
20100316,AYI,20
20100316,LO,30
20100316,NFLX,50
20100316,TDG,20
20100316,CME,40
20100316,WYNN,25
20100316,NDAQ,40
20100316,CIT,40
20100316,XEC,10
20100316,STX,45
20100316,LKQ,25
20100316,AIZ,40
20100316,CRM,45
20100316,GNW,40
20100316,MA,45
20100316,HSP,35
20100316,PCS,50
20100316,GOOGL,50
20100316,EXR,60
20100316,DLR,60
20100316,DLR.PA,60
20100316,DLR.PB,60
20100316,MOS,15
20100316,CE,15
20100316,ANRZQ,10
20100316,INFO,20
20100316,ICE,40
20100316,CF,15
20100316,DISCA,50
20100316,DISCB,50
20100316,DISCK,50
20100316,AMP,40
20100316,AMP.PA,40
20100316,UAA,25
20100316,LDOS,45
20100316,VIAB,50
20100316,VIA,50
20100316,CMG,25
20100316,FIS,45
20100316,NYX,40
20100316,WIN,50
20100316,WYND,25
20100316,WU,45
20100316,HBI,25
20100316,FSLR,45
20100316,IPGP,45
20100316,SE.7,10
20100316,TWC,25
20100316,BR,45
20100316,COV,35
20100316,TEL,45
20100316,DFS,40
20100316,CXO,10
20100316,TDC,45
20100316,MSCI,40
20100316,ULTA,25
20100316,AWK,55
20100316,V,45
20100316,PM,30
20100316,DPS,30
20100316,SNI,25
20100316,ATVI,50
20100316,VRSK,20
20100316,AVGO,45
20100316,MJN,30
20100316,CFN,35
20100316,FTNT,45
20100316,CBRE,60
20100316,WCG,35
