date,ticker,gicsSector
20130531,ROK,20
20130531,ROL,20
20130531,ROST,25
20130531,RDC,10
20130531,R,20
20130531,SWY,30
20130531,STJ,35
20130531,HSH,30
20130531,SCG,55
20130531,SLB,10
20130531,SEE,15
20130531,SHW,15
20130531,SIAL,15
20130531,AOS,20
20130531,SJM,30
20130531,SNA,20
20130531,KEY,40
20130531,KEY.PG,40
20130531,EIX,55
20130531,SO,55
20130531,LUV,20
20130531,T,50
20130531,SWN,10
20130531,SWK,20
20130531,SWU,20
20130531,STT,40
20130531,STT.PC,40
20130531,PSA,60
20130531,PSA.PO,60
20130531,PSA.PP,60
20130531,PSA.PQ,60
20130531,PSA.PR,60
20130531,PSA.PS,60
20130531,PSA.PT,60
20130531,PSA.PU,60
20130531,PSA.PV,60
20130531,PSA.PW,60
20130531,PSA.PX,60
20130531,SYK,35
20130531,NAVI,40
20130531,7127B,40
20130531,JSM,40
20130531,7128B,40
20130531,STI,40
20130531,STI.PA,40
20130531,STI.WB,40
20130531,STI.WA,40
20130531,STI.PE,40
20130531,SVU,30
20130531,SYY,30
20130531,TE,55
20130531,RSHCQ,25
20130531,ATI,15
20130531,TFX,35
20130531,TLAB,45
20130531,TER,45
20130531,ANDV,10
20130531,TXN,45
20130531,TXT,20
20130531,TMO,35
20130531,TKR,20
20130531,TMK,40
20130531,TSS,45
20130531,TRCO,50
20130531,TRBAB,50
20130531,TYC,20
20130531,TSN,30
20130531,UAL,20
20130531,UN,30
20130531,AEE,55
20130531,UNP,20
20130531,UDR,60
20130531,UNH,35
20130531,UPS,20
20130531,UTX,20
20130531,S.3,50
20130531,UHS,35
20130531,UHID,35
20130531,VFC,25
20130531,VAR,35
20130531,VNO,60
20130531,VNORP,60
20130531,VNO.PG,60
20130531,VNO.PI,60
20130531,VNO.PJ,60
20130531,VNO.PK,60
20130531,VNO.PL,60
20130531,VMC,15
20130531,WMT,30
20130531,WBA,30
20130531,GHC,25
20130531,WDC,45
20130531,MWV,15
20130531,WY,60
20130531,WHR,25
20130531,WMB,10
20130531,WEC,55
20130531,LNT,55
20130531,TEG,55
20130531,FL,25
20130531,WOR,15
20130531,XRX,45
20130531,TJX,25
20130531,ZION,40
20130531,ZB.PA,40
20130531,ZB.PC,40
20130531,ZIONW,40
20130531,ZB.PF,40
20130531,ZIONZ,40
20130531,ZB.PG,40
20130531,ZB.PH,40
20130531,JKHY,45
20130531,BBT,40
20130531,BBT.PD,40
20130531,BBT.PE,40
20130531,BBT.PF,40
20130531,BBT.PG,40
20130531,APC,10
20130531,NE,10
20130531,EMC,45
20130531,BIG,25
20130531,MS,40
20130531,TROW,40
20130531,MSFT,45
20130531,ORCL,45
20130531,DTV.2,25
20130531,LLTC,45
20130531,SXCL,10
20130531,HMA,35
20130531,HOG,25
20130531,IT,45
20130531,CVC,50
20130531,ADBE,45
20130531,EHC,35
20130531,CNO,40
20130531,FISV,45
20130531,KBH,25
20130531,UNM,40
20130531,CCEP,30
20130531,HAR,25
20130531,CERN,35
20130531,FOX,50
20130531,FOXA,50
20130531,ARG,15
20130531,KRFT,30
20130531,JOY,20
20130531,SNV,40
20130531,HCP,60
20130531,PGR,40
20130531,CDNS,45
20130531,LVLT,50
20130531,CCL,25
20130531,DRE,60
20130531,DRE.PJ,60
20130531,DRE.PK,60
20130531,DRE.PL,60
20130531,MBI,40
20130531,CELG,35
20130531,CELGZ,35
20130531,ABMD,35
20130531,TIF,25
20130531,XRAY,35
20130531,CBS.A,50
20130531,CBS,50
20130531,ZTS,35
20130531,SCHW,40
20130531,SCHW.PB,40
20130531,FAST,20
20130531,MXIM,45
20130531,FRC,40
20130531,FRC.PA,40
20130531,FRC.PB,40
20130531,FRC.PC,40
20130531,FRC.PD,40
20130531,APH,45
20130531,ALTR.1,45
20130531,PXD,10
20130531,MGM,25
20130531,ADT.4,20
20130531,WM,20
20130531,DELL.1,45
20130531,SSP,50
20130531,FCX,15
20130531,ODP,25
20130531,BMC,45
20130531,CINF,40
20130531,DVN,10
20130531,LH,35
20130531,FMCC,40
20130531,FMCCI,40
20130531,FMCKK,40
20130531,FMCCH,40
20130531,FMCCG,40
20130531,FMCCK,40
20130531,FMCCL,40
20130531,FMCCM,40
20130531,FMCCP,40
20130531,FMCCJ,40
20130531,FMCCN,40
20130531,FMCCO,40
20130531,FMCKP,40
20130531,FMCCT,40
20130531,FMCKO,40
20130531,FMCKN,40
20130531,FMCCS,40
20130531,FMCKM,40
20130531,FMCKL,40
20130531,FMCKI,40
20130531,FMCKJ,40
20130531,VLO,10
20130531,SIG,25
20130531,SPLS,25
20130531,AGN.2,35
20130531,PCL,40
20130531,SYMC,45
20130531,ABBV,35
20130531,PBCT,40
20130531,EOG,10
20130531,EA,50
20130531,SIVB,40
20130531,SOV.PC,40
20130531,IQV,35
20130531,PTC,45
20130531,CZR,25
20130531,COG,10
20130531,DNR,10
20130531,CSCO,45
20130531,HOLX,35
20130531,HCA,35
20130531,XLNX,45
20130531,AZO,25
20130531,REGN,35
20130531,PMCS,45
20130531,X,15
20130531,JNY,25
20130531,IDXX,35
20130531,AES,55
20130531,AMBCW,40
20130531,AMBC,40
20130531,MNST,30
20130531,XL,40
20130531,VRTX,35
20130531,MTG,40
20130531,BIIB,35
20130531,KIM,60
20130531,KIM.PH,60
20130531,KIM.PI,60
20130531,KIM.PJ,60
20130531,KIM.PK,60
20130531,PRGO,35
20130531,QCOM,45
20130531,VTSS,45
20130531,GILD,35
20130531,WFM,30
20130531,ROP,20
20130531,SNPS,45
20130531,TWX,25
20130531,MHK,25
20130531,LIN,15
20130531,BSX,35
20130531,KSS,25
20130531,BBBY,25
20130531,DHI,25
20130531,ESRX,35
20130531,SBUX,25
20130531,DYN,55
20130531,DYN.WS,55
20130531,PDCO,35
20130531,CPWR.1,45
20130531,IAC,50
20130531,SITC,60
20130531,DDR.PH,60
20130531,SITC.PJ,60
20130531,SITC.PK,60
20130531,CHK,10
20130531,CHK.PD,10
20130531,AGN,35
20130531,HUM,35
20130531,INTU,45
20130531,MCHP,45
20130531,CB,40
20130531,FOSL,25
20130531,GGP,60
20130531,GGP.PA,60
20130531,SANM,45
20130531,ORLY,25
20130531,RCL,25
20130531,JBL,45
20130531,RIG,10
20130531,ALL,40
20130531,FLIR,45
20130531,PETM,25
20130531,EQR,60
20130531,BWA,25
20130531,GMCR,30
20130531,MAR,25
20130531,COST,30
20130531,REG,60
20130531,REG.PF,60
20130531,REG.PG,60
20130531,INCY,35
20130531,URBN,25
20130531,NFX,10
20130531,VIAV,45
20130531,SPG,60
20130531,SPG.PJ,60
20130531,EMN,15
20130531,MAA,60
20130531,MLM,15
20130531,TSCO,25
20130531,ALB,15
20130531,QLGC,45
20130531,IVZ,40
20130531,WRK,15
20130531,MAC,60
20130531,AVB,60
20130531,CPRT,20
20130531,AKS,15
20130531,PLD,60
20130531,LEHPQ,40
20130531,NKTR,35
20130531,ESS,60
20130531,ESS.PH,60
20130531,AIV,60
20130531,AIV.PZ,60
20130531,O,60
20130531,O.PE,60
20130531,O.PF,60
20130531,TKPPY,10
20130531,COF,40
20130531,COF.WS,40
20130531,COF.PP,40
20130531,APOL,25
20130531,DLTR,25
20130531,ABC,35
20130531,DRI,25
20130531,RMD,35
20130531,CAM,10
20130531,DISH,50
20130531,SUNEQ,45
20130531,RE,40
20130531,DO,10
20130531,DVA,35
20130531,HSIC,35
20130531,SNDK,45
20130531,LXK,45
20130531,EL,30
20130531,WAT,35
20130531,NTAP,45
20130531,CTXS,45
20130531,HIG,40
20130531,HIG.WT,40
20130531,ALXN,35
20130531,IRM,60
20130531,SAPE,45
20130531,AABA,25
20130531,DF,30
20130531,TRV,40
20130531,TUP,25
20130531,ANSS,45
20130531,BVSN,45
20130531,ETFC,40
20130531,SRCL,20
20130531,CPN,55
20130531,ANF,25
20130531,ENDP,35
20130531,NOV,10
20130531,MWW,45
20130531,DGX,35
20130531,CIEN,45
20130531,KMX,25
20130531,TTWO,50
20130531,AMZN,25
20130531,ARE,60
20130531,ARE.PD,60
20130531,ARE.PE,60
20130531,QRVO,45
20130531,RL,25
20130531,BXP,60
20130531,BXP.PB,60
20130531,SLG,60
20130531,SLG.PC,60
20130531,SLG.PI,60
20130531,ACAS,40
20130531,YUM,25
20130531,PWER,45
20130531,CHRW,20
20130531,MTD,35
20130531,AMG,40
20130531,AMCC,45
20130531,EVHC,35
20130531,URI,20
20130531,VRSN,45
20130531,PWR,20
20130531,BRCM,45
20130531,FII,40
20130531,NLSN,20
20130531,NCLH,25
20130531,AMT,60
20130531,VTR,60
20130531,LLL,20
20130531,CTSH,45
20130531,RSG,20
20130531,CVG,45
20130531,CCI,60
20130531,EBAY,25
20130531,GS,40
20130531,GS.PI,40
20130531,GS.PJ,40
20130531,NVDA,45
20130531,APTV,25
20130531,LIFE.3,35
20130531,BKNG,25
20130531,CNX,10
20130531,RAI,30
20130531,FFIV,45
20130531,SBAC,60
20130531,JNPR,45
20130531,HCBK,40
20130531,RHT,45
20130531,BLK,40
20130531,AKAM,45
20130531,CHTR,50
20130531,EXPE,25
20130531,A,35
20130531,PKG,15
20130531,EW,35
20130531,MET,40
20130531,MET.PA,40
20130531,MET.PB,40
20130531,MLU,40
20130531,FTR,50
20130531,NRG,55
20130531,VC,25
20130531,ISRG,35
20130531,JNS,40
20130531,ILMN,35
20130531,EQIX,60
20130531,MCO,40
20130531,TPR,25
20130531,MON,15
20130531,ALGN,35
20130531,GRMN,25
20130531,GPN,45
20130531,BTUUQ,10
20130531,FTI.1,10
20130531,MDLZ,30
20130531,PRU,40
20130531,ACN,45
20130531,ADS,45
20130531,WLTW,40
20130531,COL,20
20130531,ZBH,35
20130531,ANTM,35
20130531,GME,25
20130531,CNC,35
20130531,PFG,40
20130531,PFG.PB,40
20130531,AAP,25
20130531,AYI,20
20130531,LO,30
20130531,NFLX,50
20130531,TDG,20
20130531,CME,40
20130531,WYNN,25
20130531,NDAQ,40
20130531,CIT,40
20130531,XEC,10
20130531,STX,45
20130531,QEP,10
20130531,LKQ,25
20130531,AIZ,40
20130531,CRM,45
20130531,GNW,40
20130531,MA,45
20130531,HSP,35
20130531,GOOGL,50
20130531,EXR,60
20130531,DLR,60
20130531,DLR.PE,60
20130531,DLR.PF,60
20130531,DLR.PG,60
20130531,MOS,15
20130531,CE,15
20130531,ANRZQ,10
20130531,INFO,20
20130531,ICE,40
20130531,CF,15
20130531,DISCA,50
20130531,DISCB,50
20130531,DISCK,50
20130531,AMP,40
20130531,AMP.PA,40
20130531,UAA,25
20130531,LDOS,45
20130531,VIAB,50
20130531,VIA,50
20130531,CMG,25
20130531,FIS,45
20130531,NYX,40
20130531,FB,50
20130531,FANG,10
20130531,PSX,10
20130531,RLGY,60
20130531,WIN,50
20130531,WYND,25
20130531,WU,45
20130531,HBI,25
20130531,FSLR,45
20130531,IPGP,45
20130531,SE.7,10
20130531,TWC,25
20130531,BR,45
20130531,COV,35
20130531,TEL,45
20130531,DFS,40
20130531,DFS.PB,40
20130531,CXO,10
20130531,TDC,45
20130531,MSCI,40
20130531,ULTA,25
20130531,AWK,55
20130531,V,45
20130531,PM,30
20130531,DPS,30
20130531,SNI,25
20130531,ATVI,50
20130531,VRSK,20
20130531,AVGO,45
20130531,MJN,30
20130531,CFN,35
20130531,FTNT,45
20130531,CBOE,40
20130531,FLT,45
20130531,HII,20
20130531,MPC,10
20130531,WPX,10
20130531,FBHS,20
20130531,XYL,20
20130531,CPRI,25
20130531,TRIP,50
20130531,CBRE,60
20130531,WCG,35
20130531,LYB,15
