date,ticker,gicsSector
20151030,WY.PA,60
20151030,WHR,25
20151030,WMB,10
20151030,WEC,55
20151030,LNT,55
20151030,FL,25
20151030,WOR,15
20151030,XRX,45
20151030,TJX,25
20151030,ZION,40
20151030,ZB.PA,40
20151030,ZIONW,40
20151030,ZB.PF,40
20151030,ZIONZ,40
20151030,ZB.PG,40
20151030,ZB.PH,40
20151030,JKHY,45
20151030,BBT,40
20151030,BBT.PD,40
20151030,BBT.PE,40
20151030,BBT.PF,40
20151030,BBT.PG,40
20151030,APC,10
20151030,AEUA,10
20151030,NE,10
20151030,EMC,45
20151030,BIG,25
20151030,MS,40
20151030,TROW,40
20151030,MSFT,45
20151030,ORCL,45
20151030,COTY,30
20151030,LLTC,45
20151030,SXCL,10
20151030,HOG,25
20151030,IT,45
20151030,CVC,50
20151030,ADBE,45
20151030,EHC,35
20151030,CNO,40
20151030,FISV,45
20151030,KBH,25
20151030,UNM,40
20151030,CCEP,30
20151030,HAR,25
20151030,CERN,35
20151030,FOX,50
20151030,FOXA,50
20151030,ARG,15
20151030,JOY,20
20151030,SNV,40
20151030,SNV.PC,40
20151030,HCP,60
20151030,PGR,40
20151030,CDNS,45
20151030,LVLT,50
20151030,CCL,25
20151030,DRE,60
20151030,MBI,40
20151030,CELG,35
20151030,CELGZ,35
20151030,ABMD,35
20151030,TIF,25
20151030,XRAY,35
20151030,CBS.A,50
20151030,CBS,50
20151030,ZTS,35
20151030,SCHW,40
20151030,SCHW.PB,40
20151030,SCHW.PC,40
20151030,FAST,20
20151030,MXIM,45
20151030,FRC,40
20151030,FRC.PA,40
20151030,FRC.PB,40
20151030,FRC.PC,40
20151030,FRC.PD,40
20151030,FRC.PE,40
20151030,FRC.PF,40
20151030,APH,45
20151030,ALTR.1,45
20151030,PXD,10
20151030,MGM,25
20151030,ADT.4,20
20151030,WM,20
20151030,SSP,50
20151030,FCX,15
20151030,ODP,25
20151030,CINF,40
20151030,DVN,10
20151030,LH,35
20151030,FMCC,40
20151030,FMCCI,40
20151030,FMCKK,40
20151030,FMCCH,40
20151030,FMCCG,40
20151030,FMCCK,40
20151030,FMCCL,40
20151030,FMCCM,40
20151030,FMCCP,40
20151030,FMCCJ,40
20151030,FMCCN,40
20151030,FMCCO,40
20151030,FMCKP,40
20151030,FMCCT,40
20151030,FMCKO,40
20151030,FMCKN,40
20151030,FMCCS,40
20151030,FMCKM,40
20151030,FMCKL,40
20151030,FMCKI,40
20151030,FMCKJ,40
20151030,VLO,10
20151030,SIG,25
20151030,SPLS,25
20151030,PCL,40
20151030,SYMC,45
20151030,ABBV,35
20151030,PBCT,40
20151030,EOG,10
20151030,EA,50
20151030,SIVB,40
20151030,SOV.PC,40
20151030,IQV,35
20151030,NWSA,50
20151030,NWS,50
20151030,MNK,35
20151030,PTC,45
20151030,TWTR,50
20151030,KEYS,45
20151030,CZR,25
20151030,COG,10
20151030,DNR,10
20151030,SYF,40
20151030,ANET,45
20151030,CSCO,45
20151030,HOLX,35
20151030,CFG,40
20151030,HCA,35
20151030,XLNX,45
20151030,BXLT,35
20151030,AZO,25
20151030,REGN,35
20151030,CPGX,10
20151030,PMCS,45
20151030,X,15
20151030,IDXX,35
20151030,AES,55
20151030,AMBCW,40
20151030,AMBC,40
20151030,MNST,30
20151030,XL,40
20151030,VRTX,35
20151030,MTG,40
20151030,BIIB,35
20151030,PYPL,45
20151030,KIM,60
20151030,KIM.PH,60
20151030,KIM.PI,60
20151030,KIM.PJ,60
20151030,KIM.PK,60
20151030,PRGO,35
20151030,QCOM,45
20151030,GILD,35
20151030,WFM,30
20151030,ROP,20
20151030,SNPS,45
20151030,TWX,25
20151030,MHK,25
20151030,LIN,15
20151030,FDC,45
20151030,BSX,35
20151030,KSS,25
20151030,BBBY,25
20151030,DHI,25
20151030,ESRX,35
20151030,SBUX,25
20151030,DYN,55
20151030,DYN.WS,55
20151030,DYN.PA,55
20151030,PDCO,35
20151030,IAC,50
20151030,HPE,45
20151030,FCPT,60
20151030,SITC,60
20151030,SITC.PJ,60
20151030,SITC.PK,60
20151030,CHK,10
20151030,CHK.PD,10
20151030,CHKVP,10
20151030,AGN,35
20151030,AGN.PA,35
20151030,HUM,35
20151030,INTU,45
20151030,MCHP,45
20151030,CB,40
20151030,FOSL,25
20151030,GGP,60
20151030,GGP.PA,60
20151030,SANM,45
20151030,ORLY,25
20151030,RCL,25
20151030,JBL,45
20151030,RIG,10
20151030,ALL,40
20151030,ALL.PA,40
20151030,ALL.PC,40
20151030,ALL.PD,40
20151030,ALL.PE,40
20151030,ALL.PF,40
20151030,FLIR,45
20151030,EQR,60
20151030,BWA,25
20151030,GMCR,30
20151030,MAR,25
20151030,COST,30
20151030,REG,60
20151030,REG.PF,60
20151030,REG.PG,60
20151030,INCY,35
20151030,URBN,25
20151030,NFX,10
20151030,VIAV,45
20151030,SPG,60
20151030,SPG.PJ,60
20151030,EMN,15
20151030,MAA,60
20151030,MLM,15
20151030,TSCO,25
20151030,ALB,15
20151030,QLGC,45
20151030,IVZ,40
20151030,WRK,15
20151030,MAC,60
20151030,AVB,60
20151030,CPRT,20
20151030,AKS,15
20151030,PLD,60
20151030,NKTR,35
20151030,ESS,60
20151030,ESS.PH,60
20151030,AIV,60
20151030,AIV.PZ,60
20151030,AIV.PA,60
20151030,O,60
20151030,O.PF,60
20151030,TKPPY,10
20151030,COF,40
20151030,COF.WS,40
20151030,COF.PP,40
20151030,COF.PC,40
20151030,COF.PD,40
20151030,COF.PF,40
20151030,APOL,25
20151030,DLTR,25
20151030,ABC,35
20151030,DRI,25
20151030,RMD,35
20151030,CAM,10
20151030,DISH,50
20151030,SUNEQ,45
20151030,RE,40
20151030,DO,10
20151030,DVA,35
20151030,HSIC,35
20151030,SNDK,45
20151030,LXK,45
20151030,EL,30
20151030,WAT,35
20151030,NTAP,45
20151030,CTXS,45
20151030,HIG,40
20151030,HIG.WT,40
20151030,ALXN,35
20151030,IRM,60
20151030,AABA,25
20151030,DF,30
20151030,TRV,40
20151030,TUP,25
20151030,ANSS,45
20151030,BVSN,45
20151030,ETFC,40
20151030,SRCL,20
20151030,SRCLP,20
20151030,CPN,55
20151030,ANF,25
20151030,ENDP,35
20151030,ENDP.,35
20151030,IMS,35
20151030,NOV,10
20151030,MWW,45
20151030,DGX,35
20151030,CIEN,45
20151030,KMX,25
20151030,TTWO,50
20151030,AMZN,25
20151030,ARE,60
20151030,ARE.PD,60
20151030,ARE.PE,60
20151030,QRVO,45
20151030,RL,25
20151030,BXP,60
20151030,BXP.PB,60
20151030,SLG,60
20151030,SLG.PI,60
20151030,ACAS,40
20151030,YUM,25
20151030,CHRW,20
20151030,MTD,35
20151030,AMG,40
20151030,AMCC,45
20151030,EVHC,35
20151030,EVHC.P,35
20151030,URI,20
20151030,VRSN,45
20151030,PWR,20
20151030,BRCM,45
20151030,FII,40
20151030,NLSN,20
20151030,NCLH,25
20151030,AMT,60
20151030,AMT.PA,60
20151030,AMT.PB,60
20151030,VTR,60
20151030,LLL,20
20151030,CTSH,45
20151030,RSG,20
20151030,CVG,45
20151030,CCI,60
20151030,CCI.PA.,60
20151030,EBAY,25
20151030,GS,40
20151030,GS.PI,40
20151030,GS.PJ,40
20151030,GS.PK,40
20151030,NVDA,45
20151030,APTV,25
20151030,BKNG,25
20151030,CNX,10
20151030,RAI,30
20151030,FFIV,45
20151030,SBAC,60
20151030,JNPR,45
20151030,HCBK,40
20151030,RHT,45
20151030,BLK,40
20151030,AKAM,45
20151030,CHTR,50
20151030,EXPE,25
20151030,A,35
20151030,PKG,15
20151030,EW,35
20151030,MET,40
20151030,MET.PA,40
20151030,FTR,50
20151030,FRNTP,50
20151030,NRG,55
20151030,VC,25
20151030,ISRG,35
20151030,JNS,40
20151030,ILMN,35
20151030,EQIX,60
20151030,MCO,40
20151030,TPR,25
20151030,MON,15
20151030,ALGN,35
20151030,GRMN,25
20151030,GPN,45
20151030,BTUUQ,10
20151030,FTI.1,10
20151030,MDLZ,30
20151030,PRU,40
20151030,ACN,45
20151030,ADS,45
20151030,WLTW,40
20151030,COL,20
20151030,ZBH,35
20151030,ANTM,35
20151030,ANTX,35
20151030,GME,25
20151030,CNC,35
20151030,PFG,40
20151030,AAP,25
20151030,AYI,20
20151030,NFLX,50
20151030,TDG,20
20151030,CME,40
20151030,WYNN,25
20151030,NDAQ,40
20151030,CIT,40
20151030,XEC,10
20151030,STX,45
20151030,QEP,10
20151030,LKQ,25
20151030,AIZ,40
20151030,CRM,45
20151030,GNW,40
20151030,MA,45
20151030,GOOGL,50
20151030,GOOG,50
20151030,EXR,60
20151030,DLR,60
20151030,DLR.PE,60
20151030,DLR.PF,60
20151030,DLR.PG,60
20151030,DLR.PH,60
20151030,DLR.PI,60
20151030,MOS,15
20151030,CE,15
20151030,ANRZQ,10
20151030,INFO,20
20151030,ICE,40
20151030,CF,15
20151030,DISCA,50
20151030,DISCB,50
20151030,DISCK,50
20151030,AMP,40
20151030,UAA,25
20151030,LDOS,45
20151030,VIAB,50
20151030,VIA,50
20151030,CMG,25
20151030,FIS,45
20151030,FB,50
20151030,FANG,10
20151030,PSX,10
20151030,RLGY,60
20151030,WIN,50
20151030,WYND,25
20151030,WU,45
20151030,HBI,25
20151030,FSLR,45
20151030,IPGP,45
20151030,SE.7,10
20151030,TWC,25
20151030,BR,45
20151030,TEL,45
20151030,DFS,40
20151030,DFS.PB,40
20151030,CXO,10
20151030,TDC,45
20151030,MSCI,40
20151030,ULTA,25
20151030,AWK,55
20151030,V,45
20151030,PM,30
20151030,DPS,30
20151030,SNI,25
20151030,ATVI,50
20151030,VRSK,20
20151030,AVGO,45
20151030,MJN,30
20151030,FTNT,45
20151030,CBOE,40
20151030,FLT,45
20151030,HII,20
20151030,MPC,10
20151030,WPX,10
20151030,WPXP,10
20151030,FBHS,20
20151030,XYL,20
20151030,CPRI,25
20151030,TRIP,50
20151030,CBRE,60
20151030,WCG,35
20151030,LYB,15
20151030,ALLE,20
