date,ticker,gicsSector
20090819,BBT,40
20090819,NOVL,45
20090819,APC,10
20090819,NE,10
20090819,EMC,45
20090819,BIG,25
20090819,MS,40
20090819,BEM,40
20090819,ESTX.1,40
20090819,GIT,40
20090819,JAVA,45
20090819,TROW,40
20090819,MSFT,45
20090819,ORCL,45
20090819,DTV.2,25
20090819,LLTC,45
20090819,GENZ,35
20090819,SXCL,10
20090819,HMA,35
20090819,HOG,25
20090819,IT,45
20090819,CVC,50
20090819,ADBE,45
20090819,EHC,35
20090819,CNO,40
20090819,FISV,45
20090819,KBH,25
20090819,UNM,40
20090819,CCEP,30
20090819,HAR,25
20090819,CERN,35
20090819,CMVT,45
20090819,FOX,50
20090819,FOXA,50
20090819,ARG,15
20090819,JOY,20
20090819,SNV,40
20090819,HCP,60
20090819,HCP.PE,60
20090819,HCP.PF,60
20090819,PGR,40
20090819,CDNS,45
20090819,LVLT,50
20090819,CCL,25
20090819,DRE,60
20090819,DRE.PJ,60
20090819,DRE.PK,60
20090819,DRE.PL,60
20090819,DRE.PM,60
20090819,DRE.PN,60
20090819,DRE.PO,60
20090819,MBI,40
20090819,CELG,35
20090819,ABMD,35
20090819,TIF,25
20090819,XRAY,35
20090819,CBS.A,50
20090819,RBV,50
20090819,CBS,50
20090819,SCHW,40
20090819,FAST,20
20090819,MXIM,45
20090819,APH,45
20090819,ALTR.1,45
20090819,PXD,10
20090819,MGM,25
20090819,WM,20
20090819,DELL.1,45
20090819,SSP,50
20090819,FCX,15
20090819,NVLS.1,45
20090819,ODP,25
20090819,BMC,45
20090819,CINF,40
20090819,DVN,10
20090819,LH,35
20090819,FMCC,40
20090819,FMCCI,40
20090819,FMCKK,40
20090819,FMCCH,40
20090819,FMCCG,40
20090819,FMCCK,40
20090819,FMCCL,40
20090819,FMCCM,40
20090819,FMCCP,40
20090819,FMCCJ,40
20090819,FMCCN,40
20090819,FMCCO,40
20090819,FMCKP,40
20090819,FMCCT,40
20090819,FMCKO,40
20090819,FMCKN,40
20090819,FMCCS,40
20090819,FMCKM,40
20090819,FMCKL,40
20090819,FMCKI,40
20090819,FMCKJ,40
20090819,VLO,10
20090819,SIG,25
20090819,SPLS,25
20090819,AGN.2,35
20090819,PCL,40
20090819,SYMC,45
20090819,WAMUQ,40
20090819,WAHUQ,40
20090819,WAMKQ,40
20090819,WAMPQ,40
20090819,PBCT,40
20090819,EOG,10
20090819,EA,50
20090819,SIVB,40
20090819,SOV.PC,40
20090819,PTC,45
20090819,COG,10
20090819,DNR,10
20090819,CSCO,45
20090819,HOLX,35
20090819,XLNX,45
20090819,BJS.1,10
20090819,AZO,25
20090819,REGN,35
20090819,CVH,35
20090819,PMCS,45
20090819,CEPH,35
20090819,X,15
20090819,JNY,25
20090819,IDXX,35
20090819,AES,55
20090819,ABKFQ,40
20090819,AKF,40
20090819,AKT,40
20090819,ABKOQ,40
20090819,MNST,30
20090819,XL,40
20090819,XL.PY,40
20090819,VRTX,35
20090819,MTG,40
20090819,BIIB,35
20090819,KIM,60
20090819,KIM.PF,60
20090819,KIM.PG,60
20090819,PRGO,35
20090819,QCOM,45
20090819,VTSS,45
20090819,GILD,35
20090819,WFM,30
20090819,ROP,20
20090819,SNPS,45
20090819,TWX,25
20090819,MHK,25
20090819,LIN,15
20090819,BSX,35
20090819,KSS,25
20090819,BBBY,25
20090819,DHI,25
20090819,ESRX,35
20090819,SBUX,25
20090819,DYNIQ,55
20090819,MFE,45
20090819,PDCO,35
20090819,CPWR.1,45
20090819,IAC,50
20090819,SITC,60
20090819,DDR.PG,60
20090819,DDR.PH,60
20090819,DDR.PI,60
20090819,CHK,10
20090819,CHK.PD,10
20090819,AGN,35
20090819,HUM,35
20090819,INTU,45
20090819,MCHP,45
20090819,CB,40
20090819,FOSL,25
20090819,GGP,60
20090819,SANM,45
20090819,ORLY,25
20090819,RCL,25
20090819,JBL,45
20090819,XTO,10
20090819,RIG,10
20090819,ALL,40
20090819,FLIR,45
20090819,PETM,25
20090819,EQR,60
20090819,EQR.PE,60
20090819,EQR.PH,60
20090819,EQR.PN,60
20090819,BWA,25
20090819,GMCR,30
20090819,MAR,25
20090819,COST,30
20090819,REG,60
20090819,REG.PC,60
20090819,REG.PD,60
20090819,REG.PE,60
20090819,INCY,35
20090819,URBN,25
20090819,NFX,10
20090819,VIAV,45
20090819,SPG,60
20090819,SPG.PI,60
20090819,SPG.PJ,60
20090819,EMN,15
20090819,MAA,60
20090819,MAA.PH,60
20090819,MLM,15
20090819,TSCO,25
20090819,ALB,15
20090819,QLGC,45
20090819,IVZ,40
20090819,WRK,15
20090819,MAC,60
20090819,AVB,60
20090819,CPRT,20
20090819,AKS,15
20090819,PLD,60
20090819,PLD.PF,60
20090819,PLD.PG,60
20090819,LEHMQ,40
20090819,LEHDQ,40
20090819,LEHFQ,40
20090819,LEHGQ,40
20090819,LEHJQ,40
20090819,LEHPQ,40
20090819,NKTR,35
20090819,ESS,60
20090819,AIV,60
20090819,AIV.PG,60
20090819,AIV.PT,60
20090819,AIV.PU,60
20090819,AIV.PV,60
20090819,AIV.PY,60
20090819,ACS,45
20090819,O,60
20090819,O.PD,60
20090819,O.PE,60
20090819,TKPPY,10
20090819,COF,40
20090819,APOL,25
20090819,DLTR,25
20090819,ABC,35
20090819,DRI,25
20090819,RMD,35
20090819,CAM,10
20090819,DISH,50
20090819,SUNEQ,45
20090819,RE,40
20090819,DO,10
20090819,DVA,35
20090819,Q.2,50
20090819,HSIC,35
20090819,SNDK,45
20090819,LXK,45
20090819,EL,30
20090819,WAT,35
20090819,NTAP,45
20090819,CTXS,45
20090819,HIG,40
20090819,ALXN,35
20090819,IRM,60
20090819,SAPE,45
20090819,AABA,25
20090819,DF,30
20090819,TRV,40
20090819,TUP,25
20090819,TIE,15
20090819,ANSS,45
20090819,BVSN,45
20090819,ETFC,40
20090819,SRCL,20
20090819,CPN,55
20090819,ANF,25
20090819,ENDP,35
20090819,RX,35
20090819,NOV,10
20090819,MWW,45
20090819,DGX,35
20090819,CIEN,45
20090819,KMX,25
20090819,TTWO,50
20090819,AMZN,25
20090819,ARE,60
20090819,ARE.PC,60
20090819,ARE.PD,60
20090819,QRVO,45
20090819,RL,25
20090819,BXP,60
20090819,SLG,60
20090819,SLG.PC,60
20090819,SLG.PD,60
20090819,ACAS,40
20090819,YUM,25
20090819,PWER,45
20090819,CHRW,20
20090819,MTD,35
20090819,AMG,40
20090819,AMCC,45
20090819,EVHC,35
20090819,URI,20
20090819,VRSN,45
20090819,PWR,20
20090819,BRCM,45
20090819,FII,40
20090819,AMT,60
20090819,VTR,60
20090819,LLL,20
20090819,CTSH,45
20090819,KG,35
20090819,RSG,20
20090819,CVG,45
20090819,CCI,60
20090819,3CCIKO,60
20090819,GLBC,50
20090819,EBAY,25
20090819,GS,40
20090819,CNXT.1,45
20090819,NVDA,45
20090819,DPHIQ,25
20090819,LIFE.3,35
20090819,BKNG,25
20090819,PBG,30
20090819,CNX,10
20090819,RAI,30
20090819,FFIV,45
20090819,SBAC,60
20090819,JNPR,45
20090819,HCBK,40
20090819,RHT,45
20090819,BLK,40
20090819,PTV,15
20090819,AKAM,45
20090819,CHTRQ,50
20090819,EXPE,25
20090819,A,35
20090819,PKG,15
20090819,PALM,45
20090819,EW,35
20090819,MET,40
20090819,MET.PA,40
20090819,MET.PB,40
20090819,FTR,50
20090819,NRG,55
20090819,VSTNQ,25
20090819,ISRG,35
20090819,JNS,40
20090819,ILMN,35
20090819,EQIX,60
20090819,MCO,40
20090819,GEN.WA,55
20090819,GEN.WB,55
20090819,GEN.3,55
20090819,TPR,25
20090819,MON,15
20090819,ALGN,35
20090819,MEE,10
20090819,GRMN,25
20090819,GPN,45
20090819,BTUUQ,10
20090819,FTI.1,10
20090819,MDLZ,30
20090819,PRU,40
20090819,ACN,45
20090819,ADS,45
20090819,WLTW,40
20090819,COL,20
20090819,ZBH,35
20090819,ANTM,35
20090819,GME,25
20090819,CNC,35
20090819,PFG,40
20090819,PFG.PB,40
20090819,AAP,25
20090819,AYI,20
20090819,LO,30
20090819,NFLX,50
20090819,TDG,20
20090819,CME,40
20090819,WYNN,25
20090819,NDAQ,40
20090819,CITGQ,40
20090819,CITBQ,40
20090819,CITDQ,40
20090819,XEC,10
20090819,STX,45
20090819,LKQ,25
20090819,AIZ,40
20090819,CRM,45
20090819,GNW,40
20090819,MA,45
20090819,HSP,35
20090819,PCS,50
20090819,GOOGL,50
20090819,EXR,60
20090819,DLR,60
20090819,DLR.PA,60
20090819,DLR.PB,60
20090819,MOS,15
20090819,CE,15
20090819,CE.P,15
20090819,ANRZQ,10
20090819,INFO,20
20090819,ICE,40
20090819,CF,15
20090819,DISCA,50
20090819,DISCB,50
20090819,DISCK,50
20090819,AMP,40
20090819,AMP.PA,40
20090819,UAA,25
20090819,LDOS,45
20090819,VIAB,50
20090819,VIA,50
20090819,CMG,25
20090819,CMG.B,25
20090819,FIS,45
20090819,NYX,40
20090819,WIN,50
20090819,WYND,25
20090819,WU,45
20090819,HBI,25
20090819,FSLR,45
20090819,IPGP,45
20090819,SE.7,10
20090819,TWC,25
20090819,BR,45
20090819,COV,35
20090819,TEL,45
20090819,DFS,40
20090819,CXO,10
20090819,TDC,45
20090819,MSCI,40
20090819,ULTA,25
20090819,AWK,55
20090819,V,45
20090819,PM,30
20090819,DPS,30
20090819,SNI,25
20090819,ATVI,50
20090819,AVGO,45
20090819,MJN,30
20090819,CBRE,60
20090819,WCG,35
