date,ticker,gicsSector
20061106,HRL,30
20061106,HOT,25
20061106,CNP,55
20061106,JBHT,20
20061106,HBAN,40
20061106,ITT,20
20061106,ITW,20
20061106,INCLF,15
20061106,N.1,15
20061106,IR,20
20061106,INTC,45
20061106,IBM,45
20061106,IFF,15
20061106,NAV,20
20061106,NAV.PD,20
20061106,IGT.1,25
20061106,IP,15
20061106,IPG,50
20061106,JEC,20
20061106,JNJ,35
20061106,JCI,20
20061106,KLAC,45
20061106,SHLDQ,25
20061106,KMI.1,10
20061106,KSU,20
20061106,KSU.P,20
20061106,EVRG,55
20061106,K,30
20061106,KMB,30
20061106,KR,30
20061106,LSI.1,45
20061106,LRCX,45
20061106,LEG,25
20061106,LM,40
20061106,LEN,25
20061106,LEN.B,25
20061106,JEF,40
20061106,LLY,35
20061106,LB,25
20061106,LNC,40
20061106,LNC.P,40
20061106,LNC.PG,40
20061106,KATE,25
20061106,LMT,20
20061106,L,40
20061106,RRC,10
20061106,KSE,55
20061106,LDG,30
20061106,LPX,15
20061106,LOW,25
20061106,MTW,20
20061106,MRO,10
20061106,HST,60
20061106,HST.PE,60
20061106,MMC,40
20061106,MI.1,40
20061106,MAS,20
20061106,MAT,25
20061106,MKC,30
20061106,MKC.V,30
20061106,MDR,10
20061106,MCD,25
20061106,SPGI,40
20061106,MCK,35
20061106,MHS,35
20061106,MDT,35
20061106,MEL.3,40
20061106,CVS,35
20061106,MRK,35
20061106,MDP,50
20061106,MDPEB,50
20061106,MER,40
20061106,IEM,40
20061106,IHM,40
20061106,MLJ,40
20061106,BHM,40
20061106,MNM.1,40
20061106,BDM.,40
20061106,MU,45
20061106,ETR,55
20061106,ETR.PA,55
20061106,MIL.2,35
20061106,MMM,20
20061106,MOLX,45
20061106,MOLXA,45
20061106,MSI,45
20061106,MUR,10
20061106,MYL,35
20061106,BAC,40
20061106,IKR,40
20061106,BAC.PD,40
20061106,BAC.PE,40
20061106,BML.PG,40
20061106,BML.PH,40
20061106,BML.PI,40
20061106,BML.PJ,40
20061106,BML.PN,40
20061106,NCR,45
20061106,NCC,40
20061106,THC,35
20061106,NSM.2,45
20061106,NYT,50
20061106,NYTAB,50
20061106,NWL,25
20061106,NEM,15
20061106,NEMUF,15
20061106,GAS.2,55
20061106,NKE,25
20061106,NBL,10
20061106,JWN,25
20061106,NSC,20
20061106,ES,55
20061106,NI,55
20061106,XEL,55
20061106,XEL.PA,55
20061106,XEL.PB,55
20061106,XEL.PC,55
20061106,XEL.PD,55
20061106,XEL.PE,55
20061106,XEL.PG,55
20061106,NRTLQ,45
20061106,NT.,45
20061106,NTRS,40
20061106,NOC,20
20061106,TEX,20
20061106,WFC,40
20061106,NUE,15
20061106,OXY,10
20061106,FE,55
20061106,OKE,10
20061106,OI,15
20061106,OI.PA,15
20061106,PNC,40
20061106,PNC.PC,40
20061106,PNC.PD,40
20061106,PPG,15
20061106,PCAR,20
20061106,PCG,55
20061106,SRE,55
20061106,PLL.1,20
20061106,PH,20
20061106,PAYX,45
20061106,JCP,25
20061106,PPL,55
20061106,PNR,20
20061106,PGL.1,55
20061106,PEP,30
20061106,ABI.3,35
20061106,PFE,35
20061106,PD,15
20061106,EXC,55
20061106,PE.PA,55
20061106,PE.PB,55
20061106,PE.PC,55
20061106,PE.PD,55
20061106,MO,30
20061106,COP,10
20061106,PVH,25
20061106,PBI,20
20061106,PBOWN,20
20061106,PCH,60
20061106,POM,55
20061106,PCP,20
20061106,PG,30
20061106,ASN.1,40
20061106,PEG,55
20061106,PHM,25
20061106,STR,55
20061106,RJF,40
20061106,RTN,20
20061106,RTN.WS,20
20061106,AN,25
20061106,ROK,20
20061106,ROH,15
20061106,ROL,20
20061106,ROST,25
20061106,RDC,10
20061106,R,20
20061106,SAF,40
20061106,SWY,30
20061106,STJ,35
20061106,HSH,30
20061106,SCG,55
20061106,SGP,35
20061106,SLB,10
20061106,SEE,15
20061106,SHW,15
20061106,SIAL,15
20061106,5050B,20
20061106,AOS,20
20061106,SII,10
20061106,SJM,30
20061106,SNA,20
20061106,KEY,40
20061106,EIX,55
20061106,SO,55
20061106,LUV,20
20061106,T,50
20061106,SBT.1,50
20061106,SWN,10
20061106,SWK,20
20061106,STT,40
20061106,PSA,60
20061106,PSA.A,60
20061106,PSA.PT.1,60
20061106,PSA.PU.1,60
20061106,PSA.PV.1,60
20061106,PSA.PW.1,60
20061106,PSA.PX.1,60
20061106,PSA.PZ.1,60
20061106,PSA.PA.1,60
20061106,PSA.PB.1,60
20061106,PSA.PC.1,60
20061106,PSA.PD.1,60
20061106,PSA.PE.1,60
20061106,PSA.PF.2,60
20061106,PSA.PG.1,60
20061106,PSA.PH,60
20061106,PSA.PI,60
20061106,PSA.PK,60
20061106,PSA.PL.,60
20061106,SYK,35
20061106,NAVI,40
20061106,7127B,40
20061106,JSM,40
20061106,7128B,40
20061106,SUN.1,10
20061106,STI,40
20061106,STI.PA,40
20061106,SVU,30
20061106,SBL.2,45
20061106,SYY,30
20061106,TE,55
20061106,RSHCQ,25
20061106,TEK.1,45
20061106,ATI,15
20061106,TFX,35
20061106,TLAB,45
20061106,TIN,15
20061106,TER,45
20061106,ANDV,10
20061106,TXN,45
20061106,TXU,55
20061106,TXT,20
20061106,TXT.PA,20
20061106,TXT.PB,20
20061106,TMO,35
20061106,TNB,20
20061106,TKR,20
20061106,TMK,40
20061106,TSS,45
20061106,TRB,50
20061106,TXA,50
20061106,TYC,20
20061106,TSN,30
20061106,UAL,20
20061106,UN,30
20061106,AEE,55
20061106,UNP,20
20061106,UDR,60
20061106,UDR.PB,60
20061106,UDM,60
20061106,UNH,35
20061106,UPS,20
20061106,UST.1,30
20061106,UTX,20
20061106,S.3,50
20061106,UHS,35
20061106,UHID,35
20061106,VFC,25
20061106,VAR,35
20061106,VNO,60
20061106,VNORP,60
20061106,VNO.PE,60
20061106,VNO.PF,60
20061106,VNO.PG,60
20061106,VNO.PH,60
20061106,VNO.PI,60
20061106,VMC,15
20061106,WMT,30
20061106,WBA,30
20061106,GHC,25
20061106,WEN.2,25
20061106,WDC,45
20061106,MWV,15
20061106,WY,60
20061106,WHR,25
20061106,WMB,10
20061106,WNDXQ,30
20061106,WEC,55
20061106,LNT,55
20061106,TEG,55
20061106,FL,25
20061106,WOR,15
20061106,WWY,30
20061106,3WWYWB,30
20061106,XRX,45
20061106,TJX,25
20061106,ZION,40
20061106,JKHY,45
20061106,BSC.1,40
20061106,BSC.PE,40
20061106,BSC.PG,40
20061106,BBT,40
20061106,NOVL,45
20061106,APC,10
20061106,NE,10
20061106,EMC,45
20061106,BIG,25
20061106,MS,40
20061106,BEM,40
20061106,ESTX.1,40
20061106,GIT,40
20061106,JAVA,45
20061106,TROW,40
20061106,MSFT,45
20061106,ORCL,45
20061106,DTV.2,25
20061106,LLTC,45
20061106,GENZ,35
20061106,SXCL,10
20061106,HMA,35
20061106,HOG,25
20061106,IT,45
20061106,CVC,50
20061106,ADBE,45
20061106,EHC,35
20061106,CNO,40
20061106,CNO.WS,40
20061106,CNO.PB,40
20061106,FISV,45
20061106,KBH,25
20061106,UNM,40
20061106,UNN,40
20061106,CCEP,30
20061106,HAR,25
20061106,CERN,35
20061106,CMVT,45
20061106,FOX,50
20061106,FOXA,50
20061106,ARG,15
20061106,JOY,20
20061106,SNV,40
20061106,HCP,60
20061106,HCP.PE,60
20061106,HCP.PF,60
20061106,FSH.2,35
20061106,PGR,40
20061106,BRL,35
20061106,CDNS,45
20061106,LVLT,50
20061106,CCL,25
20061106,DRE,60
20061106,DRE.PJ,60
20061106,DRE.PK,60
20061106,DRE.PL,60
20061106,DRE.PM,60
20061106,DRE.PN,60
20061106,MBI,40
20061106,CELG,35
20061106,ABMD,35
20061106,TIF,25
20061106,XRAY,35
20061106,CBS.A,50
20061106,RBV,50
20061106,CBS,50
20061106,SCHW,40
20061106,FAST,20
20061106,MXIM,45
20061106,FRC.1,40
20061106,FRC.PA.1,40
20061106,FRC.PB.1,40
20061106,APH,45
20061106,ALTR.1,45
20061106,PXD,10
20061106,MGM,25
20061106,WM,20
20061106,DELL.1,45
20061106,SSP,50
20061106,APCC.,20
20061106,FCX,15
20061106,NVLS.1,45
20061106,ODP,25
20061106,BMC,45
20061106,CINF,40
20061106,DVN,10
20061106,LH,35
20061106,NFB,40
20061106,FMCC,40
20061106,FMCCI,40
20061106,FMCKK,40
20061106,FMCCH,40
20061106,FMCCG,40
20061106,FMCCK,40
20061106,FMCCL,40
20061106,FMCCM,40
20061106,FMCCP,40
20061106,FMCCJ,40
20061106,FMCCN,40
20061106,FMCCO,40
20061106,FMCKP,40
20061106,FMCCT,40
20061106,FMCKO,40
20061106,FMCCS,40
20061106,VLO,10
20061106,SIG,25
20061106,SPLS,25
20061106,AGN.2,35
20061106,PCL,40
20061106,SYMC,45
20061106,WAMUQ,40
20061106,WAHUQ,40
20061106,WAMKQ,40
20061106,PBCT,40
20061106,EOG,10
20061106,EA,50
20061106,CBH.1,40
20061106,SLR,45
20061106,SIVB,40
20061106,SOV,40
20061106,SOV.PA,40
20061106,SOV.PC,40
20061106,PTC,45
20061106,HET.,25
20061106,COG,10
20061106,DNR,10
20061106,CSCO,45
20061106,HOLX,35
20061106,AW,20
20061106,AW.PD,20
20061106,HCA.2,35
20061106,XLNX,45
20061106,BJS.1,10
20061106,AZO,25
20061106,REGN,35
20061106,CVH,35
20061106,PMCS,45
20061106,CEPH,35
20061106,X,15
20061106,MEDI,35
20061106,JNY,25
20061106,IDXX,35
20061106,AES,55
20061106,ABKFQ,40
20061106,AKF,40
20061106,AKT,40
20061106,MNST,30
20061106,XL,40
20061106,XL.PA,40
20061106,XL.PB,40
20061106,XL.PX,40
20061106,VRTX,35
20061106,MTG,40
20061106,BIIB,35
20061106,HCR,35
20061106,KIM,60
20061106,KIM.PF,60
20061106,PRGO,35
20061106,QCOM,45
20061106,VTSS,45
20061106,GILD,35
20061106,WFM,30
20061106,ROP,20
20061106,SNPS,45
20061106,TWX,25
20061106,MHK,25
20061106,LIN,15
20061106,FDC.2,45
20061106,BSX,35
20061106,KSS,25
20061106,BBBY,25
20061106,DHI,25
20061106,ESRX,35
20061106,SBUX,25
20061106,DYNIQ,55
20061106,MFE,45
20061106,PDCO,35
20061106,CPWR.1,45
20061106,IAC,50
20061106,IACIW,50
20061106,IACIZ,50
20061106,SITC,60
20061106,DDR.PF,60
20061106,DDR.PG,60
20061106,DDR.PH,60
20061106,DDR.PI,60
20061106,CHK,10
20061106,CHK.PD,10
20061106,CHK.PE,10
20061106,AGN,35
20061106,HUM,35
20061106,INTU,45
20061106,MCHP,45
20061106,CB,40
20061106,ACE.PC,40
20061106,FOSL,25
20061106,GGP,60
20061106,SANM,45
20061106,ORLY,25
20061106,RCL,25
20061106,JBL,45
20061106,XTO,10
20061106,RIG,10
20061106,ALL,40
20061106,FLIR,45
20061106,PETM,25
20061106,EQR,60
20061106,EQR.PD,60
20061106,EQR.PE,60
20061106,EQR.PH,60
20061106,EQR.PN,60
20061106,BWA,25
20061106,GMCR,30
20061106,MAR,25
20061106,COST,30
20061106,MERQ,45
20061106,REG,60
20061106,REG.PF.1,60
20061106,REG.PB,60
20061106,REG.PE,60
20061106,INCY,35
20061106,URBN,25
20061106,NFX,10
20061106,VIAV,45
20061106,GTW,45
20061106,SPG,60
20061106,SPG.PG,60
20061106,SPG.PI,60
20061106,SPG.PJ,60
20061106,EMN,15
20061106,MAA,60
20061106,MAA.PF,60
20061106,MAA.PH,60
20061106,MLM,15
20061106,TSCO,25
20061106,ALB,15
20061106,QLGC,45
20061106,IVZ,40
20061106,WRK,15
20061106,MAC,60
20061106,AVB,60
20061106,AVB.PH,60
20061106,CPRT,20
20061106,AKS,15
20061106,PLD,60
20061106,PLD.PF,60
20061106,PLD.PG,60
20061106,LEHMQ,40
20061106,LEHCQ,40
20061106,LEHDQ,40
20061106,LEHFQ,40
20061106,LEHGQ,40
20061106,NKTR,35
20061106,ESS,60
20061106,AIV,60
20061106,AIV.PG,60
20061106,AIV.PT,60
20061106,AIV.PU,60
20061106,AIV.PV,60
20061106,AIV.PY,60
20061106,ACS,45
20061106,O,60
20061106,OUI,60
20061106,O.PD,60
20061106,TKPPY,10
20061106,COF,40
20061106,APOL,25
20061106,CMX.1,35
20061106,DLTR,25
20061106,ABC,35
20061106,DRI,25
20061106,RMD,35
20061106,CAM,10
20061106,DISH,50
20061106,SUNEQ,45
20061106,RE,40
20061106,DO,10
20061106,DVA,35
20061106,Q.2,50
20061106,HSIC,35
20061106,SNDK,45
20061106,LXK,45
20061106,EL,30
20061106,WAT,35
20061106,NTAP,45
20061106,CTXS,45
20061106,HIG,40
20061106,ALXN,35
20061106,IRM,60
20061106,LU,45
20061106,SAPE,45
20061106,AABA,25
20061106,DF,30
20061106,TRV,40
20061106,TUP,25
20061106,TIE,15
20061106,ANSS,45
20061106,BVSN,45
20061106,ETFC,40
20061106,ETFCP,40
20061106,SRCL,20
20061106,CPNLQ,55
20061106,ANF,25
20061106,ENDP,35
20061106,UVN.1,25
20061106,TSG.2,45
20061106,RX,35
20061106,NOV,10
20061106,MWW,45
20061106,DGX,35
20061106,CIEN,45
20061106,KMX,25
20061106,TTWO,50
20061106,AMZN,25
20061106,ARE,60
20061106,ARE.PB,60
20061106,ARE.PC,60
20061106,QRVO,45
20061106,RL,25
20061106,BXP,60
20061106,EOP,40
20061106,EOP.PB,40
20061106,EOP.PG,40
20061106,SLG,60
20061106,SLG.PC,60
20061106,SLG.PD,60
20061106,ACAS,40
20061106,YUM,25
20061106,PWER,45
20061106,CHRW,20
20061106,MTD,35
20061106,AMG,40
20061106,AMCC,45
20061106,EVHC,35
20061106,URI,20
20061106,VRSN,45
20061106,PWR,20
20061106,BRCM,45
20061106,FII,40
20061106,AMT,60
20061106,VTR,60
20061106,LLL,20
20061106,CTSH,45
20061106,KG,35
20061106,RSG,20
20061106,CVG,45
20061106,CCI,60
20061106,3CCIKO,60
20061106,GLBC,50
20061106,EBAY,25
20061106,GS,40
20061106,CNXT.1,45
20061106,NVDA,45
20061106,DPHIQ,25
20061106,LIFE.3,35
20061106,BKNG,25
20061106,PBG,30
20061106,CNX,10
20061106,RAI,30
20061106,FFIV,45
20061106,SBAC,60
20061106,JNPR,45
20061106,HCBK,40
20061106,RHT,45
20061106,BLK,40
20061106,PTV,15
20061106,AKAM,45
20061106,CHTRQ,50
20061106,EXPE,25
20061106,EXPEW,25
20061106,EXPEZ,25
20061106,A,35
20061106,PKG,15
20061106,PALM,45
20061106,EW,35
20061106,MET,40
20061106,MET.PA,40
20061106,MET.PB,40
20061106,MEU,40
20061106,FTR,50
20061106,NRG,55
20061106,VSTNQ,25
20061106,ISRG,35
20061106,JNS,40
20061106,SVQ.1,40
20061106,ILMN,35
20061106,EQIX,60
20061106,AV.1,45
20061106,MCO,40
20061106,GEN.WA,55
20061106,GEN.WB,55
20061106,GEN.3,55
20061106,TPR,25
20061106,MON,15
20061106,ALGN,35
20061106,MEE,10
20061106,GRMN,25
20061106,GPN,45
20061106,BTUUQ,10
20061106,FTI.1,10
20061106,MDLZ,30
20061106,PRU,40
20061106,ACN,45
20061106,ADS,45
20061106,WLTW,40
20061106,COL,20
20061106,ZBH,35
20061106,ANTM,35
20061106,GME,25
20061106,GME.B,25
20061106,CNC,35
20061106,PFG,40
20061106,PFG.PB,40
20061106,AAP,25
20061106,AYI,20
20061106,LO,30
20061106,NFLX,50
20061106,TDG,20
20061106,CME,40
20061106,WYNN,25
20061106,NDAQ,40
20061106,CITGQ,40
20061106,CITBQ,40
20061106,XEC,10
20061106,STX,45
20061106,LKQ,25
20061106,AIZ,40
20061106,CRM,45
20061106,FSL.2,45
20061106,FSL.B,45
20061106,GNW,40
20061106,MA,45
20061106,HSP,35
20061106,GOOGL,50
20061106,EXR,60
20061106,DLR,60
20061106,DLR.PA,60
20061106,DLR.PB,60
20061106,MOS,15
20061106,CE,15
20061106,CE.P,15
20061106,ANRZQ,10
20061106,INFO,20
20061106,ICE,40
20061106,CF,15
20061106,DISCA,50
20061106,DISCB,50
20061106,AMP,40
20061106,UAA,25
20061106,LDOS,45
20061106,VIAB,50
20061106,VIA,50
20061106,CMG,25
20061106,CMG.B,25
20061106,FIS,45
20061106,NYX,40
20061106,H.4,60
20061106,EQ.2,50
20061106,WIN,50
20061106,WYND,25
20061106,WU,45
20061106,HBI,25
20061106,CBRE,60
20061106,WCG,35
