date,ticker,gicsIndustry
20020314,FCX.A,1510
20020314,FCX,1510
20020314,FCX.PD,1510
20020314,NVLS.1,4530
20020314,ODP,2550
20020314,BMC,4510
20020314,CINF,4030
20020314,DVN,1010
20020314,LH,3510
20020314,BR.2,1010
20020314,NFB,4010
20020314,FMCC,4010
20020314,FMCCI,4010
20020314,FMCKK,4010
20020314,FMCCH,4010
20020314,FMCCG,4010
20020314,FMCCK,4010
20020314,FMCCL,4010
20020314,FMCCM,4010
20020314,FMCCP,4010
20020314,FMCCJ,4010
20020314,FMCCN,4010
20020314,FMCCO,4010
20020314,FMCKP,4010
20020314,VLO,1010
20020314,ETS,4520
20020314,SIG,2550
20020314,SPLS,2550
20020314,AGN.2,3520
20020314,PCL,4040
20020314,SYMC,4510
20020314,WAMUQ,4010
20020314,PBCT,4010
20020314,EOG,1010
20020314,EA,5020
20020314,CF.6,4010
20020314,CBH.1,4010
20020314,SLR,4520
20020314,SLR.PS,4520
20020314,SIVB,4010
20020314,SOV,4010
20020314,SOV.PA,4010
20020314,PTC,4510
20020314,HET.,2530
20020314,COG,1010
20020314,DNR,1010
20020314,DNR.1,1010
20020314,CSCO,4520
20020314,HOLX,3510
20020314,AW,2020
20020314,HCA.2,3510
20020314,XLNX,4530
20020314,BJS.1,1010
20020314,KRB,4020
20020314,AZO,2550
20020314,REGN,3520
20020314,CVH,3510
20020314,PMCS,4530
20020314,CEPH,3520
20020314,X,1510
20020314,MEDI,3520
20020314,JNY,2520
20020314,IDXX,3510
20020314,AES,5510
20020314,ABKFQ,4030
20020314,AFK.2,4030
20020314,MNST,3020
20020314,XL,4030
20020314,VRTX,3520
20020314,MTG,4010
20020314,BIIB,3520
20020314,HCR,3510
20020314,KIM,6010
20020314,PRGO,3520
20020314,QCOM,4530
20020314,VTSS,4530
20020314,GILD,3520
20020314,NXTL,5010
20020314,WFM,3010
20020314,ROP,2010
20020314,SNPS,4510
20020314,TWX,2540
20020314,MHK,2520
20020314,LIN,1510
20020314,FDC.2,4510
20020314,BSX,3510
20020314,KSS,2550
20020314,BBBY,2550
20020314,DHI,2520
20020314,ESRX,3510
20020314,SBUX,2530
20020314,DYNIQ,5510
20020314,MFE,4510
20020314,PDCO,3510
20020314,PSFT.,4510
20020314,CPWR.1,4510
20020314,IAC,5020
20020314,WLP.1,3510
20020314,SITC,6010
20020314,CHK,1010
20020314,AGN,3520
20020314,HUM,3510
20020314,INTU,4510
20020314,MCHP,4530
20020314,CB,4030
20020314,FOSL,2520
20020314,GGP,6010
20020314,SANM,4520
20020314,ORLY,2550
20020314,RCL,2530
20020314,JBL,4520
20020314,XTO,1010
20020314,RIG,1010
20020314,ALL,4030
20020314,FLIR,4520
20020314,PETM,2550
20020314,EQR,6010
20020314,EQR.PD,6010
20020314,EQR.PE,6010
20020314,EQR.PH,6010
20020314,BWA,2510
20020314,GMCR,3020
20020314,MAR,2530
20020314,COST,3010
20020314,MERQ,4510
20020314,REG,6010
20020314,INCY,3520
20020314,URBN,2550
20020314,NFX,1010
20020314,VIAV,4520
20020314,GTW,4520
20020314,VRTS.1,4510
20020314,SPG,6010
20020314,SPG.PG,6010
20020314,SPG.PF,6010
20020314,EMN,1510
20020314,MAA,6010
20020314,MLM,1510
20020314,TSCO,2550
20020314,ALB,1510
20020314,QLGC,4520
20020314,IVZ,4020
20020314,WRK,1510
20020314,MAC,6010
20020314,AVB,6010
20020314,AVB.PH,6010
20020314,CPRT,2020
20020314,AKS,1510
20020314,PLD,6010
20020314,QTRN,3520
20020314,LEHMQ,4020
20020314,LEHCQ,4020
20020314,LEHDQ,4020
20020314,NKTR,3520
20020314,ESS,6010
20020314,AIV,6010
20020314,AIV.PG,6010
20020314,AIV.PQ,6010
20020314,AIV.PR,6010
20020314,ACS,4510
20020314,O,6010
20020314,OUI,6010
20020314,CIN..,5510
20020314,TNHPY,1010
20020314,TKPPY,1010
20020314,COF,4020
20020314,APOL,2530
20020314,GDT,3510
20020314,CMX.1,3510
20020314,DLTR,2550
20020314,ABC,3510
20020314,DRI,2530
20020314,RMD,3510
20020314,CAM,1010
20020314,DISH,5020
20020314,SUNEQ,4530
20020314,RE,4030
20020314,DO,1010
20020314,DVA,3510
20020314,Q.2,5010
20020314,HSIC,3510
20020314,SNDK,4520
20020314,LXK,4520
20020314,EL,3030
20020314,WAT,3520
20020314,NTAP,4520
20020314,CTXS,4510
20020314,HIG,4030
20020314,ALXN,3520
20020314,IRM,6010
20020314,LU,4520
20020314,LUCN30,4520
20020314,SAPE,4510
20020314,AABA,2550
20020314,DF,3020
20020314,TUP,2520
20020314,TIE,1510
20020314,ANSS,4510
20020314,BVSN,4510
20020314,SEBL,4510
20020314,ETFC,4020
20020314,SRCL,2020
20020314,CPNLQ,5510
20020314,ANF,2550
20020314,ENDP,3520
20020314,UVN.1,2540
20020314,TSG.2,4510
20020314,RX,3510
20020314,NOV,1010
20020314,MWW,4510
20020314,DGX,3510
20020314,CIEN,4520
20020314,KMX,2550
20020314,TTWO,5020
20020314,AMZN,2550
20020314,ARE,6010
20020314,ARE.PB,6010
20020314,QRVO,4530
20020314,RL,2520
20020314,BXP,6010
20020314,EOP,4040
20020314,EOP.PB,4040
20020314,SLG,6010
20020314,SLG.PA,6010
20020314,ACAS,4020
20020314,YUM,2530
20020314,PWER,4520
20020314,CHRW,2030
20020314,MTD,3520
20020314,AMG,4020
20020314,AMCC,4530
20020314,EVHC,3510
20020314,URI,2010
20020314,VRSN,4510
20020314,PWR,2010
20020314,BRCM,4530
20020314,FII,4020
20020314,VNUVY,2020
20020314,AMT,6010
20020314,VTR,6010
20020314,LLL,2010
20020314,CTSH,4510
20020314,KG,3520
20020314,RSG,2020
20020314,CVG,4510
20020314,CCI,6010
20020314,3CCIKO,6010
20020314,GBLXQ,5010
20020314,GBXLQ,5010
20020314,COC1,1010
20020314,EBAY,2550
20020314,GS,4020
20020314,PCS.1,5010
20020314,CNXT.1,4530
20020314,NVDA,4530
20020314,DPHIQ,2510
20020314,LIFE.3,3520
20020314,BKNG,2550
20020314,PBG,3020
20020314,CNX,1010
20020314,RAI,3020
20020314,FFIV,4520
20020314,SBAC,6010
20020314,JNPR,4520
20020314,HCBK,4010
20020314,RHT,4510
20020314,BLK,4020
20020314,PTV,1510
20020314,AKAM,4510
20020314,CHTRQ,5020
20020314,EXPE.,2550
20020314,A,3520
20020314,JHF,4030
20020314,PKG,1510
20020314,PALM,4520
20020314,EW,3510
20020314,MET,4030
20020314,AWE.2,5010
20020314,FTR,5010
20020314,XEL4,5510
20020314,VSTNQ,2510
20020314,ISRG,3510
20020314,JNS,4020
20020314,ILMN,3520
20020314,EQIX,6010
20020314,AV.1,4520
20020314,MCO,4020
20020314,MIRKQ,5510
20020314,TPR,2520
20020314,MON,1510
20020314,ALGN,3510
20020314,MEE,1010
20020314,GRMN,2520
20020314,GPN,4510
20020314,BTUUQ,1010
20020314,FTI.1,1010
20020314,MDLZ,3020
20020314,PRU,4030
20020314,ACN,4510
20020314,ADS,4510
20020314,WLTW,4030
20020314,COL,2010
20020314,ZBH,3510
20020314,ANTM,3510
20020314,GME,2550
20020314,CNC,3510
20020314,PFG,4030
20020314,AAP,2550
20020314,AYI,2010
20020314,LO,3020
