date,ticker,gicsSector
20050428,CAR,20
20050428,CA,45
20050428,DXC,45
20050428,CAG,30
20050428,ED,55
20050428,EPB.2,55
20050428,CMS,55
20050428,CEN.2,45
20050428,CBE,20
20050428,CTB,25
20050428,COO,35
20050428,TAP,30
20050428,TAP.Z.,30
20050428,TAP.A,30
20050428,TAP.Z,30
20050428,GLW,45
20050428,CFC.3,40
20050428,CR,20
20050428,CMI,20
20050428,DCNAQ,25
20050428,DHR,35
20050428,TGT,25
20050428,DE,20
20050428,DALRQ,20
20050428,DLX,20
20050428,DTE,55
20050428,DTE.PB,55
20050428,ATGE,25
20050428,DDS,25
20050428,DIS,50
20050428,DG.1,25
20050428,D,55
20050428,RRD,20
20050428,RRD.2,20
20050428,DOV,20
20050428,DWDP,15
20050428,DJ,25
20050428,DOWJB,25
20050428,OMC,50
20050428,DD,15
20050428,DD.PA,15
20050428,DD.PB,15
20050428,DUK,55
20050428,DUK.PA,55
20050428,DNB,20
20050428,FLS,20
20050428,PKI,35
20050428,EKDKQ,45
20050428,ETN,20
20050428,ECL,15
20050428,EP,10
20050428,EMR,20
20050428,WFT,10
20050428,EC.2,15
20050428,EFX,20
20050428,EQT,10
20050428,EXPD,20
20050428,XOM,10
20050428,FMC,15
20050428,NEE,55
20050428,FDO,25
20050428,FDX,20
20050428,FNMA,40
20050428,FNMAP,40
20050428,FNMAO,40
20050428,FNMAM,40
20050428,FNMAG,40
20050428,FNM.PJ,40
20050428,FNM.PK,40
20050428,FNMAN,40
20050428,FNMAL,40
20050428,FNMAK,40
20050428,FRT,60
20050428,FRT.PB,60
20050428,M,25
20050428,FITB,40
20050428,RF,40
20050428,MTB,40
20050428,USB,40
20050428,FHN,40
20050428,WB.3,40
20050428,FLR,20
20050428,F,25
20050428,F.PA,25
20050428,FRX,35
20050428,BEN,40
20050428,AJG,40
20050428,TGNA,50
20050428,GPS,25
20050428,GD,20
20050428,GE,20
20050428,GIS,30
20050428,MTLQQ,25
20050428,GM.1,25
20050428,XGM,25
20050428,HGM,25
20050428,BGM.1,25
20050428,GMS.1,25
20050428,EDS.,45
20050428,GPC,25
20050428,GP.1,15
20050428,G.1,30
20050428,GDW,40
20050428,GR,20
20050428,GT,25
20050428,GWW,20
20050428,GLK.1,15
20050428,HAL,10
20050428,HRS,20
20050428,HAS,25
20050428,WELL,60
20050428,HCN.PD,60
20050428,HCN.PF,60
20050428,HNZ,30
20050428,HNZPP,30
20050428,HP,10
20050428,HPC,15
20050428,HSY,30
20050428,HPQ,45
20050428,HLT.1,25
20050428,HLNQ,25
20050428,HFC,10
20050428,HD,25
20050428,HRL,30
20050428,HOT,25
20050428,CNP,55
20050428,JBHT,20
20050428,HBAN,40
20050428,ITT,20
20050428,ITW,20
20050428,INCLF,15
20050428,N.1,15
20050428,NWG.1,15
20050428,IR,20
20050428,INTC,45
20050428,IBM,45
20050428,IFF,15
20050428,NAV,20
20050428,NAV.PD,20
20050428,IGT.1,25
20050428,IP,15
20050428,IPG,50
20050428,JEC,20
20050428,JP.1,40
20050428,JNJ,35
20050428,JCI,20
20050428,KLAC,45
20050428,SHLDQ,25
20050428,KMI.1,10
20050428,KSU,20
20050428,KSU.P,20
20050428,EVRG,55
20050428,K,30
20050428,KMG.1,10
20050428,KMB,30
20050428,KRI,25
20050428,KR,30
20050428,LSI.1,45
20050428,LRCX,45
20050428,LEG,25
20050428,LM,40
20050428,LEN,25
20050428,LEN.B,25
20050428,JEF,40
20050428,LLY,35
20050428,LB,25
20050428,LNC,40
20050428,LNC.P,40
20050428,KATE,25
20050428,LMT,20
20050428,L,40
20050428,RRC,10
20050428,KSE,55
20050428,LDG,30
20050428,LPX,15
20050428,LOW,25
20050428,MTW,20
20050428,MRO,10
20050428,HST,60
20050428,HST.PC,60
20050428,HST.PE,60
20050428,MMC,40
20050428,MI.1,40
20050428,MAS,20
20050428,MAT,25
20050428,MAY.2,25
20050428,MYG.1,25
20050428,MPY,25
20050428,MKC,30
20050428,MKC.V,30
20050428,MDR,10
20050428,MCD,25
20050428,SPGI,40
20050428,MCK,35
20050428,MHS,35
20050428,MDT,35
20050428,MEL.3,40
20050428,CVS,35
20050428,MRK,35
20050428,MDP,50
20050428,MDPEB,50
20050428,MER,40
20050428,IEM,40
20050428,MTT..,40
20050428,EFM.1,40
20050428,ESM.4,40
20050428,CSM.2,40
20050428,FML..,40
20050428,EUM.1,40
20050428,GWM,40
20050428,MDJ.,40
20050428,RSM.1,40
20050428,MPF.,40
20050428,NKM.1,40
20050428,ESY.,40
20050428,IHM,40
20050428,MLJ,40
20050428,BHM,40
20050428,MNM.1,40
20050428,BDM.,40
20050428,MU,45
20050428,ETR,55
20050428,MIL.2,35
20050428,MMM,20
20050428,MOLX,45
20050428,MOLXA,45
20050428,MSI,45
20050428,MUR,10
20050428,MYL,35
20050428,BAC,40
20050428,IKR,40
20050428,BML.PG,40
20050428,BML.PH,40
20050428,BML.PN,40
20050428,NCR,45
20050428,NCC,40
20050428,THC,35
20050428,NSM.2,45
20050428,NYT,50
20050428,NYTAB,50
20050428,NWL,25
20050428,NEM,15
20050428,GAS.2,55
20050428,NKE,25
20050428,NBL,10
20050428,JWN,25
20050428,NSC,20
20050428,ES,55
20050428,NI,55
20050428,XEL,55
20050428,XEL.PA,55
20050428,XEL.PB,55
20050428,XEL.PC,55
20050428,XEL.PD,55
20050428,XEL.PE,55
20050428,XEL.PG,55
20050428,NRTLQ,45
20050428,NT.,45
20050428,NTRS,40
20050428,NOC,20
20050428,TEX,20
20050428,WFC,40
20050428,NUE,15
20050428,OXY,10
20050428,FE,55
20050428,OKE,10
20050428,OKE.PA,10
20050428,OI,15
20050428,OI.PA,15
20050428,PNC,40
20050428,PNC.PC,40
20050428,PNC.PD,40
20050428,PPG,15
20050428,PCAR,20
20050428,PCG,55
20050428,SRE,55
20050428,PLL.1,20
20050428,PH,20
20050428,PAYX,45
20050428,JCP,25
20050428,PPL,55
20050428,PNR,20
20050428,PGL.1,55
20050428,PEP,30
20050428,ABI.3,35
20050428,PFE,35
20050428,PD,15
20050428,EXC,55
20050428,PE.PA,55
20050428,PE.PB,55
20050428,PE.PC,55
20050428,PE.PD,55
20050428,MO,30
20050428,COP,10
20050428,PVH,25
20050428,PBI,20
20050428,PBOWN,20
20050428,PDG,15
20050428,PDG.2,15
20050428,PCH,60
20050428,POM,55
20050428,PCP,20
20050428,PG,30
20050428,ASN.1,40
20050428,PEG,55
20050428,PHM,25
20050428,STR,55
20050428,RJF,40
20050428,RTN,20
20050428,RBK,25
20050428,AN,25
20050428,ROK,20
20050428,ROH,15
20050428,ROL,20
20050428,ROST,25
20050428,RDC,10
20050428,RDPL,10
20050428,R,20
20050428,SAF,40
20050428,SWY,30
20050428,STJ,35
20050428,HSH,30
20050428,SCG,55
20050428,SGP,35
20050428,SLB,10
20050428,SFA.1,45
20050428,SEE,15
20050428,SHW,15
20050428,SIAL,15
20050428,5050B,20
20050428,AOS,20
20050428,SII,10
20050428,SJM,30
20050428,SNA,20
20050428,KEY,40
20050428,EIX,55
20050428,SO,55
20050428,LUV,20
20050428,T,50
20050428,SWN,10
20050428,SWK,20
20050428,STT,40
20050428,PSA,60
20050428,PSA.A,60
20050428,PSA.PQ.1,60
20050428,PSA.PR.1,60
20050428,PSA.PS.1,60
20050428,PSA.PT.1,60
20050428,PSA.PU.1,60
20050428,PSA.PV.1,60
20050428,PSA.PW.1,60
20050428,PSA.PX.1,60
20050428,PSA.PZ.1,60
20050428,PSA.PA.1,60
20050428,PSA.PB.1,60
20050428,PSA.PC.1,60
20050428,PSA.PD.1,60
20050428,SYK,35
20050428,NAVI,40
20050428,7127B,40
20050428,JSM,40
20050428,SUN.1,10
20050428,STI,40
20050428,SVU,30
20050428,SBL.2,45
20050428,SYY,30
20050428,TE,55
20050428,RSHCQ,25
20050428,TEK.1,45
20050428,ATI,15
20050428,TFX,35
20050428,TLAB,45
20050428,TIN,15
20050428,TER,45
20050428,ANDV,10
20050428,TXN,45
20050428,TXU,55
20050428,TXT,20
20050428,TXT.PA,20
20050428,TXT.PB,20
20050428,TMO,35
20050428,TNB,20
20050428,TKR,20
20050428,TMK,40
20050428,TSS,45
20050428,TOY,25
20050428,TRB,50
20050428,TXA,50
20050428,TYC,20
20050428,TSN,30
20050428,3UALAQ,20
20050428,UN,30
20050428,AEE,55
20050428,UNP,20
20050428,UDR,60
20050428,UDR.PB,60
20050428,UDM,60
20050428,UNH,35
20050428,UPS,20
20050428,3UAIRQ,20
20050428,3USABQ,20
20050428,UST.1,30
20050428,UTX,20
20050428,S.3,50
20050428,UHS,35
20050428,UHID,35
20050428,UCL,10
20050428,VFC,25
20050428,VAR,35
20050428,VNO,60
20050428,VNORP,60
20050428,VNO.PE,60
20050428,VNO.PF,60
20050428,VNO.PG,60
20050428,VMC,15
20050428,WMT,30
20050428,WBA,30
20050428,GHC,25
20050428,WEN.2,25
20050428,WDC,45
20050428,MWV,15
20050428,WY,60
20050428,WHR,25
20050428,WMB,10
20050428,WNDXQ,30
20050428,WEC,55
20050428,LNT,55
20050428,TEG,55
20050428,FL,25
20050428,WOR,15
20050428,WWY,30
20050428,3WWYWB,30
20050428,XRX,45
20050428,TJX,25
20050428,ZION,40
20050428,JKHY,45
20050428,BSC.1,40
20050428,BSC.PE,40
20050428,BSC.PG,40
20050428,BBT,40
20050428,NOVL,45
20050428,APC,10
20050428,NE,10
20050428,EMC,45
20050428,BIG,25
20050428,MS,40
20050428,BEM,40
20050428,ESTX.1,40
20050428,GIT,40
20050428,GDY,40
20050428,ECN.1,40
20050428,JAVA,45
20050428,TROW,40
20050428,MSFT,45
20050428,ORCL,45
20050428,SDS.2,45
20050428,DTV.2,25
20050428,LLTC,45
20050428,GENZ,35
20050428,SXCL,10
20050428,HMA,35
20050428,HOG,25
20050428,IT,45
20050428,IT.B,45
20050428,CVC,50
20050428,ADBE,45
20050428,EHC,35
20050428,CNO,40
20050428,CNO.WS,40
20050428,CNO.PB,40
20050428,FISV,45
20050428,KBH,25
20050428,UNM,40
20050428,UNN,40
20050428,UNM.PA,40
20050428,CCEP,30
20050428,HAR,25
20050428,CERN,35
20050428,CMVT,45
20050428,FOX,50
20050428,FOXA,50
20050428,ARG,15
20050428,JOY,20
20050428,SNV,40
20050428,HCP,60
20050428,HCP.PE,60
20050428,HCP.PF,60
20050428,FSH.2,35
20050428,PGR,40
20050428,BRL,35
20050428,CDNS,45
20050428,LVLT,50
20050428,CCL,25
20050428,DRE,60
20050428,DRE.PI,60
20050428,DRE.PJ,60
20050428,DRE.PK,60
20050428,DRE.PL,60
20050428,MBI,40
20050428,CELG,35
20050428,ABMD,35
20050428,TIF,25
20050428,XRAY,35
20050428,CBS.A,50
20050428,RBV,50
20050428,CBS,50
20050428,SCHW,40
20050428,FAST,20
20050428,MXIM,45
20050428,FRC.1,40
20050428,FRC.PA.1,40
20050428,FRC.PB.1,40
20050428,APH,45
20050428,ALTR.1,45
20050428,PXD,10
20050428,MGM,25
20050428,WM,20
20050428,DELL.1,45
20050428,SSP,50
20050428,APCC.,20
20050428,FCX,15
20050428,FCX.PD,15
20050428,NVLS.1,45
20050428,ODP,25
20050428,BMC,45
20050428,CINF,40
20050428,DVN,10
20050428,LH,35
20050428,BR.2,10
20050428,NFB,40
20050428,FMCC,40
20050428,FMCCI,40
20050428,FMCKK,40
20050428,FMCCH,40
20050428,FMCCG,40
20050428,FMCCK,40
20050428,FMCCL,40
20050428,FMCCM,40
20050428,FMCCP,40
20050428,FMCCJ,40
20050428,FMCCN,40
20050428,FMCCO,40
20050428,FMCKP,40
20050428,VLO,10
20050428,ETS,45
20050428,SIG,25
20050428,SPLS,25
20050428,AGN.2,35
20050428,PCL,40
20050428,SYMC,45
20050428,WAMUQ,40
20050428,PBCT,40
20050428,EOG,10
20050428,EA,50
20050428,CBH.1,40
20050428,SLR,45
20050428,SIVB,40
20050428,SOV,40
20050428,SOV.PA,40
20050428,PTC,45
20050428,HET.,25
20050428,COG,10
20050428,DNR,10
20050428,CSCO,45
20050428,HOLX,35
20050428,AW,20
20050428,AW.PD,20
20050428,HCA.2,35
20050428,XLNX,45
20050428,BJS.1,10
20050428,KRB,40
20050428,AZO,25
20050428,REGN,35
20050428,CVH,35
20050428,PMCS,45
20050428,CEPH,35
20050428,X,15
20050428,MEDI,35
20050428,JNY,25
20050428,IDXX,35
20050428,AES,55
20050428,ABKFQ,40
20050428,AFK.2,40
20050428,AKF,40
20050428,AKT,40
20050428,MNST,30
20050428,XL,40
20050428,XL.PA,40
20050428,XL.PB,40
20050428,VRTX,35
20050428,MTG,40
20050428,BIIB,35
20050428,HCR,35
20050428,KIM,60
20050428,KIM.PF,60
20050428,PRGO,35
20050428,QCOM,45
20050428,VTSS,45
20050428,GILD,35
20050428,NXTL,50
20050428,WFM,30
20050428,ROP,20
20050428,SNPS,45
20050428,TWX,25
20050428,MHK,25
20050428,LIN,15
20050428,FDC.2,45
20050428,BSX,35
20050428,KSS,25
20050428,BBBY,25
20050428,DHI,25
20050428,ESRX,35
20050428,SBUX,25
20050428,DYNIQ,55
20050428,MFE,45
20050428,PDCO,35
20050428,CPWR.1,45
20050428,IAC,50
20050428,IACIW,50
20050428,IACIZ,50
20050428,SITC,60
20050428,DDR.PF,60
20050428,DDR.PG,60
20050428,DDR.PH,60
20050428,DDR.PI,60
20050428,CHK,10
20050428,AGN,35
20050428,HUM,35
20050428,INTU,45
20050428,MCHP,45
20050428,CB,40
20050428,ACE.PC,40
20050428,FOSL,25
20050428,GGP,60
20050428,SANM,45
20050428,ORLY,25
20050428,RCL,25
20050428,JBL,45
20050428,XTO,10
20050428,RIG,10
20050428,ALL,40
20050428,FLIR,45
20050428,PETM,25
20050428,EQR,60
20050428,EQR.PD,60
20050428,EQR.PE,60
20050428,EQR.PH,60
20050428,EQR.PN,60
20050428,BWA,25
20050428,GMCR,30
20050428,MAR,25
20050428,COST,30
20050428,MERQ,45
20050428,REG,60
20050428,REG.PF.1,60
20050428,REG.PB,60
20050428,INCY,35
20050428,URBN,25
20050428,NFX,10
20050428,VIAV,45
20050428,GTW,45
20050428,VRTS.1,45
20050428,SPG,60
20050428,SPG.PG,60
20050428,SPG.PF,60
20050428,SPG.PI,60
20050428,SPG.PJ,60
20050428,EMN,15
20050428,MAA,60
20050428,MAA.PF,60
20050428,MAA.PH,60
20050428,MLM,15
20050428,TSCO,25
20050428,ALB,15
20050428,QLGC,45
20050428,IVZ,40
20050428,WRK,15
20050428,MAC,60
20050428,AVB,60
20050428,AVB.PH,60
20050428,CPRT,20
20050428,AKS,15
20050428,PLD,60
20050428,PLD.PF,60
20050428,PLD.PG,60
20050428,LEHMQ,40
20050428,LEHCQ,40
20050428,LEHDQ,40
20050428,LEHFQ,40
20050428,LEHGQ,40
20050428,NKTR,35
20050428,ESS,60
20050428,AIV,60
20050428,AIV.PG,60
20050428,AIV.PQ,60
20050428,AIV.PR,60
20050428,AIV.PT,60
20050428,AIV.PU,60
20050428,AIV.PV,60
20050428,AIV.PY,60
20050428,ACS,45
20050428,O,60
20050428,OUI,60
20050428,O.PD,60
20050428,CIN..,55
20050428,TKPPY,10
20050428,COF,40
20050428,APOL,25
20050428,GDT,35
20050428,CMX.1,35
20050428,DLTR,25
20050428,ABC,35
20050428,DRI,25
20050428,RMD,35
20050428,CAM,10
20050428,DISH,50
20050428,SUNEQ,45
20050428,RE,40
20050428,DO,10
20050428,DVA,35
20050428,Q.2,50
20050428,HSIC,35
20050428,SNDK,45
20050428,LXK,45
20050428,EL,30
20050428,WAT,35
20050428,NTAP,45
20050428,CTXS,45
20050428,HIG,40
20050428,ALXN,35
20050428,IRM,60
20050428,LU,45
20050428,SAPE,45
20050428,AABA,25
20050428,DF,30
20050428,TRV,40
20050428,TUP,25
20050428,TIE,15
20050428,ANSS,45
20050428,BVSN,45
20050428,SEBL,45
20050428,ETFC,40
20050428,SRCL,20
20050428,CPNLQ,55
20050428,ANF,25
20050428,ENDP,35
20050428,UVN.1,25
20050428,TSG.2,45
20050428,RX,35
20050428,NOV,10
20050428,MWW,45
20050428,DGX,35
20050428,CIEN,45
20050428,KMX,25
20050428,TTWO,50
20050428,AMZN,25
20050428,ARE,60
20050428,ARE.PB,60
20050428,ARE.PC,60
20050428,QRVO,45
20050428,RL,25
20050428,BXP,60
20050428,EOP,40
20050428,EOP.PB,40
20050428,EOP.PG,40
20050428,SLG,60
20050428,SLG.PC,60
20050428,SLG.PD,60
20050428,ACAS,40
20050428,YUM,25
20050428,PWER,45
20050428,CHRW,20
20050428,MTD,35
20050428,AMG,40
20050428,AMCC,45
20050428,EVHC,35
20050428,URI,20
20050428,VRSN,45
20050428,PWR,20
20050428,BRCM,45
20050428,FII,40
20050428,VNUVY,20
20050428,AMT,60
20050428,VTR,60
20050428,LLL,20
20050428,CTSH,45
20050428,KG,35
20050428,RSG,20
20050428,CVG,45
20050428,CCI,60
20050428,3CCIKO,60
20050428,GLBC,50
20050428,EBAY,25
20050428,GS,40
20050428,CNXT.1,45
20050428,NVDA,45
20050428,DPHIQ,25
20050428,LIFE.3,35
20050428,BKNG,25
20050428,PBG,30
20050428,CNX,10
20050428,RAI,30
20050428,FFIV,45
20050428,SBAC,60
20050428,JNPR,45
20050428,HCBK,40
20050428,RHT,45
20050428,BLK,40
20050428,PTV,15
20050428,AKAM,45
20050428,CHTRQ,50
20050428,A,35
20050428,PKG,15
20050428,PALM,45
20050428,EW,35
20050428,MET,40
20050428,FTR,50
20050428,NRG,55
20050428,VSTNQ,25
20050428,ISRG,35
20050428,JNS,40
20050428,SVQ.1,40
20050428,ILMN,35
20050428,EQIX,60
20050428,AV.1,45
20050428,MCO,40
20050428,MIRKQ,55
20050428,TPR,25
20050428,MON,15
20050428,ALGN,35
20050428,MEE,10
20050428,GRMN,25
20050428,GPN,45
20050428,BTUUQ,10
20050428,FTI.1,10
20050428,MDLZ,30
20050428,PRU,40
20050428,ACN,45
20050428,ADS,45
20050428,WLTW,40
20050428,COL,20
20050428,ZBH,35
20050428,ANTM,35
20050428,GME,25
20050428,GME.B,25
20050428,CNC,35
20050428,PFG,40
20050428,AAP,25
20050428,AYI,20
20050428,LO,30
20050428,NFLX,50
20050428,CME,40
20050428,WYNN,25
20050428,NDAQ,40
20050428,CITGQ,40
20050428,XEC,10
20050428,STX,45
20050428,LKQ,25
20050428,AIZ,40
20050428,CRM,45
20050428,FSL.2,45
20050428,FSL.B,45
20050428,GNW,40
20050428,HSP,35
20050428,GOOGL,50
20050428,EXR,60
20050428,DLR,60
20050428,DLR.PA,60
20050428,MOS,15
20050428,MOS.P.,15
20050428,CE,15
20050428,CE.P,15
20050428,ANRZQ,10
20050428,CBRE,60
20050428,WCG,35
