date,ticker,gicsIndustry
20171206,FRC,4010
20171206,FRC.PC,4010
20171206,FRC.PD,4010
20171206,FRC.PE,4010
20171206,FRC.PF,4010
20171206,FRC.PG,4010
20171206,FRC.PH,4010
20171206,APH,4520
20171206,PXD,1010
20171206,MGM,2530
20171206,WM,2020
20171206,DVMT,4520
20171206,SSP,5020
20171206,FCX,1510
20171206,ODP,2550
20171206,CINF,4030
20171206,DVN,1010
20171206,LH,3510
20171206,FMCC,4010
20171206,FMCCI,4010
20171206,FMCKK,4010
20171206,FMCCH,4010
20171206,FMCCG,4010
20171206,FMCCK,4010
20171206,FMCCL,4010
20171206,FMCCM,4010
20171206,FMCCP,4010
20171206,FMCCJ,4010
20171206,FMCCN,4010
20171206,FMCCO,4010
20171206,FMCKP,4010
20171206,FMCCT,4010
20171206,FMCKO,4010
20171206,FMCKN,4010
20171206,FMCCS,4010
20171206,FMCKM,4010
20171206,FMCKL,4010
20171206,FMCKI,4010
20171206,FMCKJ,4010
20171206,VLO,1010
20171206,SIG,2550
20171206,SYMC,4510
20171206,ABBV,3520
20171206,PBCT,4010
20171206,PBCTP,4010
20171206,EOG,1010
20171206,EA,5020
20171206,SIVB,4010
20171206,SOV.PC,4010
20171206,IQV,3520
20171206,NWSA,5020
20171206,NWS,5020
20171206,MNK,3520
20171206,PTC,4510
20171206,TWTR,5020
20171206,KEYS,4520
20171206,CZR,2530
20171206,COG,1010
20171206,DNR,1010
20171206,SYF,4020
20171206,ANET,4520
20171206,CSCO,4520
20171206,HOLX,3510
20171206,CFG,4010
20171206,HCA,3510
20171206,XLNX,4530
20171206,AZO,2550
20171206,REGN,3520
20171206,X,1510
20171206,IDXX,3510
20171206,AES,5510
20171206,AMBCW,4030
20171206,AMBC,4030
20171206,MNST,3020
20171206,XL,4030
20171206,VRTX,3520
20171206,MTG,4010
20171206,BIIB,3520
20171206,PYPL,4510
20171206,KIM,6010
20171206,KIM.PI,6010
20171206,KIM.PJ,6010
20171206,KIM.PK,6010
20171206,KIM.PL,6010
20171206,PRGO,3520
20171206,QCOM,4530
20171206,GILD,3520
20171206,ROP,2010
20171206,SNPS,4510
20171206,TWX,2540
20171206,MHK,2520
20171206,LIN,1510
20171206,FDC,4510
20171206,BSX,3510
20171206,KSS,2550
20171206,BBBY,2550
20171206,DHI,2520
20171206,ESRX,3510
20171206,SBUX,2530
20171206,DYN,5510
20171206,DYNC.2,5510
20171206,DYN.WA,5510
20171206,PDCO,3510
20171206,IAC,5020
20171206,HPE,4520
20171206,CSRA,4510
20171206,FCPT,6010
20171206,FTV,2010
20171206,VSM,4530
20171206,NGVT,1510
20171206,ADNT,2510
20171206,AA,1510
20171206,SITC,6010
20171206,SITC.PJ,6010
20171206,SITC.PK,6010
20171206,SITC.PA,6010
20171206,CHK,1010
20171206,CHK.PD,1010
20171206,CHKVP,1010
20171206,QCP,6010
20171206,AGN,3520
20171206,AGN.PA,3520
20171206,HUM,3510
20171206,INTU,4510
20171206,MCHP,4530
20171206,CB,4030
20171206,ASIX,1510
20171206,FOSL,2520
20171206,GGP,6010
20171206,GGP.PA,6010
20171206,SANM,4520
20171206,ORLY,2550
20171206,RCL,2530
20171206,ARNC,2010
20171206,ARNC.P,2010
20171206,JBL,4520
20171206,RIG,1010
20171206,ALL,4030
20171206,ALL.PA,4030
20171206,ALL.PC,4030
20171206,ALL.PD,4030
20171206,ALL.PE,4030
20171206,ALL.PF,4030
20171206,FLIR,4520
20171206,YUMC,2530
20171206,CNDT,4510
20171206,EQR,6010
20171206,BWA,2510
20171206,LW,3020
20171206,MAR,2530
20171206,VREX,3510
20171206,COST,3010
20171206,REG,6010
20171206,INCY,3520
20171206,URBN,2550
20171206,CARS,5020
20171206,NFX,1010
20171206,VIAV,4520
20171206,SPG,6010
20171206,SPG.PJ,6010
20171206,EMN,1510
20171206,MAA,6010
20171206,MAA.PI,6010
20171206,MLM,1510
20171206,TSCO,2550
20171206,ALB,1510
20171206,IVZ,4020
20171206,BIVV,3520
20171206,WRK,1510
20171206,MAC,6010
20171206,AVB,6010
20171206,CPRT,2020
20171206,AKS,1510
20171206,PLD,6010
20171206,NKTR,3520
20171206,ESS,6010
20171206,AIV,6010
20171206,AIV.PA,6010
20171206,O,6010
20171206,FTI,1010
20171206,COF,4020
20171206,COF.WS,4020
20171206,COF.PP,4020
20171206,COF.PC,4020
20171206,COF.PD,4020
20171206,COF.PF,4020
20171206,COF.PG,4020
20171206,COF.PH,4020
20171206,DLTR,2550
20171206,ABC,3510
20171206,BHF,4030
20171206,DLPH,2510
20171206,DRI,2530
20171206,RMD,3510
20171206,BHGE,1010
20171206,JBGS,6010
20171206,DISH,5020
20171206,SUNEQ,4530
20171206,RE,4030
20171206,DO,1010
20171206,DVA,3510
20171206,HSIC,3510
20171206,EL,3030
20171206,WAT,3520
20171206,NTAP,4520
20171206,CTXS,4510
20171206,HIG,4030
20171206,HIG.WT,4030
20171206,ALXN,3520
20171206,IRM,6010
20171206,AABA,2550
20171206,DF,3020
20171206,TRV,4030
20171206,TUP,2520
20171206,ANSS,4510
20171206,BVSN,4510
20171206,ETFC,4020
20171206,SRCL,2020
20171206,SRCLP,2020
20171206,CPN,5510
20171206,ANF,2550
20171206,ENDP,3520
20171206,NOV,1010
20171206,DGX,3510
20171206,CIEN,4520
20171206,KMX,2550
20171206,TTWO,5020
20171206,AMZN,2550
20171206,ARE,6010
20171206,ARE.PD,6010
20171206,QRVO,4530
20171206,RL,2520
20171206,BXP,6010
20171206,BXP.PB,6010
20171206,SLG,6010
20171206,SLG.PI,6010
20171206,YUM,2530
20171206,CHRW,2030
20171206,MTD,3520
20171206,AMG,4020
20171206,EVHC,3510
20171206,URI,2010
20171206,VRSN,4510
20171206,PWR,2010
20171206,FII,4020
20171206,NLSN,2020
20171206,NCLH,2530
20171206,AMT,6010
20171206,AMT.PB,6010
20171206,VTR,6010
20171206,LLL,2010
20171206,CTSH,4510
20171206,RSG,2020
20171206,CVG,4510
20171206,CCI,6010
20171206,CCI.PA,6010
20171206,EBAY,2550
20171206,GS,4020
20171206,GS.PJ,4020
20171206,GS.PK,4020
20171206,GS.PN,4020
20171206,NVDA,4530
20171206,APTV,2510
20171206,BKNG,2550
20171206,CNX,1010
20171206,FFIV,4520
20171206,SBAC,6010
20171206,JNPR,4520
20171206,RHT,4510
20171206,BLK,4020
20171206,AKAM,4510
20171206,CHTR,5020
20171206,EXPE,2550
20171206,A,3520
20171206,PKG,1510
20171206,EW,3510
20171206,MET,4030
20171206,MET.PA,4030
20171206,FTR,5010
20171206,FRNTP,5010
20171206,NRG,5510
20171206,VC,2510
20171206,ISRG,3510
20171206,ILMN,3520
20171206,EQIX,6010
20171206,MCO,4020
20171206,TPR,2520
20171206,MON,1510
20171206,ALGN,3510
20171206,GRMN,2520
20171206,GPN,4510
20171206,BTU,1010
20171206,BTU.P,1010
20171206,MDLZ,3020
20171206,PRU,4030
20171206,ACN,4510
20171206,ADS,4510
20171206,WLTW,4030
20171206,COL,2010
20171206,ZBH,3510
20171206,ANTM,3510
20171206,ANTX,3510
20171206,GME,2550
20171206,CNC,3510
20171206,PFG,4030
20171206,AAP,2550
20171206,AYI,2010
20171206,NFLX,5020
20171206,TDG,2010
20171206,CME,4020
20171206,WYNN,2530
20171206,NDAQ,4020
20171206,CIT,4010
20171206,XEC,1010
20171206,STX,4520
20171206,QEP,1010
20171206,LKQ,2550
20171206,AIZ,4030
20171206,CRM,4510
20171206,GNW,4030
20171206,MA,4510
20171206,GOOGL,5020
20171206,GOOG,5020
20171206,EXR,6010
20171206,DLR,6010
20171206,DLR.PG,6010
20171206,DLR.PH,6010
20171206,DLR.PI,6010
20171206,DLR.PJ,6010
20171206,DLR.PC,6010
20171206,MOS,1510
20171206,CE,1510
20171206,INFO,2020
20171206,ICE,4020
20171206,CF,1510
20171206,DISCA,5020
20171206,DISCB,5020
20171206,DISCK,5020
20171206,AMP,4020
20171206,UAA,2520
20171206,UA,2520
20171206,LDOS,4510
20171206,VIAB,5020
20171206,VIA,5020
20171206,CMG,2530
20171206,FIS,4510
20171206,FB,5020
20171206,FANG,1010
20171206,PSX,1010
20171206,RLGY,6010
20171206,WIN,5010
20171206,WYND,2530
20171206,WU,4510
20171206,HBI,2520
20171206,FSLR,4530
20171206,IPGP,4520
20171206,BR,4510
20171206,TEL,4520
20171206,DFS,4020
20171206,CXO,1010
20171206,TDC,4510
20171206,MSCI,4020
20171206,ULTA,2550
20171206,AWK,5510
20171206,V,4510
20171206,0050B,4510
20171206,PM,3020
20171206,DPS,3020
20171206,SNI,2540
20171206,ATVI,5020
20171206,VRSK,2020
20171206,AVGO,4530
20171206,FTNT,4510
20171206,CBOE,4020
20171206,FLT,4510
20171206,HII,2010
20171206,MPC,1010
20171206,WPX,1010
20171206,WPXP,1010
20171206,FBHS,2010
20171206,XYL,2010
20171206,CPRI,2520
20171206,TRIP,5020
20171206,CBRE,6010
20171206,WCG,3510
20171206,LYB,1510
20171206,ALLE,2010
