date,ticker,gicsSector
20180510,INTC,45
20180510,IBM,45
20180510,IFF,15
20180510,NAV,20
20180510,NAV.PD,20
20180510,IP,15
20180510,IPG,50
20180510,JEC,20
20180510,JNJ,35
20180510,JCI,20
20180510,KLAC,45
20180510,SHLDQ,25
20180510,SHLWQ,25
20180510,KMI,10
20180510,KMI.PA,10
20180510,KSU,20
20180510,KSU.P,20
20180510,EVRG,55
20180510,K,30
20180510,KMB,30
20180510,KR,30
20180510,LRCX,45
20180510,LEG,25
20180510,LM,40
20180510,LEN,25
20180510,LEN.B,25
20180510,JEF,40
20180510,LLY,35
20180510,LB,25
20180510,LNC,40
20180510,LNC.WS,40
20180510,LMT,20
20180510,L,40
20180510,RRC,10
20180510,LPX,15
20180510,LOW,25
20180510,MTW,20
20180510,MRO,10
20180510,HST,60
20180510,MMC,40
20180510,MAS,20
20180510,MAT,25
20180510,MKC,30
20180510,MKC.V,30
20180510,MDR,10
20180510,MCD,25
20180510,SPGI,40
20180510,MCK,35
20180510,MDT,35
20180510,CVS,35
20180510,MRK,35
20180510,MDP,50
20180510,MDPEB,50
20180510,MU,45
20180510,ETR,55
20180510,MMM,20
20180510,MSI,45
20180510,MUR,10
20180510,MYL,35
20180510,BAC,40
20180510,BAC.PD,40
20180510,BAC.PE,40
20180510,BAC.PI,40
20180510,BAC.PL,40
20180510,BML.PG,40
20180510,BML.PH,40
20180510,BML.PI,40
20180510,BML.PJ,40
20180510,BML.PL,40
20180510,BAC.WB,40
20180510,BAC.WA,40
20180510,BAC.PW,40
20180510,BAC.PY,40
20180510,BAC.PC,40
20180510,BAC.PA,40
20180510,NCR,45
20180510,THC,35
20180510,NYT,50
20180510,NWL,25
20180510,NEM,15
20180510,NKE,25
20180510,NBL,10
20180510,JWN,25
20180510,NSC,20
20180510,ES,55
20180510,NI,55
20180510,XEL,55
20180510,NTRS,40
20180510,NTRSP,40
20180510,NOC,20
20180510,TEX,20
20180510,WFC,40
20180510,WFC.PJ,40
20180510,WFC.PL,40
20180510,WFC.WS,40
20180510,WFC.PN,40
20180510,WFC.PO,40
20180510,WFC.PP,40
20180510,WFC.PQ,40
20180510,WFC.PR,40
20180510,WFC.PT,40
20180510,WFC.PV,40
20180510,WFC.PW,40
20180510,WFC.PX,40
20180510,WFC.PY,40
20180510,NUE,15
20180510,OXY,10
20180510,FE,55
20180510,OKE,10
20180510,OI,15
20180510,PNC,40
20180510,PNC.WS,40
20180510,PNC.PP,40
20180510,PNC.PQ,40
20180510,PPG,15
20180510,PCAR,20
20180510,PCG,55
20180510,SRE,55
20180510,SRE.PA,55
20180510,PH,20
20180510,PAYX,45
20180510,JCP,25
20180510,PPL,55
20180510,PNR,20
20180510,PEP,30
20180510,PFE,35
20180510,EXC,55
20180510,MO,30
20180510,COP,10
20180510,PVH,25
20180510,PBI,20
20180510,PBOWN,20
20180510,PCH,60
20180510,PG,30
20180510,PEG,55
20180510,PHM,25
20180510,RJF,40
20180510,RTN,20
20180510,AN,25
20180510,ROK,20
20180510,ROL,20
20180510,ROST,25
20180510,RDC,10
20180510,R,20
20180510,SCG,55
20180510,SLB,10
20180510,SEE,15
20180510,SHW,15
20180510,AOS,20
20180510,SJM,30
20180510,SNA,20
20180510,KEY,40
20180510,KEY.PI,40
20180510,EIX,55
20180510,SO,55
20180510,LUV,20
20180510,T,50
20180510,SWN,10
20180510,SWK,20
20180510,STT,40
20180510,STT.PC,40
20180510,STT.PD,40
20180510,STT.PE,40
20180510,STT.PG,40
20180510,PSA,60
20180510,PSA.PG,60
20180510,PSA.PU,60
20180510,PSA.PV,60
20180510,PSA.PW,60
20180510,PSA.PX,60
20180510,PSA.PY,60
20180510,PSA.PZ,60
20180510,PSA.PF,60
20180510,PSA.PA,60
20180510,PSA.PB,60
20180510,PSA.PC,60
20180510,PSA.PD,60
20180510,PSA.PE,60
20180510,SYK,35
20180510,NAVI,40
20180510,JSM,40
20180510,STI,40
20180510,STI.PA,40
20180510,STI.WB,40
20180510,STI.WA,40
20180510,SVU,30
20180510,SYY,30
20180510,ATI,15
20180510,TFX,35
20180510,TER,45
20180510,ANDV,10
20180510,TXN,45
20180510,TXT,20
20180510,TMO,35
20180510,TKR,20
20180510,TMK,40
20180510,TSS,45
20180510,TRCO,50
20180510,TRBAB,50
20180510,TSN,30
20180510,UAL,20
20180510,UN,30
20180510,AEE,55
20180510,UNP,20
20180510,UDR,60
20180510,UNH,35
20180510,UPS,20
20180510,UTX,20
20180510,S,50
20180510,UHS,35
20180510,UHID,35
20180510,VFC,25
20180510,VAR,35
20180510,VNO,60
20180510,VNORP,60
20180510,VNO.PK,60
20180510,VNO.PL,60
20180510,VNO.PM,60
20180510,VMC,15
20180510,WMT,30
20180510,WBA,30
20180510,GHC,25
20180510,WDC,45
20180510,WY,60
20180510,WHR,25
20180510,WMB,10
20180510,WEC,55
20180510,LNT,55
20180510,FL,25
20180510,WOR,15
20180510,XRX,45
20180510,TJX,25
20180510,ZION,40
20180510,ZB.PA,40
20180510,ZIONW,40
20180510,ZIONZ,40
20180510,ZB.PG,40
20180510,ZB.PH,40
20180510,JKHY,45
20180510,BBT,40
20180510,BBT.PD,40
20180510,BBT.PE,40
20180510,BBT.PF,40
20180510,BBT.PG,40
20180510,BBT.PH,40
20180510,APC,10
20180510,AEUA,10
20180510,NE,10
20180510,BIG,25
20180510,MS,40
20180510,TROW,40
20180510,MSFT,45
20180510,ORCL,45
20180510,COTY,30
20180510,HOG,25
20180510,IT,45
20180510,ATUS,50
20180510,ADBE,45
20180510,EHC,35
20180510,CNO,40
20180510,FISV,45
20180510,KBH,25
20180510,UNM,40
20180510,CCEP,30
20180510,CERN,35
20180510,FOX,50
20180510,FOXA,50
20180510,SNV,40
20180510,SNV.PC,40
20180510,HCP,60
20180510,PGR,40
20180510,CDNS,45
20180510,CCL,25
20180510,DRE,60
20180510,MBI,40
20180510,CELG,35
20180510,CELGZ,35
20180510,ABMD,35
20180510,TIF,25
20180510,XRAY,35
20180510,CBS.A,50
20180510,CBS,50
20180510,ZTS,35
20180510,SCHW,40
20180510,SCHW.PC,40
20180510,SCHW.PD,40
20180510,FAST,20
20180510,MXIM,45
20180510,FRC,40
20180510,FRC.PD,40
20180510,FRC.PE,40
20180510,FRC.PF,40
20180510,FRC.PG,40
20180510,FRC.PH,40
20180510,APH,45
20180510,PXD,10
20180510,MGM,25
20180510,WM,20
20180510,DVMT,45
20180510,SSP,50
20180510,FCX,15
20180510,ODP,25
20180510,CINF,40
20180510,DVN,10
20180510,LH,35
20180510,FMCC,40
20180510,FMCCI,40
20180510,FMCKK,40
20180510,FMCCH,40
20180510,FMCCG,40
20180510,FMCCK,40
20180510,FMCCL,40
20180510,FMCCM,40
20180510,FMCCP,40
20180510,FMCCJ,40
20180510,FMCCN,40
20180510,FMCCO,40
20180510,FMCKP,40
20180510,FMCCT,40
20180510,FMCKO,40
20180510,FMCKN,40
20180510,FMCCS,40
20180510,FMCKM,40
20180510,FMCKL,40
20180510,FMCKI,40
20180510,FMCKJ,40
20180510,VLO,10
20180510,SIG,25
20180510,SYMC,45
20180510,ABBV,35
20180510,PBCT,40
20180510,PBCTP,40
20180510,EOG,10
20180510,EA,50
20180510,SIVB,40
20180510,SOV.PC,40
20180510,IQV,35
20180510,NWSA,50
20180510,NWS,50
20180510,MNK,35
20180510,PTC,45
20180510,TWTR,50
20180510,KEYS,45
20180510,CZR,25
20180510,COG,10
20180510,DNR,10
20180510,SYF,40
20180510,ANET,45
20180510,CSCO,45
20180510,HOLX,35
20180510,CFG,40
20180510,HCA,35
20180510,XLNX,45
20180510,AZO,25
20180510,REGN,35
20180510,X,15
20180510,IDXX,35
20180510,AES,55
20180510,AMBCW,40
20180510,AMBC,40
20180510,MNST,30
20180510,XL,40
20180510,VRTX,35
20180510,MTG,40
20180510,BIIB,35
20180510,PYPL,45
20180510,KIM,60
20180510,KIM.PI,60
20180510,KIM.PJ,60
20180510,KIM.PK,60
20180510,KIM.PL,60
20180510,KIM.PM,60
20180510,PRGO,35
20180510,QCOM,45
20180510,GILD,35
20180510,ROP,20
20180510,SNPS,45
20180510,TWX,25
20180510,MHK,25
20180510,LIN,15
20180510,FDC,45
20180510,BSX,35
20180510,KSS,25
20180510,BBBY,25
20180510,DHI,25
20180510,ESRX,35
20180510,SBUX,25
20180510,PDCO,35
20180510,IAC,50
20180510,HPE,45
20180510,FCPT,60
20180510,FTV,20
20180510,VSM,45
20180510,NGVT,15
20180510,ADNT,25
20180510,AA,15
20180510,SITC,60
20180510,SITC.PJ,60
20180510,SITC.PK,60
20180510,SITC.PA,60
20180510,CHK,10
20180510,CHK.PD,10
20180510,CHKVP,10
20180510,QCP,60
20180510,AGN,35
20180510,HUM,35
20180510,INTU,45
20180510,MCHP,45
20180510,CB,40
20180510,ASIX,15
20180510,FOSL,25
20180510,GGP,60
20180510,GGP.PA,60
20180510,SANM,45
20180510,ORLY,25
20180510,RCL,25
20180510,ARNC,20
20180510,ARNC.P,20
20180510,JBL,45
20180510,RIG,10
20180510,ALL,40
20180510,ALL.PA,40
20180510,ALL.PC,40
20180510,ALL.PD,40
20180510,ALL.PE,40
20180510,ALL.PF,40
20180510,ALL.PG,40
20180510,FLIR,45
20180510,YUMC,25
20180510,CNDT,45
20180510,EQR,60
20180510,BWA,25
20180510,LW,30
20180510,MAR,25
20180510,VREX,35
20180510,COST,30
20180510,REG,60
20180510,INCY,35
20180510,URBN,25
20180510,CARS,50
20180510,NFX,10
20180510,VIAV,45
20180510,SPG,60
20180510,SPG.PJ,60
20180510,EMN,15
20180510,MAA,60
20180510,MAA.PI,60
20180510,MLM,15
20180510,TSCO,25
20180510,ALB,15
20180510,IVZ,40
20180510,WRK,15
20180510,MAC,60
20180510,AVB,60
20180510,CPRT,20
20180510,AKS,15
20180510,PLD,60
20180510,NKTR,35
20180510,ESS,60
20180510,AIV,60
20180510,AIV.PA,60
20180510,O,60
20180510,FTI,10
20180510,COF,40
20180510,COF.WS,40
20180510,COF.PP,40
20180510,COF.PC,40
20180510,COF.PD,40
20180510,COF.PF,40
20180510,COF.PG,40
20180510,COF.PH,40
20180510,DLTR,25
20180510,ABC,35
20180510,BHF,40
20180510,DLPH,25
20180510,DRI,25
20180510,RMD,35
20180510,BHGE,10
20180510,JBGS,60
20180510,APY,10
20180510,DISH,50
20180510,RE,40
20180510,DO,10
20180510,DVA,35
20180510,HSIC,35
20180510,EL,30
20180510,WAT,35
20180510,NTAP,45
20180510,CTXS,45
20180510,HIG,40
20180510,HIG.WT,40
20180510,ALXN,35
20180510,IRM,60
20180510,AABA,25
20180510,DF,30
20180510,TRV,40
20180510,TUP,25
20180510,ANSS,45
20180510,BVSN,45
20180510,ETFC,40
20180510,SRCL,20
20180510,SRCLP,20
20180510,ANF,25
20180510,ENDP,35
20180510,NOV,10
20180510,DGX,35
20180510,CIEN,45
20180510,KMX,25
20180510,TTWO,50
20180510,AMZN,25
20180510,ARE,60
20180510,ARE.PD,60
20180510,QRVO,45
20180510,RL,25
20180510,BXP,60
20180510,BXP.PB,60
20180510,SLG,60
20180510,SLG.PI,60
20180510,YUM,25
20180510,CHRW,20
20180510,MTD,35
20180510,AMG,40
20180510,EVHC,35
20180510,URI,20
20180510,VRSN,45
20180510,PWR,20
20180510,FII,40
20180510,NLSN,20
20180510,NCLH,25
20180510,AMT,60
20180510,VTR,60
20180510,LLL,20
20180510,CTSH,45
20180510,RSG,20
20180510,CVG,45
20180510,CCI,60
20180510,CCI.PA,60
20180510,EBAY,25
20180510,GS,40
20180510,GS.PJ,40
20180510,GS.PK,40
20180510,GS.PN,40
20180510,NVDA,45
20180510,APTV,25
20180510,BKNG,25
20180510,CNX,10
20180510,FFIV,45
20180510,SBAC,60
20180510,JNPR,45
20180510,RHT,45
20180510,BLK,40
20180510,AKAM,45
20180510,CHTR,50
20180510,EXPE,25
20180510,A,35
20180510,PKG,15
20180510,EW,35
20180510,MET,40
20180510,MET.PA,40
20180510,FTR,50
20180510,FRNTP,50
20180510,NRG,55
20180510,VC,25
20180510,ISRG,35
20180510,ILMN,35
20180510,EQIX,60
20180510,MCO,40
20180510,TPR,25
20180510,MON,15
20180510,ALGN,35
20180510,GRMN,25
20180510,GPN,45
20180510,BTU,10
20180510,MDLZ,30
20180510,PRU,40
20180510,ACN,45
20180510,ADS,45
20180510,WLTW,40
20180510,COL,20
20180510,ZBH,35
20180510,ANTM,35
20180510,GME,25
20180510,CNC,35
20180510,PFG,40
20180510,AAP,25
20180510,AYI,20
20180510,NFLX,50
20180510,TDG,20
20180510,CME,40
20180510,WYNN,25
20180510,NDAQ,40
20180510,CIT,40
20180510,XEC,10
20180510,STX,45
20180510,QEP,10
20180510,LKQ,25
20180510,AIZ,40
20180510,AIZP,40
20180510,CRM,45
20180510,GNW,40
20180510,MA,45
20180510,GOOGL,50
20180510,GOOG,50
20180510,EXR,60
20180510,DLR,60
20180510,DLR.PG,60
20180510,DLR.PH,60
20180510,DLR.PI,60
20180510,DLR.PJ,60
20180510,DLR.PC,60
20180510,MOS,15
20180510,CE,15
20180510,INFO,20
20180510,ICE,40
20180510,CF,15
20180510,DISCA,50
20180510,DISCB,50
20180510,DISCK,50
20180510,AMP,40
20180510,UAA,25
20180510,UA,25
20180510,LDOS,45
20180510,VIAB,50
20180510,VIA,50
20180510,CMG,25
20180510,FIS,45
20180510,FB,50
20180510,FANG,10
20180510,PSX,10
20180510,RLGY,60
20180510,WIN,50
20180510,WYND,25
20180510,WU,45
20180510,HBI,25
20180510,FSLR,45
20180510,IPGP,45
20180510,BR,45
20180510,TEL,45
20180510,DFS,40
20180510,CXO,10
20180510,TDC,45
20180510,MSCI,40
20180510,ULTA,25
20180510,AWK,55
20180510,V,45
20180510,0050B,45
20180510,PM,30
20180510,DPS,30
20180510,ATVI,50
20180510,VRSK,20
20180510,AVGO,45
20180510,FTNT,45
20180510,CBOE,40
20180510,FLT,45
20180510,HII,20
20180510,MPC,10
20180510,WPX,10
20180510,WPXP,10
20180510,FBHS,20
20180510,XYL,20
20180510,CPRI,25
20180510,TRIP,50
20180510,CBRE,60
20180510,WCG,35
20180510,LYB,15
20180510,ALLE,20
20180510,NVT,20
