date,ticker,gicsSector
20010831,LSI.1,45
20010831,LRCX,45
20010831,LEG,25
20010831,LM,40
20010831,LEN,25
20010831,JEF,40
20010831,LLY,35
20010831,LB,25
20010831,LNC,40
20010831,LNC.P,40
20010831,KATE,25
20010831,LMT,20
20010831,L,40
20010831,RRC,10
20010831,KSE,55
20010831,LDG,30
20010831,LPX,15
20010831,LOW,25
20010831,MTW,20
20010831,MRO,10
20010831,HST,60
20010831,HST.PC,60
20010831,MMC,40
20010831,MI.1,40
20010831,MAS,20
20010831,MAT,25
20010831,MAY.2,25
20010831,MYG.1,25
20010831,MPY,25
20010831,MKC,30
20010831,MKC.V,30
20010831,MDR,10
20010831,MCD,25
20010831,SPGI,40
20010831,MCK,35
20010831,MEA.1,15
20010831,MDT,35
20010831,MEL.3,40
20010831,CVS,35
20010831,MRK,35
20010831,MDP,50
20010831,MDPEB,50
20010831,MER,40
20010831,IEM,40
20010831,MTT..,40
20010831,EFM.1,40
20010831,ESM.4,40
20010831,CSM.2,40
20010831,FML..,40
20010831,EUM.1,40
20010831,GWM,40
20010831,MDJ.,40
20010831,RSM.1,40
20010831,MPF.,40
20010831,NKM.1,40
20010831,ESY.,40
20010831,IHM,40
20010831,MLJ,40
20010831,BHM,40
20010831,MNM.1,40
20010831,BDM.,40
20010831,MU,45
20010831,ETR,55
20010831,MIL.2,35
20010831,MMM,20
20010831,MOLX,45
20010831,MOLXA,45
20010831,PHA.1,35
20010831,MSI,45
20010831,MUR,10
20010831,MYL,35
20010831,BAC,40
20010831,NCR,45
20010831,NCC,40
20010831,THC,35
20010831,NSM.2,45
20010831,NSI.1,20
20010831,NYT,50
20010831,NYTAB,50
20010831,NWL,25
20010831,NEM,15
20010831,NMK,55
20010831,GAS.2,55
20010831,NKE,25
20010831,NBL,10
20010831,JWN,25
20010831,NSC,20
20010831,ES,55
20010831,NI,55
20010831,NI.PB.,55
20010831,NSE.2,55
20010831,XEL,55
20010831,XEL.PA,55
20010831,XEL.PB,55
20010831,XEL.PC,55
20010831,XEL.PD,55
20010831,XEL.PE,55
20010831,XEL.PG,55
20010831,NRTLQ,45
20010831,NT.,45
20010831,NTRS,40
20010831,NOC,20
20010831,TEX,20
20010831,WFC,40
20010831,NUE,15
20010831,OXY,10
20010831,FE,55
20010831,OKE,10
20010831,OI,15
20010831,OI.PA,15
20010831,PNC,40
20010831,PNC.PC,40
20010831,PNC.PD,40
20010831,PPG,15
20010831,PCAR,20
20010831,PCG,55
20010831,SRE,55
20010831,PLL.1,20
20010831,PH,20
20010831,PAYX,45
20010831,JCP,25
20010831,PPL,55
20010831,PNR,20
20010831,PGL.1,55
20010831,PEP,30
20010831,ABI.3,35
20010831,PFE,35
20010831,PD,15
20010831,EXC,55
20010831,PE.PA,55
20010831,PE.PB,55
20010831,PE.PC,55
20010831,PE.PD,55
20010831,MO,30
20010831,COP,10
20010831,PVH,25
20010831,PBI,20
20010831,PBOWN,20
20010831,PDG,15
20010831,PDG.2,15
20010831,PCH,60
20010831,POM,55
20010831,PCP,20
20010831,PG,30
20010831,ASN.1,40
20010831,ASN.PA,40
20010831,PEG,55
20010831,PHM,25
20010831,STR,55
20010831,RJF,40
20010831,RTN,20
20010831,RBK,25
20010831,AN,25
20010831,ROK,20
20010831,ROH,15
20010831,ROL,20
20010831,ROST,25
20010831,RDC,10
20010831,RDPL,10
20010831,R,20
20010831,SAF,40
20010831,SWY,30
20010831,STJ,35
20010831,SPC.2,40
20010831,HSH,30
20010831,SCG,55
20010831,SGP,35
20010831,SLB,10
20010831,SFA.1,45
20010831,SEE,15
20010831,S.1,25
20010831,SHW,15
20010831,SIAL,15
20010831,5050B,20
20010831,AOS,20
20010831,SII,10
20010831,SJM,30
20010831,SNA,20
20010831,KEY,40
20010831,EIX,55
20010831,SO,55
20010831,SOTR,40
20010831,LUV,20
20010831,T,50
20010831,SWN,10
20010831,SWK,20
20010831,STT,40
20010831,PSA,60
20010831,PSA.A,60
20010831,PSA.PQ.1,60
20010831,SYK,35
20010831,NAVI,40
20010831,7127B,40
20010831,SUN.1,10
20010831,STI,40
20010831,SVU,30
20010831,SBL.2,45
20010831,SYY,30
20010831,TE,55
20010831,TRW.1,25
20010831,TRW.PB,25
20010831,TRW.PD,25
20010831,RSHCQ,25
20010831,TEK.1,45
20010831,ATI,15
20010831,TFX,35
20010831,TLAB,45
20010831,TIN,15
20010831,TER,45
20010831,ANDV,10
20010831,TX.2,10
20010831,TXN,45
20010831,TXU,55
20010831,TXT,20
20010831,TXT.PA,20
20010831,TXT.PB,20
20010831,TMO,35
20010831,TNB,20
20010831,TKR,20
20010831,TMK,40
20010831,TOS.1,10
20010831,TSS,45
20010831,TOY,25
20010831,TRB,50
20010831,TXA,50
20010831,TYC,20
20010831,TSN,30
20010831,3UALAQ,20
20010831,UN,30
20010831,AEE,55
20010831,UNP,20
20010831,UPC.,40
20010831,UDR,60
20010831,UDR.PB,60
20010831,UDM,60
20010831,UNH,35
20010831,UPS,20
20010831,3UAWGQ,20
20010831,UST.1,30
20010831,UTX,20
20010831,S.3,50
20010831,SDE.2,50
20010831,UHS,35
20010831,UHID,35
20010831,UCL,10
20010831,VFC,25
20010831,VAR,35
20010831,RATL,45
20010831,VNO,60
20010831,VNORP,60
20010831,VMC,15
20010831,WB.1,40
20010831,WMT,30
20010831,WBA,30
20010831,GHC,25
20010831,WEN.2,25
20010831,WDC,45
20010831,MWV,15
20010831,WY,60
20010831,WHR,25
20010831,WLL.1,15
20010831,WMB,10
20010831,WNDXQ,30
20010831,WEC,55
20010831,LNT,55
20010831,TEG,55
20010831,FL,25
20010831,WOR,15
20010831,WWY,30
20010831,3WWYWB,30
20010831,XRX,45
20010831,TJX,25
20010831,ZION,40
20010831,JKHY,45
20010831,BSC.1,40
20010831,BSC.PE,40
20010831,BSC.PG,40
20010831,BBT,40
20010831,NOVL,45
20010831,APC,10
20010831,NE,10
20010831,EMC,45
20010831,BIG,25
20010831,MS,40
20010831,JAVA,45
20010831,TROW,40
20010831,MSFT,45
20010831,ORCL,45
20010831,SDS.2,45
20010831,DTV.2,25
20010831,LLTC,45
20010831,GENZ,35
20010831,SXCL,10
20010831,HMA,35
20010831,HOG,25
20010831,IT,45
20010831,IT.B,45
20010831,CVC,50
20010831,ADBE,45
20010831,EHC,35
20010831,3CNCEQ,40
20010831,FISV,45
20010831,KBH,25
20010831,UNM,40
20010831,CCEP,30
20010831,HAR,25
20010831,CERN,35
20010831,CMVT,45
20010831,FOX,50
20010831,FOXA,50
20010831,ARG,15
20010831,JOY,20
20010831,SNV,40
20010831,HCP,60
20010831,FSH.2,35
20010831,PGR,40
20010831,BRL,35
20010831,CDNS,45
20010831,LVLT,50
20010831,CCL,25
20010831,DRE,60
20010831,DRE.PI,60
20010831,MBI,40
20010831,CELG,35
20010831,ABMD,35
20010831,TIF,25
20010831,XRAY,35
20010831,CBS.A,50
20010831,RBV,50
20010831,CBS,50
20010831,SCHW,40
20010831,FAST,20
20010831,MXIM,45
20010831,FRC.1,40
20010831,APH,45
20010831,ALTR.1,45
20010831,PXD,10
20010831,MGM,25
20010831,WM,20
20010831,DELL.1,45
20010831,SSP,50
20010831,APCC.,20
20010831,FCX.A,15
20010831,FCX,15
20010831,FCX.PD,15
20010831,NVLS.1,45
20010831,ODP,25
20010831,BMC,45
20010831,CINF,40
20010831,DVN,10
20010831,LH,35
20010831,BR.2,10
20010831,NFB,40
20010831,FMCC,40
20010831,FMCCI,40
20010831,FMCKK,40
20010831,FMCCH,40
20010831,FMCCG,40
20010831,FMCCK,40
20010831,FMCCL,40
20010831,FMCCM,40
20010831,FMCCP,40
20010831,FMCCJ,40
20010831,FMCCN,40
20010831,FMCCO,40
20010831,VLO,10
20010831,ETS,45
20010831,SIG,25
20010831,SPLS,25
20010831,AGN.2,35
20010831,PCL,40
20010831,SYMC,45
20010831,WAMUQ,40
20010831,PBCT,40
20010831,EOG,10
20010831,EA,50
20010831,CF.6,40
20010831,CBH.1,40
20010831,SLR,45
20010831,SIVB,40
20010831,SOV,40
20010831,PTC,45
20010831,HET.,25
20010831,COG,10
20010831,DNR,10
20010831,DNR.1,10
20010831,CSCO,45
20010831,HOLX,35
20010831,AW,20
20010831,HCA.2,35
20010831,XLNX,45
20010831,BJS.1,10
20010831,KRB,40
20010831,AZO,25
20010831,REGN,35
20010831,CVH,35
20010831,PMCS,45
20010831,CEPH,35
20010831,X,15
20010831,MEDI,35
20010831,JNY,25
20010831,IDXX,35
20010831,AES,55
20010831,ABKFQ,40
20010831,MNST,30
20010831,XL,40
20010831,VRTX,35
20010831,MTG,40
20010831,BIIB,35
20010831,HCR,35
20010831,KIM,60
20010831,PRGO,35
20010831,QCOM,45
20010831,VTSS,45
20010831,GILD,35
20010831,NXTL,50
20010831,WFM,30
20010831,ROP,20
20010831,SNPS,45
20010831,TWX,25
20010831,MHK,25
20010831,LIN,15
20010831,FDC.2,45
20010831,BSX,35
20010831,KSS,25
20010831,BBBY,25
20010831,DHI,25
20010831,ESRX,35
20010831,SBUX,25
20010831,DYNIQ,55
20010831,MFE,45
20010831,PDCO,35
20010831,PSFT.,45
20010831,CPWR.1,45
20010831,IAC,50
20010831,WLP.1,35
20010831,SITC,60
20010831,CHK,10
20010831,AGN,35
20010831,HUM,35
20010831,INTU,45
20010831,MCHP,45
20010831,CB,40
20010831,FOSL,25
20010831,GGP,60
20010831,SANM,45
20010831,ORLY,25
20010831,RCL,25
20010831,JBL,45
20010831,XTO,10
20010831,RIG,10
20010831,ALL,40
20010831,FLIR,45
20010831,PETM,25
20010831,RAL.,30
20010831,EQR,60
20010831,EQR.PD,60
20010831,EQR.PE,60
20010831,BWA,25
20010831,GMCR,30
20010831,MAR,25
20010831,COST,30
20010831,MERQ,45
20010831,REG,60
20010831,INCY,35
20010831,URBN,25
20010831,NFX,10
20010831,VIAV,45
20010831,GTW,45
20010831,VRTS.1,45
20010831,SPG,60
20010831,SPG.PG,60
20010831,SPG.PF,60
20010831,EMN,15
20010831,MAA,60
20010831,MLM,15
20010831,TSCO,25
20010831,ALB,15
20010831,QLGC,45
20010831,IVZ,40
20010831,WRK,15
20010831,MAC,60
20010831,AVB,60
20010831,AVB.PH,60
20010831,CPRT,20
20010831,AKS,15
20010831,PLD,60
20010831,QTRN,35
20010831,LEHMQ,40
20010831,LEHCQ,40
20010831,LEHDQ,40
20010831,NKTR,35
20010831,ESS,60
20010831,AIV,60
20010831,AIV.PG,60
20010831,AIV.PQ,60
20010831,AIV.PR,60
20010831,ACS,45
20010831,O,60
20010831,OUI,60
20010831,CIN..,55
20010831,TNHPY,10
20010831,COF,40
20010831,APOL,25
20010831,GDT,35
20010831,CMX.1,35
20010831,DLTR,25
20010831,ABC,35
20010831,DRI,25
20010831,RMD,35
20010831,CAM,10
20010831,DISH,50
20010831,SUNEQ,45
20010831,RE,40
20010831,DO,10
20010831,DVA,35
20010831,Q.2,50
20010831,HSIC,35
20010831,SNDK,45
20010831,LXK,45
20010831,EL,30
20010831,WAT,35
20010831,NTAP,45
20010831,CTXS,45
20010831,HIG,40
20010831,ALXN,35
20010831,IRM,60
20010831,LU,45
20010831,SAPE,45
20010831,AABA,25
20010831,DF,30
20010831,TUP,25
20010831,TIE,15
20010831,ANSS,45
20010831,BVSN,45
20010831,SEBL,45
20010831,ETFC,40
20010831,SRCL,20
20010831,CPNLQ,55
20010831,ANF,25
20010831,ENDP,35
20010831,UVN.1,25
20010831,TSG.2,45
20010831,RX,35
20010831,NOV,10
20010831,MWW,45
20010831,DGX,35
20010831,CIEN,45
20010831,KMX,25
20010831,TTWO,50
20010831,AMZN,25
20010831,ARE,60
20010831,QRVO,45
20010831,RL,25
20010831,BXP,60
20010831,EOP,40
20010831,EOP.PB,40
20010831,SLG,60
20010831,SLG.PA,60
20010831,ACAS,40
20010831,YUM,25
20010831,PWER,45
20010831,CHRW,20
20010831,MTD,35
20010831,AMG,40
20010831,AMCC,45
20010831,EVHC,35
20010831,URI,20
20010831,VRSN,45
20010831,PWR,20
20010831,BRCM,45
20010831,FII,40
20010831,VNUVY,20
20010831,AMT,60
20010831,VTR,60
20010831,LLL,20
20010831,CTSH,45
20010831,KG,35
20010831,RSG,20
20010831,CVG,45
20010831,CCI,60
20010831,3CCIKO,60
20010831,GBLXQ,50
20010831,GBXLQ,50
20010831,COC.A,10
20010831,COC1,10
20010831,EBAY,25
20010831,GS,40
20010831,PCS.1,50
20010831,CNXT.1,45
20010831,NVDA,45
20010831,DPHIQ,25
20010831,LIFE.3,35
20010831,BKNG,25
20010831,PBG,30
20010831,CNX,10
20010831,RAI,30
20010831,FFIV,45
20010831,SBAC,60
20010831,JNPR,45
20010831,HCBK,40
20010831,RHT,45
20010831,BLK,40
20010831,PTV,15
20010831,AKAM,45
20010831,CHTRQ,50
20010831,EXPE.,25
20010831,A,35
20010831,JHF,40
20010831,PKG,15
20010831,PALM,45
20010831,EW,35
20010831,MET,40
20010831,AWE.2,50
20010831,FTR,50
20010831,XEL4,55
20010831,VSTNQ,25
20010831,ISRG,35
20010831,JNS,40
20010831,ILMN,35
20010831,EQIX,60
20010831,AV.1,45
20010831,MCO,40
20010831,MIRKQ,55
20010831,TPR,25
20010831,MON,15
20010831,ALGN,35
20010831,MEE,10
20010831,GRMN,25
20010831,GPN,45
20010831,BTUUQ,10
20010831,FTI.1,10
20010831,MDLZ,30
20010831,ACN,45
20010831,ADS,45
20010831,WLTW,40
20010831,COL,20
20010831,ZBH,35
