date,ticker,gicsSector
20020207,L,40
20020207,RRC,10
20020207,KSE,55
20020207,LDG,30
20020207,LPX,15
20020207,LOW,25
20020207,MTW,20
20020207,MRO,10
20020207,HST,60
20020207,HST.PC,60
20020207,MMC,40
20020207,MI.1,40
20020207,MAS,20
20020207,MAT,25
20020207,MAY.2,25
20020207,MYG.1,25
20020207,MPY,25
20020207,MKC,30
20020207,MKC.V,30
20020207,MDR,10
20020207,MCD,25
20020207,SPGI,40
20020207,MCK,35
20020207,MDT,35
20020207,MEL.3,40
20020207,CVS,35
20020207,MRK,35
20020207,MDP,50
20020207,MDPEB,50
20020207,MER,40
20020207,IEM,40
20020207,MTT..,40
20020207,EFM.1,40
20020207,ESM.4,40
20020207,CSM.2,40
20020207,FML..,40
20020207,EUM.1,40
20020207,GWM,40
20020207,MDJ.,40
20020207,RSM.1,40
20020207,MPF.,40
20020207,NKM.1,40
20020207,ESY.,40
20020207,IHM,40
20020207,MLJ,40
20020207,BHM,40
20020207,MNM.1,40
20020207,BDM.,40
20020207,MU,45
20020207,ETR,55
20020207,MIL.2,35
20020207,MMM,20
20020207,MOLX,45
20020207,MOLXA,45
20020207,PHA.1,35
20020207,MSI,45
20020207,MEU.1,45
20020207,MUR,10
20020207,MYL,35
20020207,BAC,40
20020207,NCR,45
20020207,NCC,40
20020207,THC,35
20020207,NSM.2,45
20020207,NSI.1,20
20020207,NYT,50
20020207,NWL,25
20020207,NEM,15
20020207,GAS.2,55
20020207,NKE,25
20020207,NBL,10
20020207,JWN,25
20020207,NSC,20
20020207,ES,55
20020207,NI,55
20020207,NI.PB.,55
20020207,NSE.2,55
20020207,XEL,55
20020207,XEL.PA,55
20020207,XEL.PB,55
20020207,XEL.PC,55
20020207,XEL.PD,55
20020207,XEL.PE,55
20020207,XEL.PG,55
20020207,NRTLQ,45
20020207,NT.,45
20020207,NTRS,40
20020207,NOC,20
20020207,NOC.PE,20
20020207,TEX,20
20020207,WFC,40
20020207,NUE,15
20020207,OXY,10
20020207,FE,55
20020207,OKE,10
20020207,OI,15
20020207,OI.PA,15
20020207,PNC,40
20020207,PNC.PC,40
20020207,PNC.PD,40
20020207,PPG,15
20020207,PCAR,20
20020207,PCG,55
20020207,SRE,55
20020207,PLL.1,20
20020207,PH,20
20020207,PAYX,45
20020207,JCP,25
20020207,PPL,55
20020207,PNR,20
20020207,PGL.1,55
20020207,PEP,30
20020207,ABI.3,35
20020207,PFE,35
20020207,PD,15
20020207,EXC,55
20020207,PE.PA,55
20020207,PE.PB,55
20020207,PE.PC,55
20020207,PE.PD,55
20020207,MO,30
20020207,COP,10
20020207,PVH,25
20020207,PBI,20
20020207,PBOWN,20
20020207,PDG,15
20020207,PDG.2,15
20020207,PCH,60
20020207,POM,55
20020207,PCP,20
20020207,PG,30
20020207,ASN.1,40
20020207,ASN.PA,40
20020207,PEG,55
20020207,PHM,25
20020207,STR,55
20020207,RJF,40
20020207,RTN,20
20020207,RBK,25
20020207,AN,25
20020207,ROK,20
20020207,ROH,15
20020207,ROL,20
20020207,ROST,25
20020207,RDC,10
20020207,RDPL,10
20020207,R,20
20020207,SAF,40
20020207,SWY,30
20020207,STJ,35
20020207,SPC.2,40
20020207,HSH,30
20020207,SCG,55
20020207,SGP,35
20020207,SLB,10
20020207,SFA.1,45
20020207,SEE,15
20020207,S.1,25
20020207,SHW,15
20020207,SIAL,15
20020207,5050B,20
20020207,AOS,20
20020207,SII,10
20020207,SJM,30
20020207,SNA,20
20020207,KEY,40
20020207,EIX,55
20020207,SO,55
20020207,SOTR,40
20020207,LUV,20
20020207,T,50
20020207,SWN,10
20020207,SWK,20
20020207,STT,40
20020207,PSA,60
20020207,PSA.A,60
20020207,PSA.PQ.1,60
20020207,PSA.PR.1,60
20020207,PSA.PS.1,60
20020207,PSA.PT.1,60
20020207,SYK,35
20020207,NAVI,40
20020207,7127B,40
20020207,SUN.1,10
20020207,STI,40
20020207,SVU,30
20020207,SBL.2,45
20020207,SYY,30
20020207,TE,55
20020207,TRW.1,25
20020207,TRW.PB,25
20020207,TRW.PD,25
20020207,RSHCQ,25
20020207,TEK.1,45
20020207,ATI,15
20020207,TFX,35
20020207,TLAB,45
20020207,TIN,15
20020207,TER,45
20020207,ANDV,10
20020207,TXN,45
20020207,TXU,55
20020207,TXT,20
20020207,TXT.PA,20
20020207,TXT.PB,20
20020207,TMO,35
20020207,TNB,20
20020207,TKR,20
20020207,TMK,40
20020207,TSS,45
20020207,TOY,25
20020207,TRB,50
20020207,TXA,50
20020207,TYC,20
20020207,TSN,30
20020207,3UALAQ,20
20020207,UN,30
20020207,AEE,55
20020207,UNP,20
20020207,UPC.,40
20020207,UDR,60
20020207,UDR.PB,60
20020207,UDM,60
20020207,UNH,35
20020207,UPS,20
20020207,3UAWGQ,20
20020207,UST.1,30
20020207,UTX,20
20020207,S.3,50
20020207,SDE.2,50
20020207,UHS,35
20020207,UHID,35
20020207,UCL,10
20020207,VFC,25
20020207,VAR,35
20020207,RATL,45
20020207,VNO,60
20020207,VNORP,60
20020207,VMC,15
20020207,WMT,30
20020207,WBA,30
20020207,GHC,25
20020207,WEN.2,25
20020207,WDC,45
20020207,MWV,15
20020207,WY,60
20020207,WHR,25
20020207,WLL.1,15
20020207,WMB,10
20020207,WNDXQ,30
20020207,WEC,55
20020207,LNT,55
20020207,TEG,55
20020207,FL,25
20020207,WOR,15
20020207,WWY,30
20020207,XRX,45
20020207,TJX,25
20020207,ZION,40
20020207,JKHY,45
20020207,BSC.1,40
20020207,BSC.PE,40
20020207,BSC.PG,40
20020207,BBT,40
20020207,NOVL,45
20020207,APC,10
20020207,NE,10
20020207,EMC,45
20020207,BIG,25
20020207,MS,40
20020207,JAVA,45
20020207,TROW,40
20020207,MSFT,45
20020207,ORCL,45
20020207,SDS.2,45
20020207,DTV.2,25
20020207,LLTC,45
20020207,GENZ,35
20020207,SXCL,10
20020207,HMA,35
20020207,HOG,25
20020207,IT,45
20020207,IT.B,45
20020207,CVC,50
20020207,ADBE,45
20020207,EHC,35
20020207,3CNCEQ,40
20020207,FISV,45
20020207,KBH,25
20020207,UNM,40
20020207,CCEP,30
20020207,HAR,25
20020207,CERN,35
20020207,CMVT,45
20020207,FOX,50
20020207,FOXA,50
20020207,ARG,15
20020207,JOY,20
20020207,SNV,40
20020207,HCP,60
20020207,FSH.2,35
20020207,PGR,40
20020207,BRL,35
20020207,CDNS,45
20020207,LVLT,50
20020207,CCL,25
20020207,DRE,60
20020207,DRE.PI,60
20020207,MBI,40
20020207,CELG,35
20020207,ABMD,35
20020207,TIF,25
20020207,XRAY,35
20020207,CBS.A,50
20020207,RBV,50
20020207,CBS,50
20020207,SCHW,40
20020207,FAST,20
20020207,MXIM,45
20020207,FRC.1,40
20020207,APH,45
20020207,ALTR.1,45
20020207,PXD,10
20020207,MGM,25
20020207,WM,20
20020207,DELL.1,45
20020207,SSP,50
20020207,APCC.,20
20020207,FCX.A,15
20020207,FCX,15
20020207,FCX.PD,15
20020207,NVLS.1,45
20020207,ODP,25
20020207,BMC,45
20020207,CINF,40
20020207,DVN,10
20020207,LH,35
20020207,BR.2,10
20020207,NFB,40
20020207,FMCC,40
20020207,FMCCI,40
20020207,FMCKK,40
20020207,FMCCH,40
20020207,FMCCG,40
20020207,FMCCK,40
20020207,FMCCL,40
20020207,FMCCM,40
20020207,FMCCP,40
20020207,FMCCJ,40
20020207,FMCCN,40
20020207,FMCCO,40
20020207,FMCKP,40
20020207,VLO,10
20020207,ETS,45
20020207,SIG,25
20020207,SPLS,25
20020207,AGN.2,35
20020207,PCL,40
20020207,SYMC,45
20020207,WAMUQ,40
20020207,PBCT,40
20020207,EOG,10
20020207,EA,50
20020207,CF.6,40
20020207,CBH.1,40
20020207,SLR,45
20020207,SLR.PS,45
20020207,SIVB,40
20020207,SOV,40
20020207,SOV.PA,40
20020207,PTC,45
20020207,HET.,25
20020207,COG,10
20020207,DNR,10
20020207,DNR.1,10
20020207,CSCO,45
20020207,HOLX,35
20020207,AW,20
20020207,HCA.2,35
20020207,XLNX,45
20020207,BJS.1,10
20020207,KRB,40
20020207,AZO,25
20020207,REGN,35
20020207,CVH,35
20020207,PMCS,45
20020207,CEPH,35
20020207,X,15
20020207,MEDI,35
20020207,JNY,25
20020207,IDXX,35
20020207,AES,55
20020207,ABKFQ,40
20020207,AFK.2,40
20020207,MNST,30
20020207,XL,40
20020207,VRTX,35
20020207,MTG,40
20020207,BIIB,35
20020207,HCR,35
20020207,KIM,60
20020207,PRGO,35
20020207,QCOM,45
20020207,VTSS,45
20020207,GILD,35
20020207,NXTL,50
20020207,WFM,30
20020207,ROP,20
20020207,SNPS,45
20020207,TWX,25
20020207,MHK,25
20020207,LIN,15
20020207,FDC.2,45
20020207,BSX,35
20020207,KSS,25
20020207,BBBY,25
20020207,DHI,25
20020207,ESRX,35
20020207,SBUX,25
20020207,DYNIQ,55
20020207,MFE,45
20020207,PDCO,35
20020207,PSFT.,45
20020207,CPWR.1,45
20020207,IAC,50
20020207,WLP.1,35
20020207,SITC,60
20020207,CHK,10
20020207,AGN,35
20020207,HUM,35
20020207,INTU,45
20020207,MCHP,45
20020207,CB,40
20020207,FOSL,25
20020207,GGP,60
20020207,SANM,45
20020207,ORLY,25
20020207,RCL,25
20020207,JBL,45
20020207,XTO,10
20020207,RIG,10
20020207,ALL,40
20020207,FLIR,45
20020207,PETM,25
20020207,EQR,60
20020207,EQR.PD,60
20020207,EQR.PE,60
20020207,EQR.PH,60
20020207,BWA,25
20020207,GMCR,30
20020207,MAR,25
20020207,COST,30
20020207,MERQ,45
20020207,REG,60
20020207,INCY,35
20020207,URBN,25
20020207,NFX,10
20020207,VIAV,45
20020207,GTW,45
20020207,VRTS.1,45
20020207,SPG,60
20020207,SPG.PG,60
20020207,SPG.PF,60
20020207,EMN,15
20020207,MAA,60
20020207,MLM,15
20020207,TSCO,25
20020207,ALB,15
20020207,QLGC,45
20020207,IVZ,40
20020207,WRK,15
20020207,MAC,60
20020207,AVB,60
20020207,AVB.PH,60
20020207,CPRT,20
20020207,AKS,15
20020207,PLD,60
20020207,QTRN,35
20020207,LEHMQ,40
20020207,LEHCQ,40
20020207,LEHDQ,40
20020207,NKTR,35
20020207,ESS,60
20020207,AIV,60
20020207,AIV.PG,60
20020207,AIV.PQ,60
20020207,AIV.PR,60
20020207,ACS,45
20020207,O,60
20020207,OUI,60
20020207,CIN..,55
20020207,TNHPY,10
20020207,TKPPY,10
20020207,COF,40
20020207,APOL,25
20020207,GDT,35
20020207,CMX.1,35
20020207,DLTR,25
20020207,ABC,35
20020207,DRI,25
20020207,RMD,35
20020207,CAM,10
20020207,DISH,50
20020207,SUNEQ,45
20020207,RE,40
20020207,DO,10
20020207,DVA,35
20020207,Q.2,50
20020207,HSIC,35
20020207,SNDK,45
20020207,LXK,45
20020207,EL,30
20020207,WAT,35
20020207,NTAP,45
20020207,CTXS,45
20020207,HIG,40
20020207,ALXN,35
20020207,IRM,60
20020207,LU,45
20020207,LUCN30,45
20020207,SAPE,45
20020207,AABA,25
20020207,DF,30
20020207,TUP,25
20020207,TIE,15
20020207,ANSS,45
20020207,BVSN,45
20020207,SEBL,45
20020207,ETFC,40
20020207,SRCL,20
20020207,CPNLQ,55
20020207,ANF,25
20020207,ENDP,35
20020207,UVN.1,25
20020207,TSG.2,45
20020207,RX,35
20020207,NOV,10
20020207,MWW,45
20020207,DGX,35
20020207,CIEN,45
20020207,KMX,25
20020207,AMZN,25
20020207,ARE,60
20020207,ARE.PB,60
20020207,QRVO,45
20020207,RL,25
20020207,BXP,60
20020207,EOP,40
20020207,EOP.PB,40
20020207,SLG,60
20020207,SLG.PA,60
20020207,ACAS,40
20020207,YUM,25
20020207,PWER,45
20020207,CHRW,20
20020207,MTD,35
20020207,AMG,40
20020207,AMCC,45
20020207,EVHC,35
20020207,URI,20
20020207,VRSN,45
20020207,PWR,20
20020207,BRCM,45
20020207,FII,40
20020207,VNUVY,20
20020207,AMT,60
20020207,VTR,60
20020207,LLL,20
20020207,CTSH,45
20020207,KG,35
20020207,RSG,20
20020207,CVG,45
20020207,CCI,60
20020207,3CCIKO,60
20020207,GBLXQ,50
20020207,GBXLQ,50
20020207,COC1,10
20020207,EBAY,25
20020207,GS,40
20020207,PCS.1,50
20020207,CNXT.1,45
20020207,NVDA,45
20020207,DPHIQ,25
20020207,LIFE.3,35
20020207,BKNG,25
20020207,PBG,30
20020207,CNX,10
20020207,RAI,30
20020207,FFIV,45
20020207,SBAC,60
20020207,JNPR,45
20020207,HCBK,40
20020207,RHT,45
20020207,BLK,40
20020207,PTV,15
20020207,AKAM,45
20020207,CHTRQ,50
20020207,EXPE.,25
20020207,A,35
20020207,JHF,40
20020207,PKG,15
20020207,PALM,45
20020207,EW,35
20020207,MET,40
20020207,AWE.2,50
20020207,FTR,50
20020207,XEL4,55
20020207,VSTNQ,25
20020207,ISRG,35
20020207,JNS,40
20020207,ILMN,35
20020207,EQIX,60
20020207,AV.1,45
20020207,MCO,40
20020207,MIRKQ,55
20020207,TPR,25
20020207,MON,15
20020207,ALGN,35
20020207,MEE,10
20020207,GRMN,25
20020207,GPN,45
20020207,BTUUQ,10
20020207,FTI.1,10
20020207,MDLZ,30
20020207,PRU,40
20020207,ACN,45
20020207,ADS,45
20020207,WLTW,40
20020207,COL,20
20020207,ZBH,35
20020207,ANTM,35
20020207,CNC,35
20020207,PFG,40
20020207,AAP,25
20020207,AYI,20
20020207,LO,30
