date,ticker,gicsSector
20131031,GIS,30
20131031,GM,25
20131031,GM.PB,25
20131031,GM.WB,25
20131031,GM.WA,25
20131031,GM.WC,25
20131031,GPC,25
20131031,GT,25
20131031,GTPPP,25
20131031,GWW,20
20131031,HAL,10
20131031,HRS,20
20131031,HAS,25
20131031,WELL,60
20131031,WELL.PI,60
20131031,HCN.PJ,60
20131031,HP,10
20131031,HSY,30
20131031,HPQ,45
20131031,HLNQ,25
20131031,HFC,10
20131031,HD,25
20131031,HRL,30
20131031,HOT,25
20131031,CNP,55
20131031,JBHT,20
20131031,HBAN,40
20131031,HUBSP,40
20131031,ITT,20
20131031,ITW,20
20131031,IR,20
20131031,INTC,45
20131031,IBM,45
20131031,IFF,15
20131031,NAV,20
20131031,NAV.PD,20
20131031,IGT.1,25
20131031,IP,15
20131031,IPG,50
20131031,JEC,20
20131031,JNJ,35
20131031,JCI,20
20131031,KLAC,45
20131031,SHLDQ,25
20131031,KMI,10
20131031,KMI.WS,10
20131031,KSU,20
20131031,KSU.P,20
20131031,EVRG,55
20131031,K,30
20131031,KMB,30
20131031,KR,30
20131031,LSI.1,45
20131031,LRCX,45
20131031,LEG,25
20131031,LM,40
20131031,LEN,25
20131031,LEN.B,25
20131031,JEF,40
20131031,LLY,35
20131031,LB,25
20131031,LNC,40
20131031,LNC.WS,40
20131031,KATE,25
20131031,LMT,20
20131031,L,40
20131031,RRC,10
20131031,LPX,15
20131031,LOW,25
20131031,MTW,20
20131031,MRO,10
20131031,HST,60
20131031,MMC,40
20131031,MAS,20
20131031,MAT,25
20131031,MKC,30
20131031,MKC.V,30
20131031,MDR,10
20131031,MCD,25
20131031,SPGI,40
20131031,MCK,35
20131031,MDT,35
20131031,CVS,35
20131031,MRK,35
20131031,MDP,50
20131031,MDPEB,50
20131031,MU,45
20131031,ETR,55
20131031,MMM,20
20131031,MOLX,45
20131031,MOLXA,45
20131031,MSI,45
20131031,MUR,10
20131031,MYL,35
20131031,BAC,40
20131031,BAC.PD,40
20131031,BAC.PE,40
20131031,BAC.PI,40
20131031,BAC.PL,40
20131031,BML.PG,40
20131031,BML.PH,40
20131031,BML.PI,40
20131031,BML.PJ,40
20131031,BML.PL,40
20131031,BAC.WB,40
20131031,BAC.WA,40
20131031,NCR,45
20131031,THC,35
20131031,NYT,50
20131031,NYTAB,50
20131031,NWL,25
20131031,NEM,15
20131031,NKE,25
20131031,NBL,10
20131031,JWN,25
20131031,NSC,20
20131031,ES,55
20131031,NI,55
20131031,XEL,55
20131031,NRTLQ,45
20131031,NTRS,40
20131031,NOC,20
20131031,TEX,20
20131031,WFC,40
20131031,WFC.PJ,40
20131031,WFC.PL,40
20131031,WFC.WS,40
20131031,WFC.PN,40
20131031,WFC.PO,40
20131031,WFC.PP,40
20131031,WFC.PQ,40
20131031,NUE,15
20131031,OXY,10
20131031,FE,55
20131031,OKE,10
20131031,OI,15
20131031,PNC,40
20131031,PNC.WS,40
20131031,PNC.PP,40
20131031,PNC.PQ,40
20131031,PPG,15
20131031,PCAR,20
20131031,PCG,55
20131031,SRE,55
20131031,PLL.1,20
20131031,PH,20
20131031,PAYX,45
20131031,JCP,25
20131031,PPL,55
20131031,PPL.PW,55
20131031,PNR,20
20131031,PEP,30
20131031,PFE,35
20131031,EXC,55
20131031,MO,30
20131031,COP,10
20131031,PVH,25
20131031,PBI,20
20131031,PBOWN,20
20131031,PCH,60
20131031,POM,55
20131031,PCP,20
20131031,PG,30
20131031,PEG,55
20131031,PHM,25
20131031,STR,55
20131031,RJF,40
20131031,RTN,20
20131031,AN,25
20131031,ROK,20
20131031,ROL,20
20131031,ROST,25
20131031,RDC,10
20131031,R,20
20131031,SWY,30
20131031,STJ,35
20131031,HSH,30
20131031,SCG,55
20131031,SLB,10
20131031,SEE,15
20131031,SHW,15
20131031,SIAL,15
20131031,AOS,20
20131031,SJM,30
20131031,SNA,20
20131031,KEY,40
20131031,KEY.PG,40
20131031,EIX,55
20131031,SO,55
20131031,LUV,20
20131031,T,50
20131031,SWN,10
20131031,SWK,20
20131031,SWU,20
20131031,STT,40
20131031,STT.PC,40
20131031,PSA,60
20131031,PSA.PO,60
20131031,PSA.PP,60
20131031,PSA.PQ,60
20131031,PSA.PR,60
20131031,PSA.PS,60
20131031,PSA.PT,60
20131031,PSA.PU,60
20131031,PSA.PV,60
20131031,PSA.PW,60
20131031,PSA.PX,60
20131031,SYK,35
20131031,NAVI,40
20131031,7127B,40
20131031,JSM,40
20131031,7128B,40
20131031,STI,40
20131031,STI.PA,40
20131031,STI.WB,40
20131031,STI.WA,40
20131031,STI.PE,40
20131031,SVU,30
20131031,SYY,30
20131031,TE,55
20131031,RSHCQ,25
20131031,ATI,15
20131031,TFX,35
20131031,TLAB,45
20131031,TER,45
20131031,ANDV,10
20131031,TXN,45
20131031,TXT,20
20131031,TMO,35
20131031,TKR,20
20131031,TMK,40
20131031,TSS,45
20131031,TRCO,50
20131031,TRBAB,50
20131031,TYC,20
20131031,TSN,30
20131031,UAL,20
20131031,UN,30
20131031,AEE,55
20131031,UNP,20
20131031,UDR,60
20131031,UNH,35
20131031,UPS,20
20131031,UTX,20
20131031,S,50
20131031,UHS,35
20131031,UHID,35
20131031,VFC,25
20131031,VAR,35
20131031,VNO,60
20131031,VNORP,60
20131031,VNO.PG,60
20131031,VNO.PI,60
20131031,VNO.PJ,60
20131031,VNO.PK,60
20131031,VNO.PL,60
20131031,VMC,15
20131031,WMT,30
20131031,WBA,30
20131031,GHC,25
20131031,WDC,45
20131031,MWV,15
20131031,WY,60
20131031,WY.PA,60
20131031,WHR,25
20131031,WMB,10
20131031,WEC,55
20131031,LNT,55
20131031,TEG,55
20131031,FL,25
20131031,WOR,15
20131031,XRX,45
20131031,TJX,25
20131031,ZION,40
20131031,ZB.PA,40
20131031,ZIONW,40
20131031,ZB.PF,40
20131031,ZIONZ,40
20131031,ZB.PG,40
20131031,ZB.PH,40
20131031,JKHY,45
20131031,BBT,40
20131031,BBT.PD,40
20131031,BBT.PE,40
20131031,BBT.PF,40
20131031,BBT.PG,40
20131031,APC,10
20131031,NE,10
20131031,EMC,45
20131031,BIG,25
20131031,MS,40
20131031,TROW,40
20131031,MSFT,45
20131031,ORCL,45
20131031,COTY,30
20131031,DTV.2,25
20131031,LLTC,45
20131031,SXCL,10
20131031,HMA,35
20131031,HOG,25
20131031,IT,45
20131031,CVC,50
20131031,ADBE,45
20131031,EHC,35
20131031,CNO,40
20131031,FISV,45
20131031,KBH,25
20131031,UNM,40
20131031,CCEP,30
20131031,HAR,25
20131031,CERN,35
20131031,FOX,50
20131031,FOXA,50
20131031,ARG,15
20131031,KRFT,30
20131031,JOY,20
20131031,SNV,40
20131031,SNV.PC,40
20131031,HCP,60
20131031,PGR,40
20131031,CDNS,45
20131031,LVLT,50
20131031,CCL,25
20131031,DRE,60
20131031,DRE.PJ,60
20131031,DRE.PK,60
20131031,DRE.PL,60
20131031,MBI,40
20131031,CELG,35
20131031,CELGZ,35
20131031,ABMD,35
20131031,TIF,25
20131031,XRAY,35
20131031,CBS.A,50
20131031,CBS,50
20131031,ZTS,35
20131031,SCHW,40
20131031,SCHW.PB,40
20131031,FAST,20
20131031,MXIM,45
20131031,FRC,40
20131031,FRC.PA,40
20131031,FRC.PB,40
20131031,FRC.PC,40
20131031,FRC.PD,40
20131031,FRC.PE,40
20131031,APH,45
20131031,ALTR.1,45
20131031,PXD,10
20131031,MGM,25
20131031,ADT.4,20
20131031,WM,20
20131031,SSP,50
20131031,FCX,15
20131031,ODP,25
20131031,CINF,40
20131031,DVN,10
20131031,LH,35
20131031,FMCC,40
20131031,FMCCI,40
20131031,FMCKK,40
20131031,FMCCH,40
20131031,FMCCG,40
20131031,FMCCK,40
20131031,FMCCL,40
20131031,FMCCM,40
20131031,FMCCP,40
20131031,FMCCJ,40
20131031,FMCCN,40
20131031,FMCCO,40
20131031,FMCKP,40
20131031,FMCCT,40
20131031,FMCKO,40
20131031,FMCKN,40
20131031,FMCCS,40
20131031,FMCKM,40
20131031,FMCKL,40
20131031,FMCKI,40
20131031,FMCKJ,40
20131031,VLO,10
20131031,SIG,25
20131031,SPLS,25
20131031,AGN.2,35
20131031,PCL,40
20131031,SYMC,45
20131031,ABBV,35
20131031,PBCT,40
20131031,EOG,10
20131031,EA,50
20131031,SIVB,40
20131031,SOV.PC,40
20131031,IQV,35
20131031,NWSA,50
20131031,NWS,50
20131031,MNK,35
20131031,PTC,45
20131031,CZR,25
20131031,COG,10
20131031,DNR,10
20131031,CSCO,45
20131031,HOLX,35
20131031,HCA,35
20131031,XLNX,45
20131031,AZO,25
20131031,REGN,35
20131031,PMCS,45
20131031,X,15
20131031,JNY,25
20131031,IDXX,35
20131031,AES,55
20131031,AMBCW,40
20131031,AMBC,40
20131031,MNST,30
20131031,XL,40
20131031,VRTX,35
20131031,MTG,40
20131031,BIIB,35
20131031,KIM,60
20131031,KIM.PH,60
20131031,KIM.PI,60
20131031,KIM.PJ,60
20131031,KIM.PK,60
20131031,PRGO,35
20131031,QCOM,45
20131031,VTSS,45
20131031,GILD,35
20131031,WFM,30
20131031,ROP,20
20131031,SNPS,45
20131031,TWX,25
20131031,MHK,25
20131031,LIN,15
20131031,BSX,35
20131031,KSS,25
20131031,BBBY,25
20131031,DHI,25
20131031,ESRX,35
20131031,SBUX,25
20131031,DYN,55
20131031,DYN.WS,55
20131031,PDCO,35
20131031,CPWR.1,45
20131031,IAC,50
20131031,SITC,60
20131031,DDR.PH,60
20131031,SITC.PJ,60
20131031,SITC.PK,60
20131031,CHK,10
20131031,CHK.PD,10
20131031,AGN,35
20131031,HUM,35
20131031,INTU,45
20131031,MCHP,45
20131031,CB,40
20131031,FOSL,25
20131031,GGP,60
20131031,GGP.PA,60
20131031,SANM,45
20131031,ORLY,25
20131031,RCL,25
20131031,JBL,45
20131031,RIG,10
20131031,ALL,40
20131031,ALL.PA,40
20131031,ALL.PC,40
20131031,FLIR,45
20131031,PETM,25
20131031,EQR,60
20131031,BWA,25
20131031,GMCR,30
20131031,MAR,25
20131031,COST,30
20131031,REG,60
20131031,REG.PF,60
20131031,REG.PG,60
20131031,INCY,35
20131031,URBN,25
20131031,NFX,10
20131031,VIAV,45
20131031,SPG,60
20131031,SPG.PJ,60
20131031,EMN,15
20131031,MAA,60
20131031,MLM,15
20131031,TSCO,25
20131031,ALB,15
20131031,QLGC,45
20131031,IVZ,40
20131031,WRK,15
20131031,MAC,60
20131031,AVB,60
20131031,CPRT,20
20131031,AKS,15
20131031,PLD,60
20131031,LEHPQ,40
20131031,NKTR,35
20131031,ESS,60
20131031,ESS.PH,60
20131031,AIV,60
20131031,AIV.PZ,60
20131031,O,60
20131031,O.PE,60
20131031,O.PF,60
20131031,TKPPY,10
20131031,COF,40
20131031,COF.WS,40
20131031,COF.PP,40
20131031,APOL,25
20131031,DLTR,25
20131031,ABC,35
20131031,DRI,25
20131031,RMD,35
20131031,CAM,10
20131031,DISH,50
20131031,SUNEQ,45
20131031,RE,40
20131031,DO,10
20131031,DVA,35
20131031,HSIC,35
20131031,SNDK,45
20131031,LXK,45
20131031,EL,30
20131031,WAT,35
20131031,NTAP,45
20131031,CTXS,45
20131031,HIG,40
20131031,HIG.WT,40
20131031,ALXN,35
20131031,IRM,60
20131031,SAPE,45
20131031,AABA,25
20131031,DF,30
20131031,TRV,40
20131031,TUP,25
20131031,ANSS,45
20131031,BVSN,45
20131031,ETFC,40
20131031,SRCL,20
20131031,CPN,55
20131031,ANF,25
20131031,ENDP,35
20131031,NOV,10
20131031,MWW,45
20131031,DGX,35
20131031,CIEN,45
20131031,KMX,25
20131031,TTWO,50
20131031,AMZN,25
20131031,ARE,60
20131031,ARE.PD,60
20131031,ARE.PE,60
20131031,QRVO,45
20131031,RL,25
20131031,BXP,60
20131031,BXP.PB,60
20131031,SLG,60
20131031,SLG.PI,60
20131031,ACAS,40
20131031,YUM,25
20131031,CHRW,20
20131031,MTD,35
20131031,AMG,40
20131031,AMCC,45
20131031,EVHC,35
20131031,URI,20
20131031,VRSN,45
20131031,PWR,20
20131031,BRCM,45
20131031,FII,40
20131031,NLSN,20
20131031,NCLH,25
20131031,AMT,60
20131031,VTR,60
20131031,LLL,20
20131031,CTSH,45
20131031,RSG,20
20131031,CVG,45
20131031,CCI,60
20131031,CCI.PA.,60
20131031,EBAY,25
20131031,GS,40
20131031,GS.PI,40
20131031,GS.PJ,40
20131031,NVDA,45
20131031,APTV,25
20131031,LIFE.3,35
20131031,BKNG,25
20131031,CNX,10
20131031,RAI,30
20131031,FFIV,45
20131031,SBAC,60
20131031,JNPR,45
20131031,HCBK,40
20131031,RHT,45
20131031,BLK,40
20131031,AKAM,45
20131031,CHTR,50
20131031,EXPE,25
20131031,A,35
20131031,PKG,15
20131031,EW,35
20131031,MET,40
20131031,MET.PA,40
20131031,MET.PB,40
20131031,MLU,40
20131031,FTR,50
20131031,NRG,55
20131031,VC,25
20131031,ISRG,35
20131031,JNS,40
20131031,ILMN,35
20131031,EQIX,60
20131031,MCO,40
20131031,TPR,25
20131031,MON,15
20131031,ALGN,35
20131031,GRMN,25
20131031,GPN,45
20131031,BTUUQ,10
20131031,FTI.1,10
20131031,MDLZ,30
20131031,PRU,40
20131031,ACN,45
20131031,ADS,45
20131031,WLTW,40
20131031,COL,20
20131031,ZBH,35
20131031,ANTM,35
20131031,GME,25
20131031,CNC,35
20131031,PFG,40
20131031,PFG.PB,40
20131031,AAP,25
20131031,AYI,20
20131031,LO,30
20131031,NFLX,50
20131031,TDG,20
20131031,CME,40
20131031,WYNN,25
20131031,NDAQ,40
20131031,CIT,40
20131031,XEC,10
20131031,STX,45
20131031,QEP,10
20131031,LKQ,25
20131031,AIZ,40
20131031,CRM,45
20131031,GNW,40
20131031,MA,45
20131031,HSP,35
20131031,GOOGL,50
20131031,EXR,60
20131031,DLR,60
20131031,DLR.PE,60
20131031,DLR.PF,60
20131031,DLR.PG,60
20131031,MOS,15
20131031,CE,15
20131031,ANRZQ,10
20131031,INFO,20
20131031,ICE,40
20131031,CF,15
20131031,DISCA,50
20131031,DISCB,50
20131031,DISCK,50
20131031,AMP,40
20131031,AMP.PA,40
20131031,UAA,25
20131031,LDOS,45
20131031,VIAB,50
20131031,VIA,50
20131031,CMG,25
20131031,FIS,45
20131031,NYX,40
20131031,FB,50
20131031,FANG,10
20131031,PSX,10
20131031,RLGY,60
20131031,WIN,50
20131031,WYND,25
20131031,WU,45
20131031,HBI,25
20131031,FSLR,45
20131031,IPGP,45
20131031,SE.7,10
20131031,TWC,25
20131031,BR,45
20131031,COV,35
20131031,TEL,45
20131031,DFS,40
20131031,DFS.PB,40
20131031,CXO,10
20131031,TDC,45
20131031,MSCI,40
20131031,ULTA,25
20131031,AWK,55
20131031,V,45
20131031,PM,30
20131031,DPS,30
20131031,SNI,25
20131031,ATVI,50
20131031,VRSK,20
20131031,AVGO,45
20131031,MJN,30
20131031,CFN,35
20131031,FTNT,45
20131031,CBOE,40
20131031,FLT,45
20131031,HII,20
20131031,MPC,10
20131031,WPX,10
20131031,FBHS,20
20131031,XYL,20
20131031,CPRI,25
20131031,TRIP,50
20131031,CBRE,60
20131031,WCG,35
20131031,LYB,15
