date,ticker,gicsIndustry
20050131,EP,1010
20050131,EMR,2010
20050131,WFT,1010
20050131,EC.2,1510
20050131,EFX,2020
20050131,EQT,1010
20050131,EXPD,2030
20050131,XOM,1010
20050131,FMC,1510
20050131,NEE,5510
20050131,FDO,2550
20050131,FDX,2030
20050131,FNMA,4010
20050131,FNMAP,4010
20050131,FNMAO,4010
20050131,FNMAM,4010
20050131,FNMAG,4010
20050131,FNM.PJ,4010
20050131,FNM.PK,4010
20050131,FNMAN,4010
20050131,FNMAL,4010
20050131,FNMAK,4010
20050131,FRT,6010
20050131,FRT.PB,6010
20050131,M,2550
20050131,FITB,4010
20050131,RF,4010
20050131,MTB,4010
20050131,USB,4010
20050131,FHN,4010
20050131,WB.3,4010
20050131,FLR,2010
20050131,F,2510
20050131,F.PA,2510
20050131,FRX,3520
20050131,BEN,4020
20050131,AJG,4030
20050131,TGNA,5020
20050131,GPS,2550
20050131,GD,2010
20050131,GE,2010
20050131,GIS,3020
20050131,MTLQQ,2510
20050131,GM.1,2510
20050131,XGM,2510
20050131,HGM,2510
20050131,BGM.1,2510
20050131,GMS.1,2510
20050131,EDS.,4510
20050131,GPC,2550
20050131,GP.1,1510
20050131,G.1,3030
20050131,GDW,4010
20050131,GR,2010
20050131,GT,2510
20050131,GWW,2010
20050131,GLK.1,1510
20050131,HAL,1010
20050131,HRS,2010
20050131,HAS,2520
20050131,WELL,6010
20050131,HCN.PD,6010
20050131,HCN.PF,6010
20050131,HNZ,3020
20050131,HNZPP,3020
20050131,HP,1010
20050131,HPC,1510
20050131,HSY,3020
20050131,HPQ,4520
20050131,HLT.1,2530
20050131,HLNQ,2530
20050131,HFC,1010
20050131,HD,2550
20050131,HRL,3020
20050131,HOT,2530
20050131,CNP,5510
20050131,JBHT,2030
20050131,HBAN,4010
20050131,ITT,2010
20050131,ITW,2010
20050131,INCLF,1510
20050131,N.1,1510
20050131,NWG.1,1510
20050131,IR,2010
20050131,INTC,4530
20050131,IBM,4510
20050131,IFF,1510
20050131,NAV,2010
20050131,NAV.PD,2010
20050131,IGT.1,2530
20050131,IP,1510
20050131,IPG,5020
20050131,JEC,2010
20050131,JP.1,4030
20050131,JNJ,3520
20050131,JCI,2010
20050131,KLAC,4530
20050131,SHLDQ,2550
20050131,KMI.1,1010
20050131,KSU,2030
20050131,KSU.P,2030
20050131,EVRG,5510
20050131,K,3020
20050131,KMG.1,1010
20050131,KMB,3030
20050131,KRI,2540
20050131,KR,3010
20050131,LSI.1,4530
20050131,LRCX,4530
20050131,LEG,2520
20050131,LM,4020
20050131,LEN,2520
20050131,LEN.B,2520
20050131,JEF,4020
20050131,LLY,3520
20050131,LB,2550
20050131,LNC,4030
20050131,LNC.P,4030
20050131,KATE,2520
20050131,LMT,2010
20050131,L,4030
20050131,RRC,1010
20050131,KSE,5510
20050131,LDG,3010
20050131,LPX,1510
20050131,LOW,2550
20050131,MTW,2010
20050131,MRO,1010
20050131,HST,6010
20050131,HST.PC,6010
20050131,HST.PE,6010
20050131,MMC,4030
20050131,MI.1,4010
20050131,MAS,2010
20050131,MAT,2520
20050131,MAY.2,2550
20050131,MYG.1,2520
20050131,MPY,2520
20050131,MKC,3020
20050131,MKC.V,3020
20050131,MDR,1010
20050131,MCD,2530
20050131,SPGI,4020
20050131,MCK,3510
20050131,MHS,3510
20050131,MDT,3510
20050131,MEL.3,4020
20050131,CVS,3510
20050131,MRK,3520
20050131,MDP,5020
20050131,MDPEB,5020
20050131,MER,4020
20050131,IEM,4020
20050131,MTT..,4020
20050131,EFM.1,4020
20050131,ESM.4,4020
20050131,CSM.2,4020
20050131,FML..,4020
20050131,EUM.1,4020
20050131,GWM,4020
20050131,MDJ.,4020
20050131,RSM.1,4020
20050131,MPF.,4020
20050131,NKM.1,4020
20050131,ESY.,4020
20050131,IHM,4020
20050131,MLJ,4020
20050131,BHM,4020
20050131,MNM.1,4020
20050131,BDM.,4020
20050131,MU,4530
20050131,ETR,5510
20050131,MIL.2,3520
20050131,MMM,2010
20050131,MOLX,4520
20050131,MOLXA,4520
20050131,MSI,4520
20050131,MUR,1010
20050131,MYL,3520
20050131,BAC,4010
20050131,IKR,4010
20050131,BML.PG,4010
20050131,BML.PN,4010
20050131,NCR,4520
20050131,NCC,4010
20050131,THC,3510
20050131,NSM.2,4530
20050131,NYT,5020
20050131,NYTAB,5020
20050131,NWL,2520
20050131,NEM,1510
20050131,GAS.2,5510
20050131,NKE,2520
20050131,NBL,1010
20050131,JWN,2550
20050131,NSC,2030
20050131,ES,5510
20050131,NI,5510
20050131,XEL,5510
20050131,XEL.PA,5510
20050131,XEL.PB,5510
20050131,XEL.PC,5510
20050131,XEL.PD,5510
20050131,XEL.PE,5510
20050131,XEL.PG,5510
20050131,NRTLQ,4520
20050131,NT.,4520
20050131,NTRS,4020
20050131,NOC,2010
20050131,TEX,2010
20050131,WFC,4010
20050131,NUE,1510
20050131,OXY,1010
20050131,FE,5510
20050131,OKE,1010
20050131,OKE.PA,1010
20050131,OI,1510
20050131,OI.PA,1510
20050131,PNC,4010
20050131,PNC.PC,4010
20050131,PNC.PD,4010
20050131,PPG,1510
20050131,PCAR,2010
20050131,PCG,5510
20050131,SRE,5510
20050131,PLL.1,2010
20050131,PH,2010
20050131,PAYX,4510
20050131,JCP,2550
20050131,PPL,5510
20050131,PNR,2010
20050131,PGL.1,5510
20050131,PEP,3020
20050131,ABI.3,3520
20050131,PFE,3520
20050131,PD,1510
20050131,EXC,5510
20050131,PE.PA,5510
20050131,PE.PB,5510
20050131,PE.PC,5510
20050131,PE.PD,5510
20050131,MO,3020
20050131,COP,1010
20050131,PVH,2520
20050131,PBI,2020
20050131,PBOWN,2020
20050131,PDG,1510
20050131,PDG.2,1510
20050131,PCH,6010
20050131,POM,5510
20050131,PCP,2010
20050131,PG,3030
20050131,ASN.1,4040
20050131,PEG,5510
20050131,PHM,2520
20050131,STR,5510
20050131,RJF,4020
20050131,RTN,2010
20050131,RBK,2520
20050131,AN,2550
20050131,ROK,2010
20050131,ROH,1510
20050131,ROL,2020
20050131,ROST,2550
20050131,RDC,1010
20050131,RDPL,1010
20050131,R,2030
20050131,SAF,4030
20050131,SWY,3010
20050131,STJ,3510
20050131,HSH,3020
20050131,SCG,5510
20050131,SGP,3520
20050131,SLB,1010
20050131,SFA.1,4520
20050131,SEE,1510
20050131,S.1,2550
20050131,SHW,1510
20050131,SIAL,1510
20050131,5050B,2010
20050131,AOS,2010
20050131,SII,1010
20050131,SJM,3020
20050131,SNA,2010
20050131,KEY,4010
20050131,EIX,5510
20050131,SO,5510
20050131,LUV,2030
20050131,T,5010
20050131,SWN,1010
20050131,SWK,2010
20050131,STT,4020
20050131,PSA,6010
20050131,PSA.A,6010
20050131,PSA.PQ.1,6010
20050131,PSA.PR.1,6010
20050131,PSA.PS.1,6010
20050131,PSA.PT.1,6010
20050131,PSA.PU.1,6010
20050131,PSA.PV.1,6010
20050131,PSA.PW.1,6010
20050131,PSA.PX.1,6010
20050131,PSA.PZ.1,6010
20050131,PSA.PA.1,6010
20050131,PSA.PB.1,6010
20050131,PSA.PC.1,6010
20050131,SYK,3510
20050131,NAVI,4020
20050131,7127B,4020
20050131,JSM,4020
20050131,SUN.1,1010
20050131,STI,4010
20050131,SVU,3010
20050131,SBL.2,4520
20050131,SYY,3010
20050131,TE,5510
20050131,RSHCQ,2550
20050131,TEK.1,4520
20050131,ATI,1510
20050131,TFX,3510
20050131,TLAB,4520
20050131,TIN,1510
20050131,TER,4530
20050131,ANDV,1010
20050131,TXN,4530
20050131,TXU,5510
20050131,TXT,2010
20050131,TXT.PA,2010
20050131,TXT.PB,2010
20050131,TMO,3520
20050131,TNB,2010
20050131,TKR,2010
20050131,TMK,4030
20050131,TSS,4510
20050131,TOY,2550
20050131,TRB,5020
20050131,TXA,5020
20050131,TYC,2020
20050131,TSN,3020
20050131,3UALAQ,2030
20050131,UN,3030
20050131,AEE,5510
20050131,UNP,2030
20050131,UDR,6010
20050131,UDR.PB,6010
20050131,UDM,6010
20050131,UNH,3510
20050131,UPS,2030
20050131,3UAIRQ,2030
20050131,3USABQ,2030
20050131,UST.1,3020
20050131,UTX,2010
20050131,S.3,5010
20050131,UHS,3510
20050131,UHID,3510
20050131,UCL,1010
20050131,VFC,2520
20050131,VAR,3510
20050131,VNO,6010
20050131,VNORP,6010
20050131,VNO.PE,6010
20050131,VNO.PF,6010
20050131,VNO.PG,6010
20050131,VMC,1510
20050131,WMT,3010
20050131,WBA,3010
20050131,GHC,2530
20050131,WEN.2,2530
20050131,WDC,4520
20050131,MWV,1510
20050131,WY,6010
20050131,WHR,2520
20050131,WMB,1010
20050131,WNDXQ,3010
20050131,WEC,5510
20050131,LNT,5510
20050131,TEG,5510
20050131,FL,2550
20050131,WOR,1510
20050131,WWY,3020
20050131,3WWYWB,3020
20050131,XRX,4520
20050131,TJX,2550
20050131,ZION,4010
20050131,JKHY,4510
20050131,BSC.1,4020
20050131,BSC.PE,4020
20050131,BSC.PG,4020
20050131,BBT,4010
20050131,NOVL,4510
20050131,APC,1010
20050131,NE,1010
20050131,EMC,4520
20050131,BIG,2550
20050131,MS,4020
20050131,BEM,4020
20050131,ESTX.1,4020
20050131,GIT,4020
20050131,GDY,4020
20050131,JAVA,4520
20050131,TROW,4020
20050131,MSFT,4510
20050131,ORCL,4510
20050131,SDS.2,4510
20050131,DTV.2,2540
20050131,LLTC,4530
20050131,GENZ,3520
20050131,SXCL,1010
20050131,HMA,3510
20050131,HOG,2510
20050131,IT,4510
20050131,IT.B,4510
20050131,CVC,5020
20050131,ADBE,4510
20050131,EHC,3510
20050131,CNO,4030
20050131,CNO.WS,4030
20050131,CNO.PB,4030
20050131,FISV,4510
20050131,KBH,2520
20050131,UNM,4030
20050131,UNN,4030
20050131,UNM.PA,4030
20050131,CCEP,3020
20050131,HAR,2520
20050131,CERN,3510
20050131,CMVT,4510
20050131,FOX,5020
20050131,FOXA,5020
20050131,ARG,1510
20050131,JOY,2010
20050131,SNV,4010
20050131,HCP,6010
20050131,HCP.PE,6010
20050131,HCP.PF,6010
20050131,FSH.2,3520
20050131,PGR,4030
20050131,BRL,3520
20050131,CDNS,4510
20050131,LVLT,5010
20050131,CCL,2530
20050131,DRE,6010
20050131,DRE.PI,6010
20050131,DRE.PJ,6010
20050131,DRE.PK,6010
20050131,DRE.PL,6010
20050131,MBI,4030
20050131,CELG,3520
20050131,ABMD,3510
20050131,TIF,2550
20050131,XRAY,3510
20050131,CBS.A,5020
20050131,RBV,5020
20050131,CBS,5020
20050131,SCHW,4020
20050131,FAST,2010
20050131,MXIM,4530
20050131,FRC.1,4010
20050131,FRC.PA.1,4010
20050131,APH,4520
20050131,ALTR.1,4530
20050131,PXD,1010
20050131,MGM,2530
20050131,WM,2020
20050131,DELL.1,4520
20050131,SSP,5020
20050131,APCC.,2010
20050131,FCX,1510
20050131,FCX.PD,1510
20050131,NVLS.1,4530
20050131,ODP,2550
20050131,BMC,4510
20050131,CINF,4030
20050131,DVN,1010
20050131,LH,3510
20050131,BR.2,1010
20050131,B.1,1010
20050131,NFB,4010
20050131,FMCC,4010
20050131,FMCCI,4010
20050131,FMCKK,4010
20050131,FMCCH,4010
20050131,FMCCG,4010
20050131,FMCCK,4010
20050131,FMCCL,4010
20050131,FMCCM,4010
20050131,FMCCP,4010
20050131,FMCCJ,4010
20050131,FMCCN,4010
20050131,FMCCO,4010
20050131,FMCKP,4010
20050131,VLO,1010
20050131,ETS,4520
20050131,SIG,2550
20050131,SPLS,2550
20050131,AGN.2,3520
20050131,PCL,4040
20050131,SYMC,4510
20050131,WAMUQ,4010
20050131,PBCT,4010
20050131,EOG,1010
20050131,EA,5020
20050131,CBH.1,4010
20050131,SLR,4520
20050131,SIVB,4010
20050131,SOV,4010
20050131,SOV.PA,4010
20050131,PTC,4510
20050131,HET.,2530
20050131,COG,1010
20050131,DNR,1010
20050131,CSCO,4520
20050131,HOLX,3510
20050131,AW,2020
20050131,HCA.2,3510
20050131,XLNX,4530
20050131,BJS.1,1010
20050131,KRB,4020
20050131,AZO,2550
20050131,REGN,3520
20050131,CVH,3510
20050131,PMCS,4530
20050131,CEPH,3520
20050131,X,1510
20050131,MEDI,3520
20050131,JNY,2520
20050131,IDXX,3510
20050131,AES,5510
20050131,ABKFQ,4030
20050131,AFK.2,4030
20050131,AKF,4030
20050131,AKT,4030
20050131,MNST,3020
20050131,XL,4030
20050131,XL.PA,4030
20050131,XL.PB,4030
20050131,VRTX,3520
20050131,MTG,4010
20050131,BIIB,3520
20050131,HCR,3510
20050131,KIM,6010
20050131,KIM.PF,6010
20050131,PRGO,3520
20050131,QCOM,4530
20050131,VTSS,4530
20050131,GILD,3520
20050131,NXTL,5010
20050131,WFM,3010
20050131,ROP,2010
20050131,SNPS,4510
20050131,TWX,2540
20050131,MHK,2520
20050131,LIN,1510
20050131,FDC.2,4510
20050131,BSX,3510
20050131,KSS,2550
20050131,BBBY,2550
20050131,DHI,2520
20050131,ESRX,3510
20050131,SBUX,2530
20050131,DYNIQ,5510
20050131,MFE,4510
20050131,PDCO,3510
20050131,CPWR.1,4510
20050131,IAC,5020
20050131,IACIW,5020
20050131,IACIZ,5020
20050131,SITC,6010
20050131,DDR.PF,6010
20050131,DDR.PG,6010
20050131,DDR.PH,6010
20050131,DDR.PI,6010
20050131,CHK,1010
20050131,AGN,3520
20050131,HUM,3510
20050131,INTU,4510
20050131,MCHP,4530
20050131,CB,4030
20050131,ACE.PC,4030
20050131,FOSL,2520
20050131,GGP,6010
20050131,SANM,4520
20050131,ORLY,2550
20050131,RCL,2530
20050131,JBL,4520
20050131,XTO,1010
20050131,RIG,1010
20050131,ALL,4030
20050131,FLIR,4520
20050131,PETM,2550
20050131,EQR,6010
20050131,EQR.PD,6010
20050131,EQR.PE,6010
20050131,EQR.PH,6010
20050131,EQR.PN,6010
20050131,BWA,2510
20050131,GMCR,3020
20050131,MAR,2530
20050131,COST,3010
20050131,MERQ,4510
20050131,REG,6010
20050131,REG.PF.1,6010
20050131,REG.PB,6010
20050131,INCY,3520
20050131,URBN,2550
20050131,NFX,1010
20050131,VIAV,4520
20050131,GTW,4520
20050131,VRTS.1,4510
20050131,SPG,6010
20050131,SPG.PG,6010
20050131,SPG.PF,6010
20050131,SPG.PI,6010
20050131,SPG.PJ,6010
20050131,EMN,1510
20050131,MAA,6010
20050131,MAA.PF,6010
20050131,MAA.PH,6010
20050131,MLM,1510
20050131,TSCO,2550
20050131,ALB,1510
20050131,QLGC,4520
20050131,IVZ,4020
20050131,WRK,1510
20050131,MAC,6010
20050131,AVB,6010
20050131,AVB.PH,6010
20050131,CPRT,2020
20050131,AKS,1510
20050131,PLD,6010
20050131,PLD.PF,6010
20050131,PLD.PG,6010
20050131,LEHMQ,4020
20050131,LEHCQ,4020
20050131,LEHDQ,4020
20050131,LEHFQ,4020
20050131,LEHGQ,4020
20050131,NKTR,3520
20050131,ESS,6010
20050131,AIV,6010
20050131,AIV.PG,6010
20050131,AIV.PQ,6010
20050131,AIV.PR,6010
20050131,AIV.PT,6010
20050131,AIV.PU,6010
20050131,AIV.PV,6010
20050131,AIV.PY,6010
20050131,ACS,4510
20050131,O,6010
20050131,OUI,6010
20050131,O.PD,6010
20050131,CIN..,5510
20050131,TKPPY,1010
20050131,COF,4020
20050131,APOL,2530
20050131,GDT,3510
20050131,CMX.1,3510
20050131,DLTR,2550
20050131,ABC,3510
20050131,DRI,2530
20050131,RMD,3510
20050131,CAM,1010
20050131,DISH,5020
20050131,SUNEQ,4530
20050131,RE,4030
20050131,DO,1010
20050131,DVA,3510
20050131,Q.2,5010
20050131,HSIC,3510
20050131,SNDK,4520
20050131,LXK,4520
20050131,EL,3030
20050131,WAT,3520
20050131,NTAP,4520
20050131,CTXS,4510
20050131,HIG,4030
20050131,ALXN,3520
20050131,IRM,6010
20050131,LU,4520
20050131,SAPE,4510
20050131,AABA,2550
20050131,DF,3020
20050131,TRV,4030
20050131,TUP,2520
20050131,TIE,1510
20050131,ANSS,4510
20050131,BVSN,4510
20050131,SEBL,4510
20050131,ETFC,4020
20050131,SRCL,2020
20050131,CPNLQ,5510
20050131,ANF,2550
20050131,ENDP,3520
20050131,UVN.1,2540
20050131,TSG.2,4510
20050131,RX,3510
20050131,NOV,1010
20050131,MWW,4510
20050131,DGX,3510
20050131,CIEN,4520
20050131,KMX,2550
20050131,TTWO,5020
20050131,AMZN,2550
20050131,ARE,6010
20050131,ARE.PB,6010
20050131,ARE.PC,6010
20050131,QRVO,4530
20050131,RL,2520
20050131,BXP,6010
20050131,EOP,4040
20050131,EOP.PB,4040
20050131,EOP.PG,4040
20050131,SLG,6010
20050131,SLG.PC,6010
20050131,SLG.PD,6010
20050131,ACAS,4020
20050131,YUM,2530
20050131,PWER,4520
20050131,CHRW,2030
20050131,MTD,3520
20050131,AMG,4020
20050131,AMCC,4530
20050131,EVHC,3510
20050131,URI,2010
20050131,VRSN,4510
20050131,PWR,2010
20050131,BRCM,4530
20050131,FII,4020
20050131,VNUVY,2020
20050131,AMT,6010
20050131,VTR,6010
20050131,LLL,2010
20050131,CTSH,4510
20050131,KG,3520
20050131,RSG,2020
20050131,CVG,4510
20050131,CCI,6010
20050131,3CCIKO,6010
20050131,GLBC,5010
20050131,EBAY,2550
20050131,GS,4020
20050131,CNXT.1,4530
20050131,NVDA,4530
20050131,DPHIQ,2510
20050131,LIFE.3,3520
20050131,BKNG,2550
20050131,PBG,3020
20050131,CNX,1010
20050131,RAI,3020
20050131,FFIV,4520
20050131,SBAC,6010
20050131,JNPR,4520
20050131,HCBK,4010
20050131,RHT,4510
20050131,BLK,4020
20050131,PTV,1510
20050131,AKAM,4510
20050131,CHTRQ,5020
20050131,A,3520
20050131,PKG,1510
20050131,PALM,4520
20050131,EW,3510
20050131,MET,4030
20050131,FTR,5010
20050131,NRG,5510
20050131,VSTNQ,2510
20050131,ISRG,3510
20050131,JNS,4020
20050131,SVQ.1,4020
20050131,ILMN,3520
20050131,EQIX,6010
20050131,AV.1,4520
20050131,MCO,4020
20050131,MIRKQ,5510
20050131,TPR,2520
20050131,MON,1510
20050131,ALGN,3510
20050131,MEE,1010
20050131,GRMN,2520
20050131,GPN,4510
20050131,BTUUQ,1010
20050131,FTI.1,1010
20050131,MDLZ,3020
20050131,PRU,4030
20050131,ACN,4510
20050131,ADS,4510
20050131,WLTW,4030
20050131,COL,2010
20050131,ZBH,3510
20050131,ANTM,3510
20050131,GME,2550
20050131,GME.B,2550
20050131,CNC,3510
20050131,PFG,4030
20050131,AAP,2550
20050131,AYI,2010
20050131,LO,3020
20050131,NFLX,5020
20050131,CME,4020
20050131,WYNN,2530
20050131,NDAQ,4020
20050131,CITGQ,4010
20050131,XEC,1010
20050131,STX,4520
20050131,LKQ,2550
20050131,AIZ,4030
20050131,CRM,4510
20050131,FSL.2,4530
20050131,FSL.B,4530
20050131,GNW,4030
20050131,HSP,3520
20050131,GOOGL,5020
20050131,EXR,6010
20050131,DLR,6010
20050131,MOS,1510
20050131,MOS.P.,1510
20050131,CE,1510
20050131,CE.P,1510
20050131,CBRE,6010
20050131,WCG,3510
