date,ticker,gicsSector
20061218,LNC,40
20061218,LNC.P,40
20061218,LNC.PG,40
20061218,KATE,25
20061218,LMT,20
20061218,L,40
20061218,RRC,10
20061218,KSE,55
20061218,LDG,30
20061218,LPX,15
20061218,LOW,25
20061218,MTW,20
20061218,MRO,10
20061218,HST,60
20061218,HST.PE,60
20061218,MMC,40
20061218,MI.1,40
20061218,MAS,20
20061218,MAT,25
20061218,MKC,30
20061218,MKC.V,30
20061218,MDR,10
20061218,MCD,25
20061218,SPGI,40
20061218,MCK,35
20061218,MHS,35
20061218,MDT,35
20061218,MEL.3,40
20061218,CVS,35
20061218,MRK,35
20061218,MDP,50
20061218,MDPEB,50
20061218,MER,40
20061218,IEM,40
20061218,IHM,40
20061218,MLJ,40
20061218,BHM,40
20061218,MNM.1,40
20061218,BDM.,40
20061218,MU,45
20061218,ETR,55
20061218,ETR.PA,55
20061218,MIL.2,35
20061218,MMM,20
20061218,MOLX,45
20061218,MOLXA,45
20061218,MSI,45
20061218,MUR,10
20061218,MYL,35
20061218,BAC,40
20061218,IKR,40
20061218,BAC.PD,40
20061218,BAC.PE,40
20061218,BML.PG,40
20061218,BML.PH,40
20061218,BML.PI,40
20061218,BML.PJ,40
20061218,BML.PN,40
20061218,NCR,45
20061218,NCC,40
20061218,THC,35
20061218,NSM.2,45
20061218,NYT,50
20061218,NYTAB,50
20061218,NWL,25
20061218,NEM,15
20061218,NEMUF,15
20061218,GAS.2,55
20061218,NKE,25
20061218,NBL,10
20061218,JWN,25
20061218,NSC,20
20061218,ES,55
20061218,NI,55
20061218,XEL,55
20061218,XEL.PA,55
20061218,XEL.PB,55
20061218,XEL.PC,55
20061218,XEL.PD,55
20061218,XEL.PE,55
20061218,XEL.PG,55
20061218,NRTLQ,45
20061218,NT.,45
20061218,NTRS,40
20061218,NOC,20
20061218,TEX,20
20061218,WFC,40
20061218,NUE,15
20061218,OXY,10
20061218,FE,55
20061218,OKE,10
20061218,OI,15
20061218,OI.PA,15
20061218,PNC,40
20061218,PNC.PC,40
20061218,PNC.PD,40
20061218,PPG,15
20061218,PCAR,20
20061218,PCG,55
20061218,SRE,55
20061218,PLL.1,20
20061218,PH,20
20061218,PAYX,45
20061218,JCP,25
20061218,PPL,55
20061218,PNR,20
20061218,PGL.1,55
20061218,PEP,30
20061218,ABI.3,35
20061218,PFE,35
20061218,PD,15
20061218,EXC,55
20061218,PE.PA,55
20061218,PE.PB,55
20061218,PE.PC,55
20061218,PE.PD,55
20061218,MO,30
20061218,COP,10
20061218,PVH,25
20061218,PBI,20
20061218,PBOWN,20
20061218,PCH,60
20061218,POM,55
20061218,PCP,20
20061218,PG,30
20061218,ASN.1,40
20061218,PEG,55
20061218,PHM,25
20061218,STR,55
20061218,RJF,40
20061218,RTN,20
20061218,RTN.WS,20
20061218,AN,25
20061218,ROK,20
20061218,ROH,15
20061218,ROL,20
20061218,ROST,25
20061218,RDC,10
20061218,R,20
20061218,SAF,40
20061218,SWY,30
20061218,STJ,35
20061218,HSH,30
20061218,SCG,55
20061218,SGP,35
20061218,SLB,10
20061218,SEE,15
20061218,SHW,15
20061218,SIAL,15
20061218,5050B,20
20061218,AOS,20
20061218,SII,10
20061218,SJM,30
20061218,SNA,20
20061218,KEY,40
20061218,EIX,55
20061218,SO,55
20061218,LUV,20
20061218,T,50
20061218,SBT.1,50
20061218,SWN,10
20061218,SWK,20
20061218,STT,40
20061218,PSA,60
20061218,PSA.A,60
20061218,PSA.PT.1,60
20061218,PSA.PU.1,60
20061218,PSA.PV.1,60
20061218,PSA.PW.1,60
20061218,PSA.PX.1,60
20061218,PSA.PZ.1,60
20061218,PSA.PA.1,60
20061218,PSA.PB.1,60
20061218,PSA.PC.1,60
20061218,PSA.PD.1,60
20061218,PSA.PE.1,60
20061218,PSA.PF.2,60
20061218,PSA.PG.1,60
20061218,PSA.PH,60
20061218,PSA.PI,60
20061218,PSA.PK,60
20061218,PSA.PL.,60
20061218,SYK,35
20061218,NAVI,40
20061218,7127B,40
20061218,JSM,40
20061218,7128B,40
20061218,SUN.1,10
20061218,STI,40
20061218,STI.PA,40
20061218,SVU,30
20061218,SBL.2,45
20061218,SYY,30
20061218,TE,55
20061218,RSHCQ,25
20061218,TEK.1,45
20061218,ATI,15
20061218,TFX,35
20061218,TLAB,45
20061218,TIN,15
20061218,TER,45
20061218,ANDV,10
20061218,TXN,45
20061218,TXU,55
20061218,TXT,20
20061218,TXT.PA,20
20061218,TXT.PB,20
20061218,TMO,35
20061218,TNB,20
20061218,TKR,20
20061218,TMK,40
20061218,TSS,45
20061218,TRB,50
20061218,TXA,50
20061218,TYC,20
20061218,TSN,30
20061218,UAL,20
20061218,UN,30
20061218,AEE,55
20061218,UNP,20
20061218,UDR,60
20061218,UDR.PB,60
20061218,UDM,60
20061218,UNH,35
20061218,UPS,20
20061218,UST.1,30
20061218,UTX,20
20061218,S.3,50
20061218,UHS,35
20061218,UHID,35
20061218,VFC,25
20061218,VAR,35
20061218,VNO,60
20061218,VNORP,60
20061218,VNO.PE,60
20061218,VNO.PF,60
20061218,VNO.PG,60
20061218,VNO.PH,60
20061218,VNO.PI,60
20061218,VMC,15
20061218,WMT,30
20061218,WBA,30
20061218,GHC,25
20061218,WEN.2,25
20061218,WDC,45
20061218,MWV,15
20061218,WY,60
20061218,WHR,25
20061218,WMB,10
20061218,WINN,30
20061218,WEC,55
20061218,LNT,55
20061218,TEG,55
20061218,FL,25
20061218,WOR,15
20061218,WWY,30
20061218,3WWYWB,30
20061218,XRX,45
20061218,TJX,25
20061218,ZION,40
20061218,ZB.PA,40
20061218,JKHY,45
20061218,BSC.1,40
20061218,BSC.PE,40
20061218,BSC.PG,40
20061218,BBT,40
20061218,NOVL,45
20061218,APC,10
20061218,NE,10
20061218,EMC,45
20061218,BIG,25
20061218,MS,40
20061218,BEM,40
20061218,ESTX.1,40
20061218,GIT,40
20061218,JAVA,45
20061218,TROW,40
20061218,MSFT,45
20061218,ORCL,45
20061218,DTV.2,25
20061218,LLTC,45
20061218,GENZ,35
20061218,SXCL,10
20061218,HMA,35
20061218,HOG,25
20061218,IT,45
20061218,CVC,50
20061218,ADBE,45
20061218,EHC,35
20061218,CNO,40
20061218,CNO.WS,40
20061218,CNO.PB,40
20061218,FISV,45
20061218,KBH,25
20061218,UNM,40
20061218,UNN,40
20061218,CCEP,30
20061218,HAR,25
20061218,CERN,35
20061218,CMVT,45
20061218,FOX,50
20061218,FOXA,50
20061218,ARG,15
20061218,JOY,20
20061218,SNV,40
20061218,HCP,60
20061218,HCP.PE,60
20061218,HCP.PF,60
20061218,PGR,40
20061218,BRL,35
20061218,CDNS,45
20061218,LVLT,50
20061218,CCL,25
20061218,DRE,60
20061218,DRE.PJ,60
20061218,DRE.PK,60
20061218,DRE.PL,60
20061218,DRE.PM,60
20061218,DRE.PN,60
20061218,MBI,40
20061218,CELG,35
20061218,ABMD,35
20061218,TIF,25
20061218,XRAY,35
20061218,CBS.A,50
20061218,RBV,50
20061218,CBS,50
20061218,SCHW,40
20061218,FAST,20
20061218,MXIM,45
20061218,FRC.1,40
20061218,FRC.PA.1,40
20061218,FRC.PB.1,40
20061218,APH,45
20061218,ALTR.1,45
20061218,PXD,10
20061218,MGM,25
20061218,WM,20
20061218,DELL.1,45
20061218,SSP,50
20061218,APCC.,20
20061218,FCX,15
20061218,NVLS.1,45
20061218,ODP,25
20061218,BMC,45
20061218,CINF,40
20061218,DVN,10
20061218,LH,35
20061218,FMCC,40
20061218,FMCCI,40
20061218,FMCKK,40
20061218,FMCCH,40
20061218,FMCCG,40
20061218,FMCCK,40
20061218,FMCCL,40
20061218,FMCCM,40
20061218,FMCCP,40
20061218,FMCCJ,40
20061218,FMCCN,40
20061218,FMCCO,40
20061218,FMCKP,40
20061218,FMCCT,40
20061218,FMCKO,40
20061218,FMCCS,40
20061218,VLO,10
20061218,SIG,25
20061218,SPLS,25
20061218,AGN.2,35
20061218,PCL,40
20061218,SYMC,45
20061218,WAMUQ,40
20061218,WAHUQ,40
20061218,WAMKQ,40
20061218,PBCT,40
20061218,EOG,10
20061218,EA,50
20061218,CBH.1,40
20061218,SLR,45
20061218,SIVB,40
20061218,SOV,40
20061218,SOV.PA,40
20061218,SOV.PC,40
20061218,PTC,45
20061218,HET.,25
20061218,COG,10
20061218,DNR,10
20061218,CSCO,45
20061218,HOLX,35
20061218,AW,20
20061218,AW.PD,20
20061218,XLNX,45
20061218,BJS.1,10
20061218,AZO,25
20061218,REGN,35
20061218,CVH,35
20061218,PMCS,45
20061218,CEPH,35
20061218,X,15
20061218,MEDI,35
20061218,JNY,25
20061218,IDXX,35
20061218,AES,55
20061218,ABKFQ,40
20061218,AKF,40
20061218,AKT,40
20061218,MNST,30
20061218,XL,40
20061218,XL.PA,40
20061218,XL.PB,40
20061218,XL.PX,40
20061218,VRTX,35
20061218,MTG,40
20061218,BIIB,35
20061218,HCR,35
20061218,KIM,60
20061218,KIM.PF,60
20061218,PRGO,35
20061218,QCOM,45
20061218,VTSS,45
20061218,GILD,35
20061218,WFM,30
20061218,ROP,20
20061218,SNPS,45
20061218,TWX,25
20061218,MHK,25
20061218,LIN,15
20061218,FDC.2,45
20061218,BSX,35
20061218,KSS,25
20061218,BBBY,25
20061218,DHI,25
20061218,ESRX,35
20061218,SBUX,25
20061218,DYNIQ,55
20061218,MFE,45
20061218,PDCO,35
20061218,CPWR.1,45
20061218,IAC,50
20061218,IACIW,50
20061218,IACIZ,50
20061218,SITC,60
20061218,DDR.PF,60
20061218,DDR.PG,60
20061218,DDR.PH,60
20061218,DDR.PI,60
20061218,CHK,10
20061218,CHK.PD,10
20061218,CHK.PE,10
20061218,AGN,35
20061218,HUM,35
20061218,INTU,45
20061218,MCHP,45
20061218,CB,40
20061218,ACE.PC,40
20061218,FOSL,25
20061218,GGP,60
20061218,SANM,45
20061218,ORLY,25
20061218,RCL,25
20061218,JBL,45
20061218,XTO,10
20061218,RIG,10
20061218,ALL,40
20061218,FLIR,45
20061218,PETM,25
20061218,EQR,60
20061218,EQR.PD,60
20061218,EQR.PE,60
20061218,EQR.PH,60
20061218,EQR.PN,60
20061218,BWA,25
20061218,GMCR,30
20061218,MAR,25
20061218,COST,30
20061218,REG,60
20061218,REG.PF.1,60
20061218,REG.PB,60
20061218,REG.PE,60
20061218,INCY,35
20061218,URBN,25
20061218,NFX,10
20061218,VIAV,45
20061218,GTW,45
20061218,SPG,60
20061218,SPG.PG,60
20061218,SPG.PI,60
20061218,SPG.PJ,60
20061218,EMN,15
20061218,MAA,60
20061218,MAA.PF,60
20061218,MAA.PH,60
20061218,MLM,15
20061218,TSCO,25
20061218,ALB,15
20061218,QLGC,45
20061218,IVZ,40
20061218,WRK,15
20061218,MAC,60
20061218,AVB,60
20061218,AVB.PH,60
20061218,CPRT,20
20061218,AKS,15
20061218,PLD,60
20061218,PLD.PF,60
20061218,PLD.PG,60
20061218,LEHMQ,40
20061218,LEHCQ,40
20061218,LEHDQ,40
20061218,LEHFQ,40
20061218,LEHGQ,40
20061218,NKTR,35
20061218,ESS,60
20061218,AIV,60
20061218,AIV.PG,60
20061218,AIV.PT,60
20061218,AIV.PU,60
20061218,AIV.PV,60
20061218,AIV.PY,60
20061218,ACS,45
20061218,O,60
20061218,OUI,60
20061218,O.PD,60
20061218,O.PE,60
20061218,TKPPY,10
20061218,COF,40
20061218,APOL,25
20061218,CMX.1,35
20061218,DLTR,25
20061218,ABC,35
20061218,DRI,25
20061218,RMD,35
20061218,CAM,10
20061218,DISH,50
20061218,SUNEQ,45
20061218,RE,40
20061218,DO,10
20061218,DVA,35
20061218,Q.2,50
20061218,HSIC,35
20061218,SNDK,45
20061218,LXK,45
20061218,EL,30
20061218,WAT,35
20061218,NTAP,45
20061218,CTXS,45
20061218,HIG,40
20061218,ALXN,35
20061218,IRM,60
20061218,SAPE,45
20061218,AABA,25
20061218,DF,30
20061218,TRV,40
20061218,TUP,25
20061218,TIE,15
20061218,ANSS,45
20061218,BVSN,45
20061218,ETFC,40
20061218,ETFCP,40
20061218,SRCL,20
20061218,CPNLQ,55
20061218,ANF,25
20061218,ENDP,35
20061218,UVN.1,25
20061218,TSG.2,45
20061218,RX,35
20061218,NOV,10
20061218,MWW,45
20061218,DGX,35
20061218,CIEN,45
20061218,KMX,25
20061218,TTWO,50
20061218,AMZN,25
20061218,ARE,60
20061218,ARE.PB,60
20061218,ARE.PC,60
20061218,QRVO,45
20061218,RL,25
20061218,BXP,60
20061218,EOP,40
20061218,EOP.PB,40
20061218,EOP.PG,40
20061218,SLG,60
20061218,SLG.PC,60
20061218,SLG.PD,60
20061218,ACAS,40
20061218,YUM,25
20061218,PWER,45
20061218,CHRW,20
20061218,MTD,35
20061218,AMG,40
20061218,AMCC,45
20061218,EVHC,35
20061218,URI,20
20061218,VRSN,45
20061218,PWR,20
20061218,BRCM,45
20061218,FII,40
20061218,AMT,60
20061218,VTR,60
20061218,LLL,20
20061218,CTSH,45
20061218,KG,35
20061218,RSG,20
20061218,CVG,45
20061218,CCI,60
20061218,3CCIKO,60
20061218,GLBC,50
20061218,EBAY,25
20061218,GS,40
20061218,CNXT.1,45
20061218,NVDA,45
20061218,DPHIQ,25
20061218,LIFE.3,35
20061218,BKNG,25
20061218,PBG,30
20061218,CNX,10
20061218,RAI,30
20061218,FFIV,45
20061218,SBAC,60
20061218,JNPR,45
20061218,HCBK,40
20061218,RHT,45
20061218,BLK,40
20061218,PTV,15
20061218,AKAM,45
20061218,CHTRQ,50
20061218,EXPE,25
20061218,EXPEW,25
20061218,EXPEZ,25
20061218,A,35
20061218,PKG,15
20061218,PALM,45
20061218,EW,35
20061218,MET,40
20061218,MET.PA,40
20061218,MET.PB,40
20061218,MEU,40
20061218,FTR,50
20061218,NRG,55
20061218,VSTNQ,25
20061218,ISRG,35
20061218,JNS,40
20061218,SVQ.1,40
20061218,ILMN,35
20061218,EQIX,60
20061218,AV.1,45
20061218,MCO,40
20061218,GEN.WA,55
20061218,GEN.WB,55
20061218,GEN.3,55
20061218,TPR,25
20061218,MON,15
20061218,ALGN,35
20061218,MEE,10
20061218,GRMN,25
20061218,GPN,45
20061218,BTUUQ,10
20061218,FTI.1,10
20061218,MDLZ,30
20061218,PRU,40
20061218,ACN,45
20061218,ADS,45
20061218,WLTW,40
20061218,COL,20
20061218,ZBH,35
20061218,ANTM,35
20061218,GME,25
20061218,GME.B,25
20061218,CNC,35
20061218,PFG,40
20061218,PFG.PB,40
20061218,AAP,25
20061218,AYI,20
20061218,LO,30
20061218,NFLX,50
20061218,TDG,20
20061218,CME,40
20061218,WYNN,25
20061218,NDAQ,40
20061218,CITGQ,40
20061218,CITBQ,40
20061218,XEC,10
20061218,STX,45
20061218,LKQ,25
20061218,AIZ,40
20061218,CRM,45
20061218,GNW,40
20061218,MA,45
20061218,HSP,35
20061218,GOOGL,50
20061218,EXR,60
20061218,DLR,60
20061218,DLR.PA,60
20061218,DLR.PB,60
20061218,MOS,15
20061218,CE,15
20061218,CE.P,15
20061218,ANRZQ,10
20061218,INFO,20
20061218,ICE,40
20061218,CF,15
20061218,DISCA,50
20061218,DISCB,50
20061218,AMP,40
20061218,UAA,25
20061218,LDOS,45
20061218,VIAB,50
20061218,VIA,50
20061218,CMG,25
20061218,CMG.B,25
20061218,FIS,45
20061218,NYX,40
20061218,H.4,60
20061218,EQ.2,50
20061218,WIN,50
20061218,WYND,25
20061218,WU,45
20061218,HBI,25
20061218,FSLR,45
20061218,IPGP,45
20061218,SE.7,10
20061218,CBRE,60
20061218,WCG,35
