date,ticker,gicsIndustry
20090723,HRL,3020
20090723,HOT,2530
20090723,CNP,5510
20090723,JBHT,2030
20090723,HBAN,4010
20090723,HUBSP,4010
20090723,ITT,2010
20090723,ITW,2010
20090723,IR,2010
20090723,INTC,4530
20090723,IBM,4510
20090723,IFF,1510
20090723,NAV,2010
20090723,NAV.PD,2010
20090723,IGT.1,2530
20090723,IP,1510
20090723,IPG,5020
20090723,JEC,2010
20090723,JNJ,3520
20090723,JCI,2010
20090723,JCI.PZ,2010
20090723,KLAC,4530
20090723,SHLDQ,2550
20090723,KSU,2030
20090723,KSU.P,2030
20090723,EVRG,5510
20090723,K,3020
20090723,KMB,3030
20090723,KR,3010
20090723,LSI.1,4530
20090723,LRCX,4530
20090723,LEG,2520
20090723,LM,4020
20090723,LMI,4020
20090723,LEN,2520
20090723,LEN.B,2520
20090723,JEF,4020
20090723,LLY,3520
20090723,LB,2550
20090723,LNC,4030
20090723,LNC.P,4030
20090723,LNC.PG,4030
20090723,KATE,2520
20090723,LMT,2010
20090723,L,4030
20090723,RRC,1010
20090723,LPX,1510
20090723,LOW,2550
20090723,MTW,2010
20090723,MRO,1010
20090723,HST,6010
20090723,HST.PE,6010
20090723,MMC,4030
20090723,MI.1,4010
20090723,MAS,2010
20090723,MAT,2520
20090723,MKC,3020
20090723,MKC.V,3020
20090723,MDR,1010
20090723,MCD,2530
20090723,SPGI,4020
20090723,MCK,3510
20090723,MHS,3510
20090723,MDT,3510
20090723,CVS,3510
20090723,MRK,3520
20090723,MDP,5020
20090723,MDPEB,5020
20090723,MU,4530
20090723,ETR,5510
20090723,MIL.2,3520
20090723,MMM,2010
20090723,MOLX,4520
20090723,MOLXA,4520
20090723,MSI,4520
20090723,MUR,1010
20090723,MYL,3520
20090723,BAC,4010
20090723,IKR,4010
20090723,BAC.PD,4010
20090723,BAC.PE,4010
20090723,BAC.PI,4010
20090723,BAC.PJ,4010
20090723,BAC.PL,4010
20090723,BAC.PH,4010
20090723,BML.PG,4010
20090723,BML.PH,4010
20090723,BML.PI,4010
20090723,BML.PJ,4010
20090723,BML.PL,4010
20090723,BML.PN,4010
20090723,BML.PO,4010
20090723,BML.PQ,4010
20090723,NCR,4520
20090723,THC,3510
20090723,NSM.2,4530
20090723,NYT,5020
20090723,NYTAB,5020
20090723,NWL,2520
20090723,NEM,1510
20090723,GAS.2,5510
20090723,NKE,2520
20090723,NBL,1010
20090723,JWN,2550
20090723,NSC,2030
20090723,ES,5510
20090723,NI,5510
20090723,XEL,5510
20090723,XEL.PA,5510
20090723,XEL.PB,5510
20090723,XEL.PC,5510
20090723,XEL.PD,5510
20090723,XEL.PE,5510
20090723,XEL.PG,5510
20090723,XCJ,5510
20090723,NRTLQ,4520
20090723,NTRS,4020
20090723,NOC,2010
20090723,TEX,2010
20090723,WFC,4010
20090723,WFC.PJ,4010
20090723,WFC.PL,4010
20090723,NUE,1510
20090723,OXY,1010
20090723,FE,5510
20090723,OKE,1010
20090723,OI,1510
20090723,PNC,4010
20090723,PNC.PC,4010
20090723,PNC.PD,4010
20090723,PNC.PL,4010
20090723,PPG,1510
20090723,PCAR,2010
20090723,PCG,5510
20090723,SRE,5510
20090723,PLL.1,2010
20090723,PH,2010
20090723,PAYX,4510
20090723,JCP,2550
20090723,PPL,5510
20090723,PNR,2010
20090723,PEP,3020
20090723,PFE,3520
20090723,EXC,5510
20090723,PE.PA,5510
20090723,PE.PB,5510
20090723,PE.PC,5510
20090723,PE.PD,5510
20090723,MO,3020
20090723,COP,1010
20090723,PVH,2520
20090723,PBI,2020
20090723,PBOWN,2020
20090723,PCH,6010
20090723,POM,5510
20090723,PCP,2010
20090723,PG,3030
20090723,PEG,5510
20090723,PHM,2520
20090723,STR,5510
20090723,RJF,4020
20090723,RTN,2010
20090723,RTN.WS,2010
20090723,AN,2550
20090723,ROK,2010
20090723,ROL,2020
20090723,ROST,2550
20090723,RDC,1010
20090723,R,2030
20090723,SWY,3010
20090723,STJ,3510
20090723,HSH,3020
20090723,SCG,5510
20090723,SGP,3520
20090723,SLB,1010
20090723,SEE,1510
20090723,SHW,1510
20090723,SIAL,1510
20090723,AOS,2010
20090723,SII,1010
20090723,SJM,3020
20090723,SNA,2010
20090723,KEY,4010
20090723,KEY.PG,4010
20090723,EIX,5510
20090723,SO,5510
20090723,LUV,2030
20090723,T,5010
20090723,SWN,1010
20090723,SWK,2010
20090723,STT,4020
20090723,PSA,6010
20090723,PSA.A,6010
20090723,PSA.PV.1,6010
20090723,PSA.PW.1,6010
20090723,PSA.PX.1,6010
20090723,PSA.PZ.1,6010
20090723,PSA.PA.1,6010
20090723,PSA.PB.1,6010
20090723,PSA.PC.1,6010
20090723,PSA.PD.1,6010
20090723,PSA.PE.1,6010
20090723,PSA.PF.2,6010
20090723,PSA.PG.1,6010
20090723,PSA.PH,6010
20090723,PSA.PI,6010
20090723,PSA.PK,6010
20090723,PSA.PL.,6010
20090723,PSA.PM,6010
20090723,PSA.PN,6010
20090723,SYK,3510
20090723,NAVI,4020
20090723,7127B,4020
20090723,JSM,4020
20090723,7128B,4020
20090723,SUN.1,1010
20090723,STI,4010
20090723,STI.PA,4010
20090723,SVU,3010
20090723,SYY,3010
20090723,TE,5510
20090723,RSHCQ,2550
20090723,ATI,1510
20090723,TFX,3510
20090723,TLAB,4520
20090723,TIN,1510
20090723,TER,4530
20090723,ANDV,1010
20090723,TXN,4530
20090723,TXT,2010
20090723,TXT.PA,2010
20090723,TXT.PB,2010
20090723,TMO,3520
20090723,TNB,2010
20090723,TKR,2010
20090723,TMK,4030
20090723,TSS,4510
20090723,TXA,5020
20090723,TYC,2020
20090723,TSN,3020
20090723,UAL,2030
20090723,UN,3030
20090723,AEE,5510
20090723,UNP,2030
20090723,UDR,6010
20090723,UDR.PG,6010
20090723,UNH,3510
20090723,UPS,2030
20090723,UTX,2010
20090723,S.3,5010
20090723,UHS,3510
20090723,UHID,3510
20090723,VFC,2520
20090723,VAR,3510
20090723,VNO,6010
20090723,VNORP,6010
20090723,VNO.PE,6010
20090723,VNO.PF,6010
20090723,VNO.PG,6010
20090723,VNO.PH,6010
20090723,VNO.PI,6010
20090723,VMC,1510
20090723,WMT,3010
20090723,WBA,3010
20090723,GHC,2530
20090723,WDC,4520
20090723,MWV,1510
20090723,WY,6010
20090723,WHR,2520
20090723,WMB,1010
20090723,WINN,3010
20090723,WEC,5510
20090723,LNT,5510
20090723,TEG,5510
20090723,FL,2550
20090723,WOR,1510
20090723,XRX,4520
20090723,TJX,2550
20090723,ZION,4010
20090723,ZB.PA,4010
20090723,ZB.PC,4010
20090723,JKHY,4510
20090723,BBT,4010
20090723,NOVL,4510
20090723,APC,1010
20090723,NE,1010
20090723,EMC,4520
20090723,BIG,2550
20090723,MS,4020
20090723,BEM,4020
20090723,ESTX.1,4020
20090723,GIT,4020
20090723,JAVA,4520
20090723,TROW,4020
20090723,MSFT,4510
20090723,ORCL,4510
20090723,DTV.2,2540
20090723,LLTC,4530
20090723,GENZ,3520
20090723,SXCL,1010
20090723,HMA,3510
20090723,HOG,2510
20090723,IT,4510
20090723,CVC,5020
20090723,ADBE,4510
20090723,EHC,3510
20090723,CNO,4030
20090723,FISV,4510
20090723,KBH,2520
20090723,UNM,4030
20090723,CCEP,3020
20090723,HAR,2520
20090723,CERN,3510
20090723,CMVT,4510
20090723,FOX,5020
20090723,FOXA,5020
20090723,ARG,1510
20090723,JOY,2010
20090723,SNV,4010
20090723,HCP,6010
20090723,HCP.PE,6010
20090723,HCP.PF,6010
20090723,PGR,4030
20090723,CDNS,4510
20090723,LVLT,5010
20090723,CCL,2530
20090723,DRE,6010
20090723,DRE.PJ,6010
20090723,DRE.PK,6010
20090723,DRE.PL,6010
20090723,DRE.PM,6010
20090723,DRE.PN,6010
20090723,DRE.PO,6010
20090723,MBI,4030
20090723,CELG,3520
20090723,ABMD,3510
20090723,TIF,2550
20090723,XRAY,3510
20090723,CBS.A,5020
20090723,RBV,5020
20090723,CBS,5020
20090723,SCHW,4020
20090723,FAST,2010
20090723,MXIM,4530
20090723,APH,4520
20090723,ALTR.1,4530
20090723,PXD,1010
20090723,MGM,2530
20090723,WM,2020
20090723,DELL.1,4520
20090723,SSP,5020
20090723,FCX,1510
20090723,NVLS.1,4530
20090723,ODP,2550
20090723,BMC,4510
20090723,CINF,4030
20090723,DVN,1010
20090723,LH,3510
20090723,FMCC,4010
20090723,FMCCI,4010
20090723,FMCKK,4010
20090723,FMCCH,4010
20090723,FMCCG,4010
20090723,FMCCK,4010
20090723,FMCCL,4010
20090723,FMCCM,4010
20090723,FMCCP,4010
20090723,FMCCJ,4010
20090723,FMCCN,4010
20090723,FMCCO,4010
20090723,FMCKP,4010
20090723,FMCCT,4010
20090723,FMCKO,4010
20090723,FMCKN,4010
20090723,FMCCS,4010
20090723,FMCKM,4010
20090723,FMCKL,4010
20090723,FMCKI,4010
20090723,FMCKJ,4010
20090723,VLO,1010
20090723,SIG,2550
20090723,SPLS,2550
20090723,AGN.2,3520
20090723,PCL,4040
20090723,SYMC,4510
20090723,WAMUQ,4010
20090723,WAHUQ,4010
20090723,WAMKQ,4010
20090723,WAMPQ,4010
20090723,PBCT,4010
20090723,EOG,1010
20090723,EA,5020
20090723,SIVB,4010
20090723,SOV.PC,4010
20090723,PTC,4510
20090723,COG,1010
20090723,DNR,1010
20090723,CSCO,4520
20090723,HOLX,3510
20090723,XLNX,4530
20090723,BJS.1,1010
20090723,AZO,2550
20090723,REGN,3520
20090723,CVH,3510
20090723,PMCS,4530
20090723,CEPH,3520
20090723,X,1510
20090723,JNY,2520
20090723,IDXX,3510
20090723,AES,5510
20090723,ABKFQ,4030
20090723,AKF,4030
20090723,AKT,4030
20090723,ABKOQ,4030
20090723,MNST,3020
20090723,XL,4030
20090723,XL.PY,4030
20090723,VRTX,3520
20090723,MTG,4010
20090723,BIIB,3520
20090723,KIM,6010
20090723,KIM.PF,6010
20090723,KIM.PG,6010
20090723,PRGO,3520
20090723,QCOM,4530
20090723,VTSS,4530
20090723,GILD,3520
20090723,WFM,3010
20090723,ROP,2010
20090723,SNPS,4510
20090723,TWX,2540
20090723,MHK,2520
20090723,LIN,1510
20090723,BSX,3510
20090723,KSS,2550
20090723,BBBY,2550
20090723,DHI,2520
20090723,ESRX,3510
20090723,SBUX,2530
20090723,DYNIQ,5510
20090723,MFE,4510
20090723,PDCO,3510
20090723,CPWR.1,4510
20090723,IAC,5020
20090723,SITC,6010
20090723,DDR.PG,6010
20090723,DDR.PH,6010
20090723,DDR.PI,6010
20090723,CHK,1010
20090723,CHK.PD,1010
20090723,AGN,3520
20090723,HUM,3510
20090723,INTU,4510
20090723,MCHP,4530
20090723,CB,4030
20090723,FOSL,2520
20090723,GGP,6010
20090723,SANM,4520
20090723,ORLY,2550
20090723,RCL,2530
20090723,JBL,4520
20090723,XTO,1010
20090723,RIG,1010
20090723,ALL,4030
20090723,FLIR,4520
20090723,PETM,2550
20090723,EQR,6010
20090723,EQR.PE,6010
20090723,EQR.PH,6010
20090723,EQR.PN,6010
20090723,BWA,2510
20090723,GMCR,3020
20090723,MAR,2530
20090723,COST,3010
20090723,REG,6010
20090723,REG.PC,6010
20090723,REG.PD,6010
20090723,REG.PE,6010
20090723,INCY,3520
20090723,URBN,2550
20090723,NFX,1010
20090723,VIAV,4520
20090723,SPG,6010
20090723,SPG.PI,6010
20090723,SPG.PJ,6010
20090723,EMN,1510
20090723,MAA,6010
20090723,MAA.PH,6010
20090723,MLM,1510
20090723,TSCO,2550
20090723,ALB,1510
20090723,QLGC,4520
20090723,IVZ,4020
20090723,WRK,1510
20090723,MAC,6010
20090723,AVB,6010
20090723,CPRT,2020
20090723,AKS,1510
20090723,PLD,6010
20090723,PLD.PF,6010
20090723,PLD.PG,6010
20090723,LEHMQ,4020
20090723,LEHCQ,4020
20090723,LEHDQ,4020
20090723,LEHFQ,4020
20090723,LEHGQ,4020
20090723,LEHJQ,4020
20090723,LEHPQ,4020
20090723,NKTR,3520
20090723,ESS,6010
20090723,AIV,6010
20090723,AIV.PG,6010
20090723,AIV.PT,6010
20090723,AIV.PU,6010
20090723,AIV.PV,6010
20090723,AIV.PY,6010
20090723,ACS,4510
20090723,O,6010
20090723,O.PD,6010
20090723,O.PE,6010
20090723,TKPPY,1010
20090723,COF,4020
20090723,APOL,2530
20090723,DLTR,2550
20090723,ABC,3510
20090723,DRI,2530
20090723,RMD,3510
20090723,CAM,1010
20090723,DISH,5020
20090723,SUNEQ,4530
20090723,RE,4030
20090723,DO,1010
20090723,DVA,3510
20090723,Q.2,5010
20090723,HSIC,3510
20090723,SNDK,4520
20090723,LXK,4520
20090723,EL,3030
20090723,WAT,3520
20090723,NTAP,4520
20090723,CTXS,4510
20090723,HIG,4030
20090723,ALXN,3520
20090723,IRM,6010
20090723,SAPE,4510
20090723,AABA,2550
20090723,DF,3020
20090723,TRV,4030
20090723,TUP,2520
20090723,TIE,1510
20090723,ANSS,4510
20090723,BVSN,4510
20090723,ETFC,4020
20090723,SRCL,2020
20090723,CPN,5510
20090723,ANF,2550
20090723,ENDP,3520
20090723,RX,3510
20090723,NOV,1010
20090723,MWW,4510
20090723,DGX,3510
20090723,CIEN,4520
20090723,KMX,2550
20090723,TTWO,5020
20090723,AMZN,2550
20090723,ARE,6010
20090723,ARE.PC,6010
20090723,ARE.PD,6010
20090723,QRVO,4530
20090723,RL,2520
20090723,BXP,6010
20090723,SLG,6010
20090723,SLG.PC,6010
20090723,SLG.PD,6010
20090723,ACAS,4020
20090723,YUM,2530
20090723,PWER,4520
20090723,CHRW,2030
20090723,MTD,3520
20090723,AMG,4020
20090723,AMCC,4530
20090723,EVHC,3510
20090723,URI,2010
20090723,VRSN,4510
20090723,PWR,2010
20090723,BRCM,4530
20090723,FII,4020
20090723,AMT,6010
20090723,VTR,6010
20090723,LLL,2010
20090723,CTSH,4510
20090723,KG,3520
20090723,RSG,2020
20090723,CVG,4510
20090723,CCI,6010
20090723,3CCIKO,6010
20090723,GLBC,5010
20090723,EBAY,2550
20090723,GS,4020
20090723,CNXT.1,4530
20090723,NVDA,4530
20090723,DPHIQ,2510
20090723,LIFE.3,3520
20090723,BKNG,2550
20090723,PBG,3020
20090723,CNX,1010
20090723,RAI,3020
20090723,FFIV,4520
20090723,SBAC,6010
20090723,JNPR,4520
20090723,HCBK,4010
20090723,RHT,4510
20090723,BLK,4020
20090723,PTV,1510
20090723,AKAM,4510
20090723,CHTRQ,5020
20090723,EXPE,2550
20090723,A,3520
20090723,PKG,1510
20090723,PALM,4520
20090723,EW,3510
20090723,MET,4030
20090723,MET.PA,4030
20090723,MET.PB,4030
20090723,FTR,5010
20090723,NRG,5510
20090723,VSTNQ,2510
20090723,ISRG,3510
20090723,JNS,4020
20090723,ILMN,3520
20090723,EQIX,6010
20090723,MCO,4020
20090723,GEN.WA,5510
20090723,GEN.WB,5510
20090723,GEN.3,5510
20090723,TPR,2520
20090723,MON,1510
20090723,ALGN,3510
20090723,MEE,1010
20090723,GRMN,2520
20090723,GPN,4510
20090723,BTUUQ,1010
20090723,FTI.1,1010
20090723,MDLZ,3020
20090723,PRU,4030
20090723,ACN,4510
20090723,ADS,4510
20090723,WLTW,4030
20090723,COL,2010
20090723,ZBH,3510
20090723,ANTM,3510
20090723,GME,2550
20090723,CNC,3510
20090723,PFG,4030
20090723,PFG.PB,4030
20090723,AAP,2550
20090723,AYI,2010
20090723,LO,3020
20090723,NFLX,5020
20090723,TDG,2010
20090723,CME,4020
20090723,WYNN,2530
20090723,NDAQ,4020
20090723,CITGQ,4010
20090723,CITBQ,4010
20090723,CITDQ,4010
20090723,XEC,1010
20090723,STX,4520
20090723,LKQ,2550
20090723,AIZ,4030
20090723,CRM,4510
20090723,GNW,4030
20090723,MA,4510
20090723,HSP,3520
20090723,PCS,5010
20090723,GOOGL,5020
20090723,EXR,6010
20090723,DLR,6010
20090723,DLR.PA,6010
20090723,DLR.PB,6010
20090723,MOS,1510
20090723,CE,1510
20090723,CE.P,1510
20090723,ANRZQ,1010
20090723,INFO,2020
20090723,ICE,4020
20090723,CF,1510
20090723,DISCA,5020
20090723,DISCB,5020
20090723,DISCK,5020
20090723,AMP,4020
20090723,AMP.PA,4020
20090723,UAA,2520
20090723,LDOS,4510
20090723,VIAB,5020
20090723,VIA,5020
20090723,CMG,2530
20090723,CMG.B,2530
20090723,FIS,4510
20090723,NYX,4020
20090723,WIN,5010
20090723,WYND,2530
20090723,WU,4510
20090723,HBI,2520
20090723,FSLR,4530
20090723,IPGP,4520
20090723,SE.7,1010
20090723,TWC,2540
20090723,BR,4510
20090723,COV,3510
20090723,TEL,4520
20090723,DFS,4020
20090723,CXO,1010
20090723,TDC,4510
20090723,MSCI,4020
20090723,ULTA,2550
20090723,AWK,5510
20090723,V,4510
20090723,PM,3020
20090723,DPS,3020
20090723,SNI,2540
20090723,ATVI,5020
20090723,MJN,3020
20090723,CBRE,6010
20090723,WCG,3510
