date,ticker,gicsIndustry
20141113,CA,4510
20141113,DXC,4510
20141113,CAG,3020
20141113,ED,5510
20141113,CMS,5510
20141113,CTB,2510
20141113,COO,3510
20141113,TAP,3020
20141113,TAP.A,3020
20141113,GLW,4520
20141113,CR,2010
20141113,CMI,2010
20141113,DAN,2510
20141113,DHR,3510
20141113,TGT,2550
20141113,DE,2010
20141113,DAL,2030
20141113,DLX,2020
20141113,DTE,5510
20141113,ATGE,2530
20141113,DDS,2550
20141113,DIS,5020
20141113,DG,2550
20141113,D,5510
20141113,DCUA,5510
20141113,DCUB,5510
20141113,RRD,2020
20141113,DOV,2010
20141113,DWDP,1510
20141113,OMC,5020
20141113,DD,1510
20141113,DD.PA,1510
20141113,DD.PB,1510
20141113,DUK,5510
20141113,DNB,2020
20141113,FLS,2010
20141113,PKI,3520
20141113,KODK,4520
20141113,KODK.WA,4520
20141113,KODK.WS,4520
20141113,ETN,2010
20141113,ECL,1510
20141113,EMR,2010
20141113,WFT,1010
20141113,EFX,2020
20141113,EQT,1010
20141113,EXPD,2030
20141113,XOM,1010
20141113,FMC,1510
20141113,NEE,5510
20141113,NEE.PO,5510
20141113,NEE.PP,5510
20141113,FDO,2550
20141113,FDX,2030
20141113,FNMA,4010
20141113,FNMAP,4010
20141113,FNMAO,4010
20141113,FNMAM,4010
20141113,FNMAG,4010
20141113,FNMAN,4010
20141113,FNMAL,4010
20141113,FNMAK,4010
20141113,FNMAH,4010
20141113,FNMAI,4010
20141113,FNMAJ,4010
20141113,FNMAS,4010
20141113,FNMAT,4010
20141113,FRT,6010
20141113,M,2550
20141113,FITB,4010
20141113,FITBI,4010
20141113,RF,4010
20141113,RF.PA,4010
20141113,RF.PB,4010
20141113,MTB,4010
20141113,MTB.PC,4010
20141113,MTB.P,4010
20141113,MTB.WS,4010
20141113,USB,4010
20141113,USB.PH,4010
20141113,USB.PA,4010
20141113,USB.PM,4010
20141113,USB.PN,4010
20141113,USB.PO,4010
20141113,FHN,4010
20141113,FHN.PA,4010
20141113,FLR,2010
20141113,F,2510
20141113,BEN,4020
20141113,AJG,4030
20141113,TGNA,5020
20141113,GPS,2550
20141113,GD,2010
20141113,GE,2010
20141113,GIS,3020
20141113,GM,2510
20141113,GM.WB,2510
20141113,GM.WA,2510
20141113,GM.WC,2510
20141113,GPC,2550
20141113,GT,2510
20141113,GWW,2010
20141113,HAL,1010
20141113,HRS,2010
20141113,HAS,2520
20141113,WELL,6010
20141113,WELL.PI,6010
20141113,HCN.PJ,6010
20141113,HP,1010
20141113,HSY,3020
20141113,HPQ,4520
20141113,HLT,2530
20141113,HFC,1010
20141113,HD,2550
20141113,HRL,3020
20141113,HOT,2530
20141113,CNP,5510
20141113,JBHT,2030
20141113,HBAN,4010
20141113,HUBSP,4010
20141113,ITT,2010
20141113,ITW,2010
20141113,IR,2010
20141113,INTC,4530
20141113,IBM,4510
20141113,IFF,1510
20141113,NAV,2010
20141113,NAV.PD,2010
20141113,IGT.1,2530
20141113,IP,1510
20141113,IPG,5020
20141113,JEC,2010
20141113,JNJ,3520
20141113,JCI,2010
20141113,KLAC,4530
20141113,SHLDQ,2550
20141113,KMI,1010
20141113,KMI.WS,1010
20141113,KSU,2030
20141113,KSU.P,2030
20141113,EVRG,5510
20141113,K,3020
20141113,KMB,3030
20141113,KR,3010
20141113,LRCX,4530
20141113,LEG,2520
20141113,LM,4020
20141113,LEN,2520
20141113,LEN.B,2520
20141113,JEF,4020
20141113,LLY,3520
20141113,LB,2550
20141113,LNC,4030
20141113,LNC.WS,4030
20141113,KATE,2520
20141113,LMT,2010
20141113,L,4030
20141113,RRC,1010
20141113,LPX,1510
20141113,LOW,2550
20141113,MTW,2010
20141113,MRO,1010
20141113,HST,6010
20141113,MMC,4030
20141113,MAS,2010
20141113,MAT,2520
20141113,MKC,3020
20141113,MKC.V,3020
20141113,MDR,1010
20141113,MCD,2530
20141113,SPGI,4020
20141113,MCK,3510
20141113,MDT,3510
20141113,CVS,3510
20141113,MRK,3520
20141113,MDP,5020
20141113,MDPEB,5020
20141113,MU,4530
20141113,ETR,5510
20141113,MMM,2010
20141113,MSI,4520
20141113,MUR,1010
20141113,MYL,3520
20141113,BAC,4010
20141113,BAC.PD,4010
20141113,BAC.PE,4010
20141113,BAC.PI,4010
20141113,BAC.PL,4010
20141113,BML.PG,4010
20141113,BML.PH,4010
20141113,BML.PI,4010
20141113,BML.PJ,4010
20141113,BML.PL,4010
20141113,BAC.WB,4010
20141113,BAC.WA,4010
20141113,BAC.PW,4010
20141113,NCR,4520
20141113,THC,3510
20141113,NYT,5020
20141113,NYTAB,5020
20141113,NWL,2520
20141113,NEM,1510
20141113,NKE,2520
20141113,NBL,1010
20141113,JWN,2550
20141113,NSC,2030
20141113,ES,5510
20141113,NI,5510
20141113,XEL,5510
20141113,NRTLQ,4520
20141113,NTRS,4020
20141113,NTRSP,4020
20141113,NOC,2010
20141113,TEX,2010
20141113,WFC,4010
20141113,WFC.PJ,4010
20141113,WFC.PL,4010
20141113,WFC.WS,4010
20141113,WFC.PN,4010
20141113,WFC.PO,4010
20141113,WFC.PP,4010
20141113,WFC.PQ,4010
20141113,WFC.PR,4010
20141113,WFC.PT,4010
20141113,NUE,1510
20141113,OXY,1010
20141113,FE,5510
20141113,OKE,1010
20141113,OI,1510
20141113,PNC,4010
20141113,PNC.WS,4010
20141113,PNC.PP,4010
20141113,PNC.PQ,4010
20141113,PPG,1510
20141113,PCAR,2010
20141113,PCG,5510
20141113,SRE,5510
20141113,PLL.1,2010
20141113,PH,2010
20141113,PAYX,4510
20141113,JCP,2550
20141113,PPL,5510
20141113,PNR,2010
20141113,PEP,3020
20141113,PFE,3520
20141113,EXC,5510
20141113,MO,3020
20141113,COP,1010
20141113,PVH,2520
20141113,PBI,2020
20141113,PBOWN,2020
20141113,PCH,6010
20141113,POM,5510
20141113,PCP,2010
20141113,PG,3030
20141113,PEG,5510
20141113,PHM,2520
20141113,STR,5510
20141113,RJF,4020
20141113,RTN,2010
20141113,AN,2550
20141113,ROK,2010
20141113,ROL,2020
20141113,ROST,2550
20141113,RDC,1010
20141113,R,2030
20141113,SWY,3010
20141113,STJ,3510
20141113,SCG,5510
20141113,SLB,1010
20141113,SEE,1510
20141113,SHW,1510
20141113,SIAL,1510
20141113,AOS,2010
20141113,SJM,3020
20141113,SNA,2010
20141113,KEY,4010
20141113,KEY.PG,4010
20141113,EIX,5510
20141113,SO,5510
20141113,LUV,2030
20141113,T,5010
20141113,SWN,1010
20141113,SWK,2010
20141113,SWU,2010
20141113,SWH,2010
20141113,STT,4020
20141113,STT.PC,4020
20141113,STT.PD,4020
20141113,PSA,6010
20141113,PSA.PO,6010
20141113,PSA.PP,6010
20141113,PSA.PQ,6010
20141113,PSA.PR,6010
20141113,PSA.PS,6010
20141113,PSA.PT,6010
20141113,PSA.PU,6010
20141113,PSA.PV,6010
20141113,PSA.PW,6010
20141113,PSA.PX,6010
20141113,PSA.PY,6010
20141113,PSA.PZ,6010
20141113,SYK,3510
20141113,NAVI,4020
20141113,JSM,4020
20141113,STI,4010
20141113,STI.PA,4010
20141113,STI.WB,4010
20141113,STI.WA,4010
20141113,STI.PE,4010
20141113,SVU,3010
20141113,SYY,3010
20141113,TE,5510
20141113,RSHCQ,2550
20141113,ATI,1510
20141113,TFX,3510
20141113,TER,4530
20141113,ANDV,1010
20141113,TXN,4530
20141113,TXT,2010
20141113,TMO,3520
20141113,TKR,2010
20141113,TMK,4030
20141113,TSS,4510
20141113,TRCO,5020
20141113,TRBAB,5020
20141113,TYC,2020
20141113,TSN,3020
20141113,TSNU,3020
20141113,UAL,2030
20141113,UN,3030
20141113,AEE,5510
20141113,UNP,2030
20141113,UDR,6010
20141113,UNH,3510
20141113,UPS,2030
20141113,UTX,2010
20141113,S,5010
20141113,UHS,3510
20141113,UHID,3510
20141113,VFC,2520
20141113,VAR,3510
20141113,VNO,6010
20141113,VNORP,6010
20141113,VNO.PG,6010
20141113,VNO.PI,6010
20141113,VNO.PJ,6010
20141113,VNO.PK,6010
20141113,VNO.PL,6010
20141113,VMC,1510
20141113,WMT,3010
20141113,WBA,3010
20141113,GHC,2530
20141113,WDC,4520
20141113,MWV,1510
20141113,WY,6010
20141113,WY.PA,6010
20141113,WHR,2520
20141113,WMB,1010
20141113,WEC,5510
20141113,LNT,5510
20141113,TEG,5510
20141113,FL,2550
20141113,WOR,1510
20141113,XRX,4520
20141113,TJX,2550
20141113,ZION,4010
20141113,ZB.PA,4010
20141113,ZIONW,4010
20141113,ZB.PF,4010
20141113,ZIONZ,4010
20141113,ZB.PG,4010
20141113,ZB.PH,4010
20141113,JKHY,4510
20141113,BBT,4010
20141113,BBT.PD,4010
20141113,BBT.PE,4010
20141113,BBT.PF,4010
20141113,BBT.PG,4010
20141113,APC,1010
20141113,NE,1010
20141113,EMC,4520
20141113,BIG,2550
20141113,MS,4020
20141113,TROW,4020
20141113,MSFT,4510
20141113,ORCL,4510
20141113,COTY,3030
20141113,DTV.2,2540
20141113,LLTC,4530
20141113,SXCL,1010
20141113,HOG,2510
20141113,IT,4510
20141113,CVC,5020
20141113,ADBE,4510
20141113,EHC,3510
20141113,CNO,4030
20141113,FISV,4510
20141113,KBH,2520
20141113,UNM,4030
20141113,CCEP,3020
20141113,HAR,2520
20141113,CERN,3510
20141113,FOX,5020
20141113,FOXA,5020
20141113,ARG,1510
20141113,KRFT,3020
20141113,JOY,2010
20141113,SNV,4010
20141113,SNV.PC,4010
20141113,HCP,6010
20141113,PGR,4030
20141113,CDNS,4510
20141113,LVLT,5010
20141113,CCL,2530
20141113,DRE,6010
20141113,DRE.PK,6010
20141113,DRE.PL,6010
20141113,MBI,4030
20141113,CELG,3520
20141113,CELGZ,3520
20141113,ABMD,3510
20141113,TIF,2550
20141113,XRAY,3510
20141113,CBS.A,5020
20141113,CBS,5020
20141113,ZTS,3520
20141113,SCHW,4020
20141113,SCHW.PB,4020
20141113,FAST,2010
20141113,MXIM,4530
20141113,FRC,4010
20141113,FRC.PA,4010
20141113,FRC.PB,4010
20141113,FRC.PC,4010
20141113,FRC.PD,4010
20141113,FRC.PE,4010
20141113,APH,4520
20141113,ALTR.1,4530
20141113,PXD,1010
20141113,MGM,2530
20141113,ADT.4,2020
20141113,WM,2020
20141113,SSP,5020
20141113,FCX,1510
20141113,ODP,2550
20141113,CINF,4030
20141113,DVN,1010
20141113,LH,3510
20141113,FMCC,4010
20141113,FMCCI,4010
20141113,FMCKK,4010
20141113,FMCCH,4010
20141113,FMCCG,4010
20141113,FMCCK,4010
20141113,FMCCL,4010
20141113,FMCCM,4010
20141113,FMCCP,4010
20141113,FMCCJ,4010
20141113,FMCCN,4010
20141113,FMCCO,4010
20141113,FMCKP,4010
20141113,FMCCT,4010
20141113,FMCKO,4010
20141113,FMCKN,4010
20141113,FMCCS,4010
20141113,FMCKM,4010
20141113,FMCKL,4010
20141113,FMCKI,4010
20141113,FMCKJ,4010
20141113,VLO,1010
20141113,SIG,2550
20141113,SPLS,2550
20141113,AGN.2,3520
20141113,PCL,4040
20141113,SYMC,4510
20141113,ABBV,3520
20141113,PBCT,4010
20141113,EOG,1010
20141113,EA,5020
20141113,SIVB,4010
20141113,SOV.PC,4010
20141113,IQV,3520
20141113,NWSA,5020
20141113,NWS,5020
20141113,MNK,3520
20141113,PTC,4510
20141113,TWTR,5020
20141113,KEYS,4520
20141113,CZR,2530
20141113,COG,1010
20141113,DNR,1010
20141113,SYF,4020
20141113,ANET,4520
20141113,CSCO,4520
20141113,HOLX,3510
20141113,CFG,4010
20141113,HCA,3510
20141113,XLNX,4530
20141113,AZO,2550
20141113,REGN,3520
20141113,PMCS,4530
20141113,X,1510
20141113,IDXX,3510
20141113,AES,5510
20141113,AMBCW,4030
20141113,AMBC,4030
20141113,MNST,3020
20141113,XL,4030
20141113,VRTX,3520
20141113,MTG,4010
20141113,BIIB,3520
20141113,KIM,6010
20141113,KIM.PH,6010
20141113,KIM.PI,6010
20141113,KIM.PJ,6010
20141113,KIM.PK,6010
20141113,PRGO,3520
20141113,QCOM,4530
20141113,VTSS,4530
20141113,GILD,3520
20141113,WFM,3010
20141113,ROP,2010
20141113,SNPS,4510
20141113,TWX,2540
20141113,MHK,2520
20141113,LIN,1510
20141113,BSX,3510
20141113,KSS,2550
20141113,BBBY,2550
20141113,DHI,2520
20141113,ESRX,3510
20141113,SBUX,2530
20141113,DYN,5510
20141113,DYN.WS,5510
20141113,DYN.PA,5510
20141113,PDCO,3510
20141113,CPWR.1,4510
20141113,IAC,5020
20141113,SITC,6010
20141113,SITC.PJ,6010
20141113,SITC.PK,6010
20141113,CHK,1010
20141113,CHK.PD,1010
20141113,AGN,3520
20141113,HUM,3510
20141113,INTU,4510
20141113,MCHP,4530
20141113,CB,4030
20141113,FOSL,2520
20141113,GGP,6010
20141113,GGP.PA,6010
20141113,SANM,4520
20141113,ORLY,2550
20141113,RCL,2530
20141113,JBL,4520
20141113,RIG,1010
20141113,ALL,4030
20141113,ALL.PA,4030
20141113,ALL.PC,4030
20141113,ALL.PD,4030
20141113,ALL.PE,4030
20141113,ALL.PF,4030
20141113,FLIR,4520
20141113,PETM,2550
20141113,EQR,6010
20141113,BWA,2510
20141113,GMCR,3020
20141113,MAR,2530
20141113,COST,3010
20141113,REG,6010
20141113,REG.PF,6010
20141113,REG.PG,6010
20141113,INCY,3520
20141113,URBN,2550
20141113,NFX,1010
20141113,VIAV,4520
20141113,SPG,6010
20141113,SPG.PJ,6010
20141113,EMN,1510
20141113,MAA,6010
20141113,MLM,1510
20141113,TSCO,2550
20141113,ALB,1510
20141113,QLGC,4520
20141113,IVZ,4020
20141113,WRK,1510
20141113,MAC,6010
20141113,AVB,6010
20141113,CPRT,2020
20141113,AKS,1510
20141113,PLD,6010
20141113,LEHPQ,4020
20141113,NKTR,3520
20141113,ESS,6010
20141113,ESS.PH,6010
20141113,AIV,6010
20141113,AIV.PZ,6010
20141113,AIV.PA,6010
20141113,O,6010
20141113,O.PF,6010
20141113,TKPPY,1010
20141113,COF,4020
20141113,COF.WS,4020
20141113,COF.PP,4020
20141113,COF.PC,4020
20141113,COF.PD,4020
20141113,APOL,2530
20141113,DLTR,2550
20141113,ABC,3510
20141113,DRI,2530
20141113,RMD,3510
20141113,CAM,1010
20141113,DISH,5020
20141113,SUNEQ,4530
20141113,RE,4030
20141113,DO,1010
20141113,DVA,3510
20141113,HSIC,3510
20141113,SNDK,4520
20141113,LXK,4520
20141113,EL,3030
20141113,WAT,3520
20141113,NTAP,4520
20141113,CTXS,4510
20141113,HIG,4030
20141113,HIG.WT,4030
20141113,ALXN,3520
20141113,IRM,6010
20141113,SAPE,4510
20141113,AABA,2550
20141113,DF,3020
20141113,TRV,4030
20141113,TUP,2520
20141113,ANSS,4510
20141113,BVSN,4510
20141113,ETFC,4020
20141113,SRCL,2020
20141113,CPN,5510
20141113,ANF,2550
20141113,ENDP,3520
20141113,ENDP.,3520
20141113,IMS,3510
20141113,NOV,1010
20141113,MWW,4510
20141113,DGX,3510
20141113,CIEN,4520
20141113,KMX,2550
20141113,TTWO,5020
20141113,AMZN,2550
20141113,ARE,6010
20141113,ARE.PD,6010
20141113,ARE.PE,6010
20141113,QRVO,4530
20141113,RL,2520
20141113,BXP,6010
20141113,BXP.PB,6010
20141113,SLG,6010
20141113,SLG.PI,6010
20141113,ACAS,4020
20141113,YUM,2530
20141113,CHRW,2030
20141113,MTD,3520
20141113,AMG,4020
20141113,AMCC,4530
20141113,EVHC,3510
20141113,EVHC.P,3510
20141113,URI,2010
20141113,VRSN,4510
20141113,PWR,2010
20141113,BRCM,4530
20141113,FII,4020
20141113,NLSN,2020
20141113,NCLH,2530
20141113,AMT,6010
20141113,AMT.PA,6010
20141113,VTR,6010
20141113,LLL,2010
20141113,CTSH,4510
20141113,RSG,2020
20141113,CVG,4510
20141113,CCI,6010
20141113,CCI.PA.,6010
20141113,EBAY,2550
20141113,GS,4020
20141113,GS.PI,4020
20141113,GS.PJ,4020
20141113,GS.PK,4020
20141113,NVDA,4530
20141113,APTV,2510
20141113,BKNG,2550
20141113,CNX,1010
20141113,RAI,3020
20141113,FFIV,4520
20141113,SBAC,6010
20141113,JNPR,4520
20141113,HCBK,4010
20141113,RHT,4510
20141113,BLK,4020
20141113,AKAM,4510
20141113,CHTR,5020
20141113,EXPE,2550
20141113,A,3520
20141113,PKG,1510
20141113,EW,3510
20141113,MET,4030
20141113,MET.PA,4030
20141113,MET.PB,4030
20141113,FTR,5010
20141113,NRG,5510
20141113,VC,2510
20141113,ISRG,3510
20141113,JNS,4020
20141113,ILMN,3520
20141113,EQIX,6010
20141113,MCO,4020
20141113,TPR,2520
20141113,MON,1510
20141113,ALGN,3510
20141113,GRMN,2520
20141113,GPN,4510
20141113,BTUUQ,1010
20141113,FTI.1,1010
20141113,MDLZ,3020
20141113,PRU,4030
20141113,ACN,4510
20141113,ADS,4510
20141113,WLTW,4030
20141113,COL,2010
20141113,ZBH,3510
20141113,ANTM,3510
20141113,GME,2550
20141113,CNC,3510
20141113,PFG,4030
20141113,PFG.PB,4030
20141113,AAP,2550
20141113,AYI,2010
20141113,LO,3020
20141113,NFLX,5020
20141113,TDG,2010
20141113,CME,4020
20141113,WYNN,2530
20141113,NDAQ,4020
20141113,CIT,4010
20141113,XEC,1010
20141113,STX,4520
20141113,QEP,1010
20141113,LKQ,2550
20141113,AIZ,4030
20141113,CRM,4510
20141113,GNW,4030
20141113,MA,4510
20141113,HSP,3520
20141113,GOOGL,5020
20141113,GOOG,5020
20141113,EXR,6010
20141113,DLR,6010
20141113,DLR.PE,6010
20141113,DLR.PF,6010
20141113,DLR.PG,6010
20141113,DLR.PH,6010
20141113,MOS,1510
20141113,CE,1510
20141113,ANRZQ,1010
20141113,INFO,2020
20141113,ICE,4020
20141113,CF,1510
20141113,DISCA,5020
20141113,DISCB,5020
20141113,DISCK,5020
20141113,AMP,4020
20141113,UAA,2520
20141113,LDOS,4510
20141113,VIAB,5020
20141113,VIA,5020
20141113,CMG,2530
20141113,FIS,4510
20141113,FB,5020
20141113,FANG,1010
20141113,PSX,1010
20141113,RLGY,6010
20141113,WIN,5010
20141113,WYND,2530
20141113,WU,4510
20141113,HBI,2520
20141113,FSLR,4530
20141113,IPGP,4520
20141113,SE.7,1010
20141113,TWC,2540
20141113,BR,4510
20141113,COV,3510
20141113,TEL,4520
20141113,DFS,4020
20141113,DFS.PB,4020
20141113,CXO,1010
20141113,TDC,4510
20141113,MSCI,4020
20141113,ULTA,2550
20141113,AWK,5510
20141113,V,4510
20141113,PM,3020
20141113,DPS,3020
20141113,SNI,2540
20141113,ATVI,5020
20141113,VRSK,2020
20141113,AVGO,4530
20141113,MJN,3020
20141113,CFN,3510
20141113,FTNT,4510
20141113,CBOE,4020
20141113,FLT,4510
20141113,HII,2010
20141113,MPC,1010
20141113,WPX,1010
20141113,FBHS,2010
20141113,XYL,2010
20141113,CPRI,2520
20141113,TRIP,5020
20141113,CBRE,6010
20141113,WCG,3510
20141113,LYB,1510
20141113,ALLE,2010
