date,ticker,gicsIndustry
20141103,GM.WB,2510
20141103,GM.WA,2510
20141103,GM.WC,2510
20141103,GPC,2550
20141103,GT,2510
20141103,GWW,2010
20141103,HAL,1010
20141103,HRS,2010
20141103,HAS,2520
20141103,WELL,6010
20141103,WELL.PI,6010
20141103,HCN.PJ,6010
20141103,HP,1010
20141103,HSY,3020
20141103,HPQ,4520
20141103,HLT,2530
20141103,HFC,1010
20141103,HD,2550
20141103,HRL,3020
20141103,HOT,2530
20141103,CNP,5510
20141103,JBHT,2030
20141103,HBAN,4010
20141103,HUBSP,4010
20141103,ITT,2010
20141103,ITW,2010
20141103,IR,2010
20141103,INTC,4530
20141103,IBM,4510
20141103,IFF,1510
20141103,NAV,2010
20141103,NAV.PD,2010
20141103,IGT.1,2530
20141103,IP,1510
20141103,IPG,5020
20141103,JEC,2010
20141103,JNJ,3520
20141103,JCI,2010
20141103,KLAC,4530
20141103,SHLDQ,2550
20141103,KMI,1010
20141103,KMI.WS,1010
20141103,KSU,2030
20141103,KSU.P,2030
20141103,EVRG,5510
20141103,K,3020
20141103,KMB,3030
20141103,KR,3010
20141103,LRCX,4530
20141103,LEG,2520
20141103,LM,4020
20141103,LEN,2520
20141103,LEN.B,2520
20141103,JEF,4020
20141103,LLY,3520
20141103,LB,2550
20141103,LNC,4030
20141103,LNC.WS,4030
20141103,KATE,2520
20141103,LMT,2010
20141103,L,4030
20141103,RRC,1010
20141103,LPX,1510
20141103,LOW,2550
20141103,MTW,2010
20141103,MRO,1010
20141103,HST,6010
20141103,MMC,4030
20141103,MAS,2010
20141103,MAT,2520
20141103,MKC,3020
20141103,MKC.V,3020
20141103,MDR,1010
20141103,MCD,2530
20141103,SPGI,4020
20141103,MCK,3510
20141103,MDT,3510
20141103,CVS,3510
20141103,MRK,3520
20141103,MDP,5020
20141103,MDPEB,5020
20141103,MU,4530
20141103,ETR,5510
20141103,MMM,2010
20141103,MSI,4520
20141103,MUR,1010
20141103,MYL,3520
20141103,BAC,4010
20141103,BAC.PD,4010
20141103,BAC.PE,4010
20141103,BAC.PI,4010
20141103,BAC.PL,4010
20141103,BML.PG,4010
20141103,BML.PH,4010
20141103,BML.PI,4010
20141103,BML.PJ,4010
20141103,BML.PL,4010
20141103,BAC.WB,4010
20141103,BAC.WA,4010
20141103,BAC.PW,4010
20141103,NCR,4520
20141103,THC,3510
20141103,NYT,5020
20141103,NYTAB,5020
20141103,NWL,2520
20141103,NEM,1510
20141103,NKE,2520
20141103,NBL,1010
20141103,JWN,2550
20141103,NSC,2030
20141103,ES,5510
20141103,NI,5510
20141103,XEL,5510
20141103,NRTLQ,4520
20141103,NTRS,4020
20141103,NTRSP,4020
20141103,NOC,2010
20141103,TEX,2010
20141103,WFC,4010
20141103,WFC.PJ,4010
20141103,WFC.PL,4010
20141103,WFC.WS,4010
20141103,WFC.PN,4010
20141103,WFC.PO,4010
20141103,WFC.PP,4010
20141103,WFC.PQ,4010
20141103,WFC.PR,4010
20141103,WFC.PT,4010
20141103,NUE,1510
20141103,OXY,1010
20141103,FE,5510
20141103,OKE,1010
20141103,OI,1510
20141103,PNC,4010
20141103,PNC.WS,4010
20141103,PNC.PP,4010
20141103,PNC.PQ,4010
20141103,PPG,1510
20141103,PCAR,2010
20141103,PCG,5510
20141103,SRE,5510
20141103,PLL.1,2010
20141103,PH,2010
20141103,PAYX,4510
20141103,JCP,2550
20141103,PPL,5510
20141103,PNR,2010
20141103,PEP,3020
20141103,PFE,3520
20141103,EXC,5510
20141103,MO,3020
20141103,COP,1010
20141103,PVH,2520
20141103,PBI,2020
20141103,PBOWN,2020
20141103,PCH,6010
20141103,POM,5510
20141103,PCP,2010
20141103,PG,3030
20141103,PEG,5510
20141103,PHM,2520
20141103,STR,5510
20141103,RJF,4020
20141103,RTN,2010
20141103,AN,2550
20141103,ROK,2010
20141103,ROL,2020
20141103,ROST,2550
20141103,RDC,1010
20141103,R,2030
20141103,SWY,3010
20141103,STJ,3510
20141103,SCG,5510
20141103,SLB,1010
20141103,SEE,1510
20141103,SHW,1510
20141103,SIAL,1510
20141103,AOS,2010
20141103,SJM,3020
20141103,SNA,2010
20141103,KEY,4010
20141103,KEY.PG,4010
20141103,EIX,5510
20141103,SO,5510
20141103,LUV,2030
20141103,T,5010
20141103,SWN,1010
20141103,SWK,2010
20141103,SWU,2010
20141103,SWH,2010
20141103,STT,4020
20141103,STT.PC,4020
20141103,STT.PD,4020
20141103,PSA,6010
20141103,PSA.PO,6010
20141103,PSA.PP,6010
20141103,PSA.PQ,6010
20141103,PSA.PR,6010
20141103,PSA.PS,6010
20141103,PSA.PT,6010
20141103,PSA.PU,6010
20141103,PSA.PV,6010
20141103,PSA.PW,6010
20141103,PSA.PX,6010
20141103,PSA.PY,6010
20141103,PSA.PZ,6010
20141103,SYK,3510
20141103,NAVI,4020
20141103,JSM,4020
20141103,STI,4010
20141103,STI.PA,4010
20141103,STI.WB,4010
20141103,STI.WA,4010
20141103,STI.PE,4010
20141103,SVU,3010
20141103,SYY,3010
20141103,TE,5510
20141103,RSHCQ,2550
20141103,ATI,1510
20141103,TFX,3510
20141103,TER,4530
20141103,ANDV,1010
20141103,TXN,4530
20141103,TXT,2010
20141103,TMO,3520
20141103,TKR,2010
20141103,TMK,4030
20141103,TSS,4510
20141103,TRCO,5020
20141103,TRBAB,5020
20141103,TYC,2020
20141103,TSN,3020
20141103,TSNU,3020
20141103,UAL,2030
20141103,UN,3030
20141103,AEE,5510
20141103,UNP,2030
20141103,UDR,6010
20141103,UNH,3510
20141103,UPS,2030
20141103,UTX,2010
20141103,S,5010
20141103,UHS,3510
20141103,UHID,3510
20141103,VFC,2520
20141103,VAR,3510
20141103,VNO,6010
20141103,VNORP,6010
20141103,VNO.PG,6010
20141103,VNO.PI,6010
20141103,VNO.PJ,6010
20141103,VNO.PK,6010
20141103,VNO.PL,6010
20141103,VMC,1510
20141103,WMT,3010
20141103,WBA,3010
20141103,GHC,2530
20141103,WDC,4520
20141103,MWV,1510
20141103,WY,6010
20141103,WY.PA,6010
20141103,WHR,2520
20141103,WMB,1010
20141103,WEC,5510
20141103,LNT,5510
20141103,TEG,5510
20141103,FL,2550
20141103,WOR,1510
20141103,XRX,4520
20141103,TJX,2550
20141103,ZION,4010
20141103,ZB.PA,4010
20141103,ZIONW,4010
20141103,ZB.PF,4010
20141103,ZIONZ,4010
20141103,ZB.PG,4010
20141103,ZB.PH,4010
20141103,JKHY,4510
20141103,BBT,4010
20141103,BBT.PD,4010
20141103,BBT.PE,4010
20141103,BBT.PF,4010
20141103,BBT.PG,4010
20141103,APC,1010
20141103,NE,1010
20141103,EMC,4520
20141103,BIG,2550
20141103,MS,4020
20141103,TROW,4020
20141103,MSFT,4510
20141103,ORCL,4510
20141103,COTY,3030
20141103,DTV.2,2540
20141103,LLTC,4530
20141103,SXCL,1010
20141103,HOG,2510
20141103,IT,4510
20141103,CVC,5020
20141103,ADBE,4510
20141103,EHC,3510
20141103,CNO,4030
20141103,FISV,4510
20141103,KBH,2520
20141103,UNM,4030
20141103,CCEP,3020
20141103,HAR,2520
20141103,CERN,3510
20141103,FOX,5020
20141103,FOXA,5020
20141103,ARG,1510
20141103,KRFT,3020
20141103,JOY,2010
20141103,SNV,4010
20141103,SNV.PC,4010
20141103,HCP,6010
20141103,PGR,4030
20141103,CDNS,4510
20141103,LVLT,5010
20141103,CCL,2530
20141103,DRE,6010
20141103,DRE.PK,6010
20141103,DRE.PL,6010
20141103,MBI,4030
20141103,CELG,3520
20141103,CELGZ,3520
20141103,ABMD,3510
20141103,TIF,2550
20141103,XRAY,3510
20141103,CBS.A,5020
20141103,CBS,5020
20141103,ZTS,3520
20141103,SCHW,4020
20141103,SCHW.PB,4020
20141103,FAST,2010
20141103,MXIM,4530
20141103,FRC,4010
20141103,FRC.PA,4010
20141103,FRC.PB,4010
20141103,FRC.PC,4010
20141103,FRC.PD,4010
20141103,FRC.PE,4010
20141103,APH,4520
20141103,ALTR.1,4530
20141103,PXD,1010
20141103,MGM,2530
20141103,ADT.4,2020
20141103,WM,2020
20141103,SSP,5020
20141103,FCX,1510
20141103,ODP,2550
20141103,CINF,4030
20141103,DVN,1010
20141103,LH,3510
20141103,FMCC,4010
20141103,FMCCI,4010
20141103,FMCKK,4010
20141103,FMCCH,4010
20141103,FMCCG,4010
20141103,FMCCK,4010
20141103,FMCCL,4010
20141103,FMCCM,4010
20141103,FMCCP,4010
20141103,FMCCJ,4010
20141103,FMCCN,4010
20141103,FMCCO,4010
20141103,FMCKP,4010
20141103,FMCCT,4010
20141103,FMCKO,4010
20141103,FMCKN,4010
20141103,FMCCS,4010
20141103,FMCKM,4010
20141103,FMCKL,4010
20141103,FMCKI,4010
20141103,FMCKJ,4010
20141103,VLO,1010
20141103,SIG,2550
20141103,SPLS,2550
20141103,AGN.2,3520
20141103,PCL,4040
20141103,SYMC,4510
20141103,ABBV,3520
20141103,PBCT,4010
20141103,EOG,1010
20141103,EA,5020
20141103,SIVB,4010
20141103,SOV.PC,4010
20141103,IQV,3520
20141103,NWSA,5020
20141103,NWS,5020
20141103,MNK,3520
20141103,PTC,4510
20141103,TWTR,5020
20141103,KEYS,4520
20141103,CZR,2530
20141103,COG,1010
20141103,DNR,1010
20141103,SYF,4020
20141103,ANET,4520
20141103,CSCO,4520
20141103,HOLX,3510
20141103,CFG,4010
20141103,HCA,3510
20141103,XLNX,4530
20141103,AZO,2550
20141103,REGN,3520
20141103,PMCS,4530
20141103,X,1510
20141103,IDXX,3510
20141103,AES,5510
20141103,AMBCW,4030
20141103,AMBC,4030
20141103,MNST,3020
20141103,XL,4030
20141103,VRTX,3520
20141103,MTG,4010
20141103,BIIB,3520
20141103,KIM,6010
20141103,KIM.PH,6010
20141103,KIM.PI,6010
20141103,KIM.PJ,6010
20141103,KIM.PK,6010
20141103,PRGO,3520
20141103,QCOM,4530
20141103,VTSS,4530
20141103,GILD,3520
20141103,WFM,3010
20141103,ROP,2010
20141103,SNPS,4510
20141103,TWX,2540
20141103,MHK,2520
20141103,LIN,1510
20141103,BSX,3510
20141103,KSS,2550
20141103,BBBY,2550
20141103,DHI,2520
20141103,ESRX,3510
20141103,SBUX,2530
20141103,DYN,5510
20141103,DYN.WS,5510
20141103,DYN.PA,5510
20141103,PDCO,3510
20141103,CPWR.1,4510
20141103,IAC,5020
20141103,SITC,6010
20141103,SITC.PJ,6010
20141103,SITC.PK,6010
20141103,CHK,1010
20141103,CHK.PD,1010
20141103,AGN,3520
20141103,HUM,3510
20141103,INTU,4510
20141103,MCHP,4530
20141103,CB,4030
20141103,FOSL,2520
20141103,GGP,6010
20141103,GGP.PA,6010
20141103,SANM,4520
20141103,ORLY,2550
20141103,RCL,2530
20141103,JBL,4520
20141103,RIG,1010
20141103,ALL,4030
20141103,ALL.PA,4030
20141103,ALL.PC,4030
20141103,ALL.PD,4030
20141103,ALL.PE,4030
20141103,ALL.PF,4030
20141103,FLIR,4520
20141103,PETM,2550
20141103,EQR,6010
20141103,BWA,2510
20141103,GMCR,3020
20141103,MAR,2530
20141103,COST,3010
20141103,REG,6010
20141103,REG.PF,6010
20141103,REG.PG,6010
20141103,INCY,3520
20141103,URBN,2550
20141103,NFX,1010
20141103,VIAV,4520
20141103,SPG,6010
20141103,SPG.PJ,6010
20141103,EMN,1510
20141103,MAA,6010
20141103,MLM,1510
20141103,TSCO,2550
20141103,ALB,1510
20141103,QLGC,4520
20141103,IVZ,4020
20141103,WRK,1510
20141103,MAC,6010
20141103,AVB,6010
20141103,CPRT,2020
20141103,AKS,1510
20141103,PLD,6010
20141103,LEHPQ,4020
20141103,NKTR,3520
20141103,ESS,6010
20141103,ESS.PH,6010
20141103,AIV,6010
20141103,AIV.PZ,6010
20141103,AIV.PA,6010
20141103,O,6010
20141103,O.PF,6010
20141103,TKPPY,1010
20141103,COF,4020
20141103,COF.WS,4020
20141103,COF.PP,4020
20141103,COF.PC,4020
20141103,COF.PD,4020
20141103,APOL,2530
20141103,DLTR,2550
20141103,ABC,3510
20141103,DRI,2530
20141103,RMD,3510
20141103,CAM,1010
20141103,DISH,5020
20141103,SUNEQ,4530
20141103,RE,4030
20141103,DO,1010
20141103,DVA,3510
20141103,HSIC,3510
20141103,SNDK,4520
20141103,LXK,4520
20141103,EL,3030
20141103,WAT,3520
20141103,NTAP,4520
20141103,CTXS,4510
20141103,HIG,4030
20141103,HIG.WT,4030
20141103,ALXN,3520
20141103,IRM,6010
20141103,SAPE,4510
20141103,AABA,2550
20141103,DF,3020
20141103,TRV,4030
20141103,TUP,2520
20141103,ANSS,4510
20141103,BVSN,4510
20141103,ETFC,4020
20141103,SRCL,2020
20141103,CPN,5510
20141103,ANF,2550
20141103,ENDP,3520
20141103,ENDP.,3520
20141103,IMS,3510
20141103,NOV,1010
20141103,MWW,4510
20141103,DGX,3510
20141103,CIEN,4520
20141103,KMX,2550
20141103,TTWO,5020
20141103,AMZN,2550
20141103,ARE,6010
20141103,ARE.PD,6010
20141103,ARE.PE,6010
20141103,QRVO,4530
20141103,RL,2520
20141103,BXP,6010
20141103,BXP.PB,6010
20141103,SLG,6010
20141103,SLG.PI,6010
20141103,ACAS,4020
20141103,YUM,2530
20141103,CHRW,2030
20141103,MTD,3520
20141103,AMG,4020
20141103,AMCC,4530
20141103,EVHC,3510
20141103,EVHC.P,3510
20141103,URI,2010
20141103,VRSN,4510
20141103,PWR,2010
20141103,BRCM,4530
20141103,FII,4020
20141103,NLSN,2020
20141103,NCLH,2530
20141103,AMT,6010
20141103,AMT.PA,6010
20141103,VTR,6010
20141103,LLL,2010
20141103,CTSH,4510
20141103,RSG,2020
20141103,CVG,4510
20141103,CCI,6010
20141103,CCI.PA.,6010
20141103,EBAY,2550
20141103,GS,4020
20141103,GS.PI,4020
20141103,GS.PJ,4020
20141103,GS.PK,4020
20141103,NVDA,4530
20141103,APTV,2510
20141103,BKNG,2550
20141103,CNX,1010
20141103,RAI,3020
20141103,FFIV,4520
20141103,SBAC,6010
20141103,JNPR,4520
20141103,HCBK,4010
20141103,RHT,4510
20141103,BLK,4020
20141103,AKAM,4510
20141103,CHTR,5020
20141103,EXPE,2550
20141103,A,3520
20141103,PKG,1510
20141103,EW,3510
20141103,MET,4030
20141103,MET.PA,4030
20141103,MET.PB,4030
20141103,FTR,5010
20141103,NRG,5510
20141103,VC,2510
20141103,ISRG,3510
20141103,JNS,4020
20141103,ILMN,3520
20141103,EQIX,6010
20141103,MCO,4020
20141103,TPR,2520
20141103,MON,1510
20141103,ALGN,3510
20141103,GRMN,2520
20141103,GPN,4510
20141103,BTUUQ,1010
20141103,FTI.1,1010
20141103,MDLZ,3020
20141103,PRU,4030
20141103,ACN,4510
20141103,ADS,4510
20141103,WLTW,4030
20141103,COL,2010
20141103,ZBH,3510
20141103,ANTM,3510
20141103,GME,2550
20141103,CNC,3510
20141103,PFG,4030
20141103,PFG.PB,4030
20141103,AAP,2550
20141103,AYI,2010
20141103,LO,3020
20141103,NFLX,5020
20141103,TDG,2010
20141103,CME,4020
20141103,WYNN,2530
20141103,NDAQ,4020
20141103,CIT,4010
20141103,XEC,1010
20141103,STX,4520
20141103,QEP,1010
20141103,LKQ,2550
20141103,AIZ,4030
20141103,CRM,4510
20141103,GNW,4030
20141103,MA,4510
20141103,HSP,3520
20141103,GOOGL,5020
20141103,GOOG,5020
20141103,EXR,6010
20141103,DLR,6010
20141103,DLR.PE,6010
20141103,DLR.PF,6010
20141103,DLR.PG,6010
20141103,DLR.PH,6010
20141103,MOS,1510
20141103,CE,1510
20141103,ANRZQ,1010
20141103,INFO,2020
20141103,ICE,4020
20141103,CF,1510
20141103,DISCA,5020
20141103,DISCB,5020
20141103,DISCK,5020
20141103,AMP,4020
20141103,UAA,2520
20141103,LDOS,4510
20141103,VIAB,5020
20141103,VIA,5020
20141103,CMG,2530
20141103,FIS,4510
20141103,FB,5020
20141103,FANG,1010
20141103,PSX,1010
20141103,RLGY,6010
20141103,WIN,5010
20141103,WYND,2530
20141103,WU,4510
20141103,HBI,2520
20141103,FSLR,4530
20141103,IPGP,4520
20141103,SE.7,1010
20141103,TWC,2540
20141103,BR,4510
20141103,COV,3510
20141103,TEL,4520
20141103,DFS,4020
20141103,DFS.PB,4020
20141103,CXO,1010
20141103,TDC,4510
20141103,MSCI,4020
20141103,ULTA,2550
20141103,AWK,5510
20141103,V,4510
20141103,PM,3020
20141103,DPS,3020
20141103,SNI,2540
20141103,ATVI,5020
20141103,VRSK,2020
20141103,AVGO,4530
20141103,MJN,3020
20141103,CFN,3510
20141103,FTNT,4510
20141103,CBOE,4020
20141103,FLT,4510
20141103,HII,2010
20141103,MPC,1010
20141103,WPX,1010
20141103,FBHS,2010
20141103,XYL,2010
20141103,CPRI,2520
20141103,TRIP,5020
20141103,CBRE,6010
20141103,WCG,3510
20141103,LYB,1510
20141103,ALLE,2010
