date,ticker,gicsSector
20110608,XCJ,55
20110608,NRTLQ,45
20110608,NTRS,40
20110608,NOC,20
20110608,TEX,20
20110608,WFC,40
20110608,WFC.PJ,40
20110608,WFC.PL,40
20110608,WFC.WS,40
20110608,NUE,15
20110608,OXY,10
20110608,FE,55
20110608,OKE,10
20110608,OI,15
20110608,PNC,40
20110608,PNC.PL,40
20110608,PNC.WS,40
20110608,PPG,15
20110608,PCAR,20
20110608,PCG,55
20110608,SRE,55
20110608,PLL.1,20
20110608,PH,20
20110608,PAYX,45
20110608,JCP,25
20110608,PPL,55
20110608,PPL.PU,55
20110608,PPL.PW,55
20110608,PNR,20
20110608,PEP,30
20110608,PFE,35
20110608,EXC,55
20110608,PE.PA,55
20110608,PE.PB,55
20110608,PE.PC,55
20110608,PE.PD,55
20110608,MO,30
20110608,COP,10
20110608,PVH,25
20110608,PBI,20
20110608,PBOWN,20
20110608,PCH,60
20110608,POM,55
20110608,PCP,20
20110608,PG,30
20110608,PEG,55
20110608,PHM,25
20110608,STR,55
20110608,RJF,40
20110608,RTN,20
20110608,RTN.WS,20
20110608,AN,25
20110608,ROK,20
20110608,ROL,20
20110608,ROST,25
20110608,RDC,10
20110608,R,20
20110608,SWY,30
20110608,STJ,35
20110608,HSH,30
20110608,SCG,55
20110608,SLB,10
20110608,SEE,15
20110608,SHW,15
20110608,SIAL,15
20110608,AOS,20
20110608,SJM,30
20110608,SNA,20
20110608,KEY,40
20110608,KEY.PG,40
20110608,EIX,55
20110608,SO,55
20110608,LUV,20
20110608,T,50
20110608,SWN,10
20110608,SWK,20
20110608,SWU,20
20110608,STT,40
20110608,PSA,60
20110608,PSA.PW.1,60
20110608,PSA.PX.1,60
20110608,PSA.PZ.1,60
20110608,PSA.PA.1,60
20110608,PSA.PC.1,60
20110608,PSA.PD.1,60
20110608,PSA.PE.1,60
20110608,PSA.PF.2,60
20110608,PSA.PG.1,60
20110608,PSA.PH,60
20110608,PSA.PI,60
20110608,PSA.PK,60
20110608,PSA.PL.,60
20110608,PSA.PM,60
20110608,PSA.PN,60
20110608,PSA.PO,60
20110608,PSA.PP,60
20110608,PSA.PQ,60
20110608,SYK,35
20110608,NAVI,40
20110608,7127B,40
20110608,JSM,40
20110608,7128B,40
20110608,SUN.1,10
20110608,STI,40
20110608,STI.PA,40
20110608,SVU,30
20110608,SYY,30
20110608,TE,55
20110608,RSHCQ,25
20110608,ATI,15
20110608,TFX,35
20110608,TLAB,45
20110608,TIN,15
20110608,TER,45
20110608,ANDV,10
20110608,TXN,45
20110608,TXT,20
20110608,TMO,35
20110608,TNB,20
20110608,TKR,20
20110608,TMK,40
20110608,TSS,45
20110608,TXA,50
20110608,TYC,20
20110608,TSN,30
20110608,UAL,20
20110608,UN,30
20110608,AEE,55
20110608,UNP,20
20110608,UDR,60
20110608,UDR.PG,60
20110608,UNH,35
20110608,UPS,20
20110608,UTX,20
20110608,S.3,50
20110608,UHS,35
20110608,UHID,35
20110608,VFC,25
20110608,VAR,35
20110608,VNO,60
20110608,VNORP,60
20110608,VNO.PE,60
20110608,VNO.PF,60
20110608,VNO.PG,60
20110608,VNO.PH,60
20110608,VNO.PI,60
20110608,VNO.PJ,60
20110608,VMC,15
20110608,WMT,30
20110608,WBA,30
20110608,GHC,25
20110608,WDC,45
20110608,MWV,15
20110608,WY,60
20110608,WHR,25
20110608,WMB,10
20110608,WINN,30
20110608,WEC,55
20110608,LNT,55
20110608,TEG,55
20110608,FL,25
20110608,WOR,15
20110608,XRX,45
20110608,TJX,25
20110608,ZION,40
20110608,ZB.PA,40
20110608,ZB.PC,40
20110608,ZIONW,40
20110608,ZB.PE,40
20110608,JKHY,45
20110608,BBT,40
20110608,APC,10
20110608,NE,10
20110608,EMC,45
20110608,BIG,25
20110608,MS,40
20110608,BEM,40
20110608,GIT,40
20110608,TROW,40
20110608,MSFT,45
20110608,ORCL,45
20110608,DTV.2,25
20110608,LLTC,45
20110608,SXCL,10
20110608,HMA,35
20110608,HOG,25
20110608,IT,45
20110608,CVC,50
20110608,ADBE,45
20110608,EHC,35
20110608,CNO,40
20110608,FISV,45
20110608,KBH,25
20110608,UNM,40
20110608,CCEP,30
20110608,HAR,25
20110608,CERN,35
20110608,CMVT,45
20110608,FOX,50
20110608,FOXA,50
20110608,ARG,15
20110608,JOY,20
20110608,SNV,40
20110608,SNV.PT,40
20110608,HCP,60
20110608,HCP.PE,60
20110608,HCP.PF,60
20110608,PGR,40
20110608,CDNS,45
20110608,LVLT,50
20110608,CCL,25
20110608,DRE,60
20110608,DRE.PJ,60
20110608,DRE.PK,60
20110608,DRE.PL,60
20110608,DRE.PM,60
20110608,DRE.PN,60
20110608,DRE.PO,60
20110608,MBI,40
20110608,CELG,35
20110608,CELGZ,35
20110608,ABMD,35
20110608,TIF,25
20110608,XRAY,35
20110608,CBS.A,50
20110608,CBS,50
20110608,SCHW,40
20110608,FAST,20
20110608,MXIM,45
20110608,FRC,40
20110608,APH,45
20110608,ALTR.1,45
20110608,PXD,10
20110608,MGM,25
20110608,WM,20
20110608,DELL.1,45
20110608,SSP,50
20110608,FCX,15
20110608,NVLS.1,45
20110608,ODP,25
20110608,BMC,45
20110608,CINF,40
20110608,DVN,10
20110608,LH,35
20110608,FMCC,40
20110608,FMCCI,40
20110608,FMCKK,40
20110608,FMCCH,40
20110608,FMCCG,40
20110608,FMCCK,40
20110608,FMCCL,40
20110608,FMCCM,40
20110608,FMCCP,40
20110608,FMCCJ,40
20110608,FMCCN,40
20110608,FMCCO,40
20110608,FMCKP,40
20110608,FMCCT,40
20110608,FMCKO,40
20110608,FMCKN,40
20110608,FMCCS,40
20110608,FMCKM,40
20110608,FMCKL,40
20110608,FMCKI,40
20110608,FMCKJ,40
20110608,VLO,10
20110608,SIG,25
20110608,SPLS,25
20110608,AGN.2,35
20110608,PCL,40
20110608,SYMC,45
20110608,WAMUQ,40
20110608,WAHUQ,40
20110608,WAMKQ,40
20110608,WAMPQ,40
20110608,PBCT,40
20110608,EOG,10
20110608,EA,50
20110608,SIVB,40
20110608,SOV.PC,40
20110608,PTC,45
20110608,COG,10
20110608,DNR,10
20110608,CSCO,45
20110608,HOLX,35
20110608,HCA,35
20110608,XLNX,45
20110608,AZO,25
20110608,REGN,35
20110608,CVH,35
20110608,PMCS,45
20110608,CEPH,35
20110608,X,15
20110608,JNY,25
20110608,IDXX,35
20110608,AES,55
20110608,ABKFQ,40
20110608,MNST,30
20110608,XL,40
20110608,XL.PY,40
20110608,VRTX,35
20110608,MTG,40
20110608,BIIB,35
20110608,KIM,60
20110608,KIM.PF,60
20110608,KIM.PG,60
20110608,KIM.PH,60
20110608,PRGO,35
20110608,QCOM,45
20110608,VTSS,45
20110608,GILD,35
20110608,WFM,30
20110608,ROP,20
20110608,SNPS,45
20110608,TWX,25
20110608,MHK,25
20110608,LIN,15
20110608,BSX,35
20110608,KSS,25
20110608,BBBY,25
20110608,DHI,25
20110608,ESRX,35
20110608,SBUX,25
20110608,DYNIQ,55
20110608,PDCO,35
20110608,CPWR.1,45
20110608,IAC,50
20110608,SITC,60
20110608,DDR.PH,60
20110608,DDR.PI,60
20110608,CHK,10
20110608,CHK.PD,10
20110608,AGN,35
20110608,HUM,35
20110608,INTU,45
20110608,MCHP,45
20110608,CB,40
20110608,FOSL,25
20110608,GGP,60
20110608,SANM,45
20110608,ORLY,25
20110608,RCL,25
20110608,JBL,45
20110608,RIG,10
20110608,ALL,40
20110608,FLIR,45
20110608,PETM,25
20110608,EQR,60
20110608,EQR.PN,60
20110608,BWA,25
20110608,GMCR,30
20110608,MAR,25
20110608,COST,30
20110608,REG,60
20110608,REG.PC,60
20110608,REG.PD,60
20110608,REG.PE,60
20110608,INCY,35
20110608,URBN,25
20110608,NFX,10
20110608,VIAV,45
20110608,SPG,60
20110608,SPG.PJ,60
20110608,EMN,15
20110608,MAA,60
20110608,MLM,15
20110608,TSCO,25
20110608,ALB,15
20110608,QLGC,45
20110608,IVZ,40
20110608,WRK,15
20110608,MAC,60
20110608,AVB,60
20110608,CPRT,20
20110608,AKS,15
20110608,PLD,60
20110608,PLD.PF,60
20110608,PLD.PG,60
20110608,PLD.PL,60
20110608,PLD.PM,60
20110608,PLD.PO,60
20110608,PLD.PP,60
20110608,PLD.PS,60
20110608,PLD.PR,60
20110608,LEHMQ,40
20110608,LEHDQ,40
20110608,LEHJQ,40
20110608,LEHPQ,40
20110608,NKTR,35
20110608,ESS,60
20110608,ESS.PH,60
20110608,AIV,60
20110608,AIV.PT,60
20110608,AIV.PU,60
20110608,AIV.PV,60
20110608,AIV.PY,60
20110608,O,60
20110608,O.PD,60
20110608,O.PE,60
20110608,TKPPY,10
20110608,COF,40
20110608,COF.WS,40
20110608,APOL,25
20110608,DLTR,25
20110608,ABC,35
20110608,DRI,25
20110608,RMD,35
20110608,CAM,10
20110608,DISH,50
20110608,SUNEQ,45
20110608,RE,40
20110608,DO,10
20110608,DVA,35
20110608,HSIC,35
20110608,SNDK,45
20110608,LXK,45
20110608,EL,30
20110608,WAT,35
20110608,NTAP,45
20110608,CTXS,45
20110608,HIG,40
20110608,HIG.PA,40
20110608,HIG.WT,40
20110608,ALXN,35
20110608,IRM,60
20110608,SAPE,45
20110608,AABA,25
20110608,DF,30
20110608,TRV,40
20110608,TUP,25
20110608,TIE,15
20110608,ANSS,45
20110608,BVSN,45
20110608,ETFC,40
20110608,SRCL,20
20110608,CPN,55
20110608,ANF,25
20110608,ENDP,35
20110608,NOV,10
20110608,MWW,45
20110608,DGX,35
20110608,CIEN,45
20110608,KMX,25
20110608,TTWO,50
20110608,AMZN,25
20110608,ARE,60
20110608,ARE.PC,60
20110608,ARE.PD,60
20110608,QRVO,45
20110608,RL,25
20110608,BXP,60
20110608,SLG,60
20110608,SLG.PC,60
20110608,SLG.PD,60
20110608,ACAS,40
20110608,YUM,25
20110608,PWER,45
20110608,CHRW,20
20110608,MTD,35
20110608,AMG,40
20110608,AMCC,45
20110608,EVHC,35
20110608,URI,20
20110608,VRSN,45
20110608,PWR,20
20110608,BRCM,45
20110608,FII,40
20110608,NLSN,20
20110608,AMT,60
20110608,VTR,60
20110608,LLL,20
20110608,CTSH,45
20110608,RSG,20
20110608,CVG,45
20110608,CCI,60
20110608,3CCIKO,60
20110608,GLBC,50
20110608,EBAY,25
20110608,GS,40
20110608,NVDA,45
20110608,LIFE.3,35
20110608,BKNG,25
20110608,CNX,10
20110608,RAI,30
20110608,FFIV,45
20110608,SBAC,60
20110608,JNPR,45
20110608,HCBK,40
20110608,RHT,45
20110608,BLK,40
20110608,AKAM,45
20110608,CHTR,50
20110608,EXPE,25
20110608,A,35
20110608,PKG,15
20110608,EW,35
20110608,MET,40
20110608,MET.PA,40
20110608,MET.PB,40
20110608,MLU,40
20110608,FTR,50
20110608,NRG,55
20110608,VC,25
20110608,ISRG,35
20110608,JNS,40
20110608,ILMN,35
20110608,EQIX,60
20110608,MCO,40
20110608,GEN.3,55
20110608,TPR,25
20110608,MON,15
20110608,ALGN,35
20110608,GRMN,25
20110608,GPN,45
20110608,BTUUQ,10
20110608,FTI.1,10
20110608,MDLZ,30
20110608,PRU,40
20110608,ACN,45
20110608,ADS,45
20110608,WLTW,40
20110608,COL,20
20110608,ZBH,35
20110608,ANTM,35
20110608,GME,25
20110608,CNC,35
20110608,PFG,40
20110608,PFG.PB,40
20110608,AAP,25
20110608,AYI,20
20110608,LO,30
20110608,NFLX,50
20110608,TDG,20
20110608,CME,40
20110608,WYNN,25
20110608,NDAQ,40
20110608,CIT,40
20110608,XEC,10
20110608,STX,45
20110608,QEP,10
20110608,LKQ,25
20110608,AIZ,40
20110608,CRM,45
20110608,GNW,40
20110608,MA,45
20110608,HSP,35
20110608,PCS,50
20110608,GOOGL,50
20110608,EXR,60
20110608,DLR,60
20110608,MOS,15
20110608,CE,15
20110608,ANRZQ,10
20110608,INFO,20
20110608,ICE,40
20110608,CF,15
20110608,DISCA,50
20110608,DISCB,50
20110608,DISCK,50
20110608,AMP,40
20110608,AMP.PA,40
20110608,UAA,25
20110608,LDOS,45
20110608,VIAB,50
20110608,VIA,50
20110608,CMG,25
20110608,FIS,45
20110608,NYX,40
20110608,WIN,50
20110608,WYND,25
20110608,WU,45
20110608,HBI,25
20110608,FSLR,45
20110608,IPGP,45
20110608,SE.7,10
20110608,TWC,25
20110608,BR,45
20110608,COV,35
20110608,TEL,45
20110608,DFS,40
20110608,CXO,10
20110608,TDC,45
20110608,MSCI,40
20110608,ULTA,25
20110608,AWK,55
20110608,V,45
20110608,PM,30
20110608,DPS,30
20110608,SNI,25
20110608,ATVI,50
20110608,VRSK,20
20110608,AVGO,45
20110608,MJN,30
20110608,CFN,35
20110608,FTNT,45
20110608,CBOE,40
20110608,FLT,45
20110608,MMI.3,45
20110608,HII,20
20110608,CBRE,60
20110608,WCG,35
20110608,LYB,15
