date,ticker,gicsSector
20020822,IEM,40
20020822,MTT..,40
20020822,EFM.1,40
20020822,ESM.4,40
20020822,CSM.2,40
20020822,FML..,40
20020822,EUM.1,40
20020822,GWM,40
20020822,MDJ.,40
20020822,RSM.1,40
20020822,MPF.,40
20020822,NKM.1,40
20020822,ESY.,40
20020822,IHM,40
20020822,MLJ,40
20020822,BHM,40
20020822,MNM.1,40
20020822,BDM.,40
20020822,MU,45
20020822,ETR,55
20020822,MIL.2,35
20020822,MMM,20
20020822,MOLX,45
20020822,MOLXA,45
20020822,PHA.1,35
20020822,MSI,45
20020822,MEU.1,45
20020822,MUR,10
20020822,MYL,35
20020822,BAC,40
20020822,NCR,45
20020822,NCC,40
20020822,THC,35
20020822,NSM.2,45
20020822,NSI.1,20
20020822,NYT,50
20020822,NWL,25
20020822,NEM,15
20020822,GAS.2,55
20020822,NKE,25
20020822,NBL,10
20020822,JWN,25
20020822,NSC,20
20020822,ES,55
20020822,NI,55
20020822,NI.PB.,55
20020822,NSE.2,55
20020822,XEL,55
20020822,XEL.PA,55
20020822,XEL.PB,55
20020822,XEL.PC,55
20020822,XEL.PD,55
20020822,XEL.PE,55
20020822,XEL.PG,55
20020822,NRTLQ,45
20020822,NT.,45
20020822,NTRS,40
20020822,NOC,20
20020822,NOC.PE,20
20020822,TEX,20
20020822,WFC,40
20020822,NUE,15
20020822,OXY,10
20020822,FE,55
20020822,OKE,10
20020822,OI,15
20020822,OI.PA,15
20020822,PNC,40
20020822,PNC.PC,40
20020822,PNC.PD,40
20020822,PPG,15
20020822,PCAR,20
20020822,PCG,55
20020822,SRE,55
20020822,PLL.1,20
20020822,PH,20
20020822,PAYX,45
20020822,JCP,25
20020822,PPL,55
20020822,PNR,20
20020822,PGL.1,55
20020822,PEP,30
20020822,ABI.3,35
20020822,PFE,35
20020822,PD,15
20020822,EXC,55
20020822,PE.PA,55
20020822,PE.PB,55
20020822,PE.PC,55
20020822,PE.PD,55
20020822,MO,30
20020822,COP,10
20020822,PVH,25
20020822,PBI,20
20020822,PBOWN,20
20020822,PDG,15
20020822,PDG.2,15
20020822,PCH,60
20020822,POM,55
20020822,PCP,20
20020822,PG,30
20020822,ASN.1,40
20020822,ASN.PA,40
20020822,PEG,55
20020822,PHM,25
20020822,STR,55
20020822,RJF,40
20020822,RTN,20
20020822,RBK,25
20020822,AN,25
20020822,ROK,20
20020822,ROH,15
20020822,ROL,20
20020822,ROST,25
20020822,RDC,10
20020822,RDPL,10
20020822,R,20
20020822,SAF,40
20020822,SWY,30
20020822,STJ,35
20020822,SPC.2,40
20020822,HSH,30
20020822,SCG,55
20020822,SGP,35
20020822,SLB,10
20020822,SFA.1,45
20020822,SEE,15
20020822,S.1,25
20020822,SHW,15
20020822,SIAL,15
20020822,AOS,20
20020822,SII,10
20020822,SJM,30
20020822,SNA,20
20020822,KEY,40
20020822,EIX,55
20020822,SO,55
20020822,SOTR,40
20020822,LUV,20
20020822,T,50
20020822,SWN,10
20020822,SWK,20
20020822,STT,40
20020822,PSA,60
20020822,PSA.A,60
20020822,PSA.PQ.1,60
20020822,PSA.PR.1,60
20020822,PSA.PS.1,60
20020822,PSA.PT.1,60
20020822,PSA.PU.1,60
20020822,SYK,35
20020822,NAVI,40
20020822,7127B,40
20020822,SUN.1,10
20020822,STI,40
20020822,SVU,30
20020822,SBL.2,45
20020822,SYY,30
20020822,TE,55
20020822,TRW.1,25
20020822,TRW.PB,25
20020822,TRW.PD,25
20020822,RSHCQ,25
20020822,TEK.1,45
20020822,ATI,15
20020822,TFX,35
20020822,TLAB,45
20020822,TIN,15
20020822,TER,45
20020822,ANDV,10
20020822,TXN,45
20020822,TXU,55
20020822,TXT,20
20020822,TXT.PA,20
20020822,TXT.PB,20
20020822,TMO,35
20020822,TNB,20
20020822,TKR,20
20020822,TMK,40
20020822,TSS,45
20020822,TOY,25
20020822,TRB,50
20020822,TXA,50
20020822,TYC,20
20020822,TSN,30
20020822,3UALAQ,20
20020822,UN,30
20020822,AEE,55
20020822,UNP,20
20020822,UPC.,40
20020822,UDR,60
20020822,UDR.PB,60
20020822,UDM,60
20020822,UNH,35
20020822,UPS,20
20020822,3UAWGQ,20
20020822,UST.1,30
20020822,UTX,20
20020822,S.3,50
20020822,SDE.2,50
20020822,UHS,35
20020822,UHID,35
20020822,UCL,10
20020822,VFC,25
20020822,VAR,35
20020822,RATL,45
20020822,VNO,60
20020822,VNORP,60
20020822,VMC,15
20020822,WMT,30
20020822,WBA,30
20020822,GHC,25
20020822,WEN.2,25
20020822,WDC,45
20020822,MWV,15
20020822,WY,60
20020822,WHR,25
20020822,WMB,10
20020822,WNDXQ,30
20020822,WEC,55
20020822,LNT,55
20020822,TEG,55
20020822,FL,25
20020822,WOR,15
20020822,WWY,30
20020822,XRX,45
20020822,TJX,25
20020822,ZION,40
20020822,JKHY,45
20020822,BSC.1,40
20020822,BSC.PE,40
20020822,BSC.PG,40
20020822,BBT,40
20020822,NOVL,45
20020822,APC,10
20020822,NE,10
20020822,EMC,45
20020822,BIG,25
20020822,MS,40
20020822,JAVA,45
20020822,TROW,40
20020822,MSFT,45
20020822,ORCL,45
20020822,SDS.2,45
20020822,DTV.2,25
20020822,LLTC,45
20020822,GENZ,35
20020822,SXCL,10
20020822,HMA,35
20020822,HOG,25
20020822,IT,45
20020822,IT.B,45
20020822,CVC,50
20020822,ADBE,45
20020822,EHC,35
20020822,3CNCEQ,40
20020822,FISV,45
20020822,KBH,25
20020822,UNM,40
20020822,UNN,40
20020822,CCEP,30
20020822,HAR,25
20020822,CERN,35
20020822,CMVT,45
20020822,FOX,50
20020822,FOXA,50
20020822,ARG,15
20020822,JOY,20
20020822,SNV,40
20020822,HCP,60
20020822,FSH.2,35
20020822,PGR,40
20020822,BRL,35
20020822,CDNS,45
20020822,LVLT,50
20020822,CCL,25
20020822,DRE,60
20020822,DRE.PI,60
20020822,MBI,40
20020822,CELG,35
20020822,ABMD,35
20020822,TIF,25
20020822,XRAY,35
20020822,CBS.A,50
20020822,RBV,50
20020822,CBS,50
20020822,SCHW,40
20020822,FAST,20
20020822,MXIM,45
20020822,FRC.1,40
20020822,APH,45
20020822,ALTR.1,45
20020822,PXD,10
20020822,MGM,25
20020822,WM,20
20020822,DELL.1,45
20020822,SSP,50
20020822,APCC.,20
20020822,FCX,15
20020822,FCX.PD,15
20020822,NVLS.1,45
20020822,ODP,25
20020822,BMC,45
20020822,CINF,40
20020822,DVN,10
20020822,LH,35
20020822,BR.2,10
20020822,NFB,40
20020822,FMCC,40
20020822,FMCCI,40
20020822,FMCKK,40
20020822,FMCCH,40
20020822,FMCCG,40
20020822,FMCCK,40
20020822,FMCCL,40
20020822,FMCCM,40
20020822,FMCCP,40
20020822,FMCCJ,40
20020822,FMCCN,40
20020822,FMCCO,40
20020822,FMCKP,40
20020822,VLO,10
20020822,ETS,45
20020822,SIG,25
20020822,SPLS,25
20020822,AGN.2,35
20020822,PCL,40
20020822,SYMC,45
20020822,WAMUQ,40
20020822,PBCT,40
20020822,EOG,10
20020822,EA,50
20020822,CF.6,40
20020822,CBH.1,40
20020822,SLR,45
20020822,SLR.PS,45
20020822,SIVB,40
20020822,SOV,40
20020822,SOV.PA,40
20020822,PTC,45
20020822,HET.,25
20020822,COG,10
20020822,DNR,10
20020822,CSCO,45
20020822,HOLX,35
20020822,AW,20
20020822,HCA.2,35
20020822,XLNX,45
20020822,BJS.1,10
20020822,KRB,40
20020822,AZO,25
20020822,REGN,35
20020822,CVH,35
20020822,PMCS,45
20020822,CEPH,35
20020822,X,15
20020822,MEDI,35
20020822,JNY,25
20020822,IDXX,35
20020822,AES,55
20020822,ABKFQ,40
20020822,AFK.2,40
20020822,MNST,30
20020822,XL,40
20020822,VRTX,35
20020822,MTG,40
20020822,BIIB,35
20020822,HCR,35
20020822,KIM,60
20020822,PRGO,35
20020822,QCOM,45
20020822,VTSS,45
20020822,GILD,35
20020822,NXTL,50
20020822,WFM,30
20020822,ROP,20
20020822,SNPS,45
20020822,TWX,25
20020822,MHK,25
20020822,LIN,15
20020822,FDC.2,45
20020822,BSX,35
20020822,KSS,25
20020822,BBBY,25
20020822,DHI,25
20020822,ESRX,35
20020822,SBUX,25
20020822,DYNIQ,55
20020822,MFE,45
20020822,PDCO,35
20020822,PSFT.,45
20020822,CPWR.1,45
20020822,IAC,50
20020822,IACIW,50
20020822,WLP.1,35
20020822,SITC,60
20020822,DDR.PF,60
20020822,CHK,10
20020822,AGN,35
20020822,HUM,35
20020822,INTU,45
20020822,MCHP,45
20020822,CB,40
20020822,FOSL,25
20020822,GGP,60
20020822,SANM,45
20020822,ORLY,25
20020822,RCL,25
20020822,JBL,45
20020822,XTO,10
20020822,RIG,10
20020822,ALL,40
20020822,FLIR,45
20020822,PETM,25
20020822,EQR,60
20020822,EQR.PD,60
20020822,EQR.PE,60
20020822,EQR.PH,60
20020822,BWA,25
20020822,GMCR,30
20020822,MAR,25
20020822,COST,30
20020822,MERQ,45
20020822,REG,60
20020822,INCY,35
20020822,URBN,25
20020822,NFX,10
20020822,VIAV,45
20020822,GTW,45
20020822,VRTS.1,45
20020822,SPG,60
20020822,SPG.PG,60
20020822,SPG.PF,60
20020822,EMN,15
20020822,MAA,60
20020822,MLM,15
20020822,TSCO,25
20020822,ALB,15
20020822,QLGC,45
20020822,IVZ,40
20020822,WRK,15
20020822,MAC,60
20020822,AVB,60
20020822,AVB.PH,60
20020822,CPRT,20
20020822,AKS,15
20020822,PLD,60
20020822,QTRN,35
20020822,LEHMQ,40
20020822,LEHCQ,40
20020822,LEHDQ,40
20020822,NKTR,35
20020822,ESS,60
20020822,AIV,60
20020822,AIV.PG,60
20020822,AIV.PQ,60
20020822,AIV.PR,60
20020822,ACS,45
20020822,O,60
20020822,OUI,60
20020822,CIN..,55
20020822,TNHPY,10
20020822,TKPPY,10
20020822,COF,40
20020822,APOL,25
20020822,GDT,35
20020822,CMX.1,35
20020822,DLTR,25
20020822,ABC,35
20020822,DRI,25
20020822,RMD,35
20020822,CAM,10
20020822,DISH,50
20020822,SUNEQ,45
20020822,RE,40
20020822,DO,10
20020822,DVA,35
20020822,Q.2,50
20020822,HSIC,35
20020822,SNDK,45
20020822,LXK,45
20020822,EL,30
20020822,WAT,35
20020822,NTAP,45
20020822,CTXS,45
20020822,HIG,40
20020822,ALXN,35
20020822,IRM,60
20020822,LU,45
20020822,LUCN30,45
20020822,SAPE,45
20020822,AABA,25
20020822,DF,30
20020822,TAP.AZ,40
20020822,TRV,40
20020822,TUP,25
20020822,TIE,15
20020822,ANSS,45
20020822,BVSN,45
20020822,SEBL,45
20020822,ETFC,40
20020822,SRCL,20
20020822,CPNLQ,55
20020822,ANF,25
20020822,ENDP,35
20020822,UVN.1,25
20020822,TSG.2,45
20020822,RX,35
20020822,NOV,10
20020822,MWW,45
20020822,DGX,35
20020822,CIEN,45
20020822,KMX,25
20020822,TTWO,50
20020822,AMZN,25
20020822,ARE,60
20020822,ARE.PB,60
20020822,QRVO,45
20020822,RL,25
20020822,BXP,60
20020822,EOP,40
20020822,EOP.PB,40
20020822,EOP.PG,40
20020822,SLG,60
20020822,SLG.PA,60
20020822,ACAS,40
20020822,YUM,25
20020822,PWER,45
20020822,CHRW,20
20020822,MTD,35
20020822,AMG,40
20020822,AMCC,45
20020822,EVHC,35
20020822,URI,20
20020822,VRSN,45
20020822,PWR,20
20020822,BRCM,45
20020822,FII,40
20020822,VNUVY,20
20020822,AMT,60
20020822,VTR,60
20020822,LLL,20
20020822,CTSH,45
20020822,KG,35
20020822,RSG,20
20020822,CVG,45
20020822,CCI,60
20020822,3CCIKO,60
20020822,GBLXQ,50
20020822,COC1,10
20020822,EBAY,25
20020822,GS,40
20020822,PCS.1,50
20020822,CNXT.1,45
20020822,NVDA,45
20020822,DPHIQ,25
20020822,LIFE.3,35
20020822,BKNG,25
20020822,PBG,30
20020822,CNX,10
20020822,RAI,30
20020822,FFIV,45
20020822,SBAC,60
20020822,JNPR,45
20020822,HCBK,40
20020822,RHT,45
20020822,BLK,40
20020822,PTV,15
20020822,AKAM,45
20020822,CHTRQ,50
20020822,EXPE.,25
20020822,A,35
20020822,JHF,40
20020822,PKG,15
20020822,PALM,45
20020822,EW,35
20020822,MET,40
20020822,AWE.2,50
20020822,FTR,50
20020822,VSTNQ,25
20020822,ISRG,35
20020822,JNS,40
20020822,SVQ.1,40
20020822,ILMN,35
20020822,EQIX,60
20020822,AV.1,45
20020822,MCO,40
20020822,MIRKQ,55
20020822,TPR,25
20020822,MON,15
20020822,ALGN,35
20020822,MEE,10
20020822,GRMN,25
20020822,GPN,45
20020822,BTUUQ,10
20020822,FTI.1,10
20020822,MDLZ,30
20020822,PRU,40
20020822,ACN,45
20020822,ADS,45
20020822,WLTW,40
20020822,COL,20
20020822,ZBH,35
20020822,ANTM,35
20020822,GME,25
20020822,CNC,35
20020822,PFG,40
20020822,AAP,25
20020822,AYI,20
20020822,LO,30
20020822,NFLX,50
20020822,NDAQ,40
20020822,CITGQ,40
