date,ticker,gicsSector
20170120,WM,20
20170120,DVMT,45
20170120,SSP,50
20170120,FCX,15
20170120,ODP,25
20170120,CINF,40
20170120,DVN,10
20170120,LH,35
20170120,FMCC,40
20170120,FMCCI,40
20170120,FMCKK,40
20170120,FMCCH,40
20170120,FMCCG,40
20170120,FMCCK,40
20170120,FMCCL,40
20170120,FMCCM,40
20170120,FMCCP,40
20170120,FMCCJ,40
20170120,FMCCN,40
20170120,FMCCO,40
20170120,FMCKP,40
20170120,FMCCT,40
20170120,FMCKO,40
20170120,FMCKN,40
20170120,FMCCS,40
20170120,FMCKM,40
20170120,FMCKL,40
20170120,FMCKI,40
20170120,FMCKJ,40
20170120,VLO,10
20170120,SIG,25
20170120,SPLS,25
20170120,SYMC,45
20170120,ABBV,35
20170120,PBCT,40
20170120,PBCTP,40
20170120,EOG,10
20170120,EA,50
20170120,SIVB,40
20170120,SOV.PC,40
20170120,IQV,35
20170120,NWSA,50
20170120,NWS,50
20170120,MNK,35
20170120,PTC,45
20170120,TWTR,50
20170120,KEYS,45
20170120,CZR,25
20170120,COG,10
20170120,DNR,10
20170120,SYF,40
20170120,ANET,45
20170120,CSCO,45
20170120,HOLX,35
20170120,CFG,40
20170120,HCA,35
20170120,XLNX,45
20170120,AZO,25
20170120,REGN,35
20170120,X,15
20170120,IDXX,35
20170120,AES,55
20170120,AMBCW,40
20170120,AMBC,40
20170120,MNST,30
20170120,XL,40
20170120,VRTX,35
20170120,MTG,40
20170120,BIIB,35
20170120,PYPL,45
20170120,KIM,60
20170120,KIM.PI,60
20170120,KIM.PJ,60
20170120,KIM.PK,60
20170120,PRGO,35
20170120,QCOM,45
20170120,GILD,35
20170120,WFM,30
20170120,ROP,20
20170120,SNPS,45
20170120,TWX,25
20170120,MHK,25
20170120,LIN,15
20170120,FDC,45
20170120,BSX,35
20170120,KSS,25
20170120,BBBY,25
20170120,DHI,25
20170120,ESRX,35
20170120,SBUX,25
20170120,DYN,55
20170120,DYN.WS,55
20170120,DYN.PA,55
20170120,DYNC.2,55
20170120,PDCO,35
20170120,IAC,50
20170120,HPE,45
20170120,CSRA,45
20170120,FCPT,60
20170120,FTV,20
20170120,VSM,45
20170120,NGVT,15
20170120,ADNT,25
20170120,AA,15
20170120,SITC,60
20170120,SITC.PJ,60
20170120,SITC.PK,60
20170120,CHK,10
20170120,CHK.PD,10
20170120,QCP,60
20170120,AGN,35
20170120,AGN.PA,35
20170120,HUM,35
20170120,INTU,45
20170120,MCHP,45
20170120,CB,40
20170120,ASIX,15
20170120,FOSL,25
20170120,GGP,60
20170120,GGP.PA,60
20170120,SANM,45
20170120,ORLY,25
20170120,RCL,25
20170120,ARNC,20
20170120,ARNC.P,20
20170120,ARNC.PB,20
20170120,JBL,45
20170120,RIG,10
20170120,ALL,40
20170120,ALL.PA,40
20170120,ALL.PC,40
20170120,ALL.PD,40
20170120,ALL.PE,40
20170120,ALL.PF,40
20170120,FLIR,45
20170120,YUMC,25
20170120,CNDT,45
20170120,EQR,60
20170120,BWA,25
20170120,LW,30
20170120,MAR,25
20170120,VREX,35
20170120,COST,30
20170120,REG,60
20170120,REG.PF,60
20170120,REG.PG,60
20170120,INCY,35
20170120,URBN,25
20170120,NFX,10
20170120,VIAV,45
20170120,SPG,60
20170120,SPG.PJ,60
20170120,EMN,15
20170120,MAA,60
20170120,MAA.PI,60
20170120,MLM,15
20170120,TSCO,25
20170120,ALB,15
20170120,IVZ,40
20170120,BIVV,35
20170120,WRK,15
20170120,MAC,60
20170120,AVB,60
20170120,CPRT,20
20170120,AKS,15
20170120,PLD,60
20170120,NKTR,35
20170120,ESS,60
20170120,AIV,60
20170120,AIV.PA,60
20170120,O,60
20170120,O.PF,60
20170120,FTI,10
20170120,COF,40
20170120,COF.WS,40
20170120,COF.PP,40
20170120,COF.PC,40
20170120,COF.PD,40
20170120,COF.PF,40
20170120,COF.PG,40
20170120,COF.PH,40
20170120,APOL,25
20170120,DLTR,25
20170120,ABC,35
20170120,DRI,25
20170120,RMD,35
20170120,DISH,50
20170120,SUNEQ,45
20170120,RE,40
20170120,DO,10
20170120,DVA,35
20170120,HSIC,35
20170120,EL,30
20170120,WAT,35
20170120,NTAP,45
20170120,CTXS,45
20170120,HIG,40
20170120,HIG.WT,40
20170120,ALXN,35
20170120,IRM,60
20170120,AABA,25
20170120,DF,30
20170120,TRV,40
20170120,TUP,25
20170120,ANSS,45
20170120,BVSN,45
20170120,ETFC,40
20170120,SRCL,20
20170120,SRCLP,20
20170120,CPN,55
20170120,ANF,25
20170120,ENDP,35
20170120,ENDP.,35
20170120,NOV,10
20170120,DGX,35
20170120,CIEN,45
20170120,KMX,25
20170120,TTWO,50
20170120,AMZN,25
20170120,ARE,60
20170120,ARE.PD,60
20170120,ARE.PE,60
20170120,QRVO,45
20170120,RL,25
20170120,BXP,60
20170120,BXP.PB,60
20170120,SLG,60
20170120,SLG.PI,60
20170120,YUM,25
20170120,CHRW,20
20170120,MTD,35
20170120,AMG,40
20170120,AMCC,45
20170120,EVHC,35
20170120,EVHC.P,35
20170120,URI,20
20170120,VRSN,45
20170120,PWR,20
20170120,FII,40
20170120,NLSN,20
20170120,NCLH,25
20170120,AMT,60
20170120,AMT.PA,60
20170120,AMT.PB,60
20170120,VTR,60
20170120,LLL,20
20170120,CTSH,45
20170120,RSG,20
20170120,CVG,45
20170120,CCI,60
20170120,EBAY,25
20170120,GS,40
20170120,GS.PI,40
20170120,GS.PJ,40
20170120,GS.PK,40
20170120,GS.PN,40
20170120,NVDA,45
20170120,APTV,25
20170120,BKNG,25
20170120,CNX,10
20170120,RAI,30
20170120,FFIV,45
20170120,SBAC,60
20170120,JNPR,45
20170120,RHT,45
20170120,BLK,40
20170120,AKAM,45
20170120,CHTR,50
20170120,EXPE,25
20170120,A,35
20170120,PKG,15
20170120,EW,35
20170120,MET,40
20170120,MET.PA,40
20170120,FTR,50
20170120,FRNTP,50
20170120,NRG,55
20170120,VC,25
20170120,ISRG,35
20170120,JNS,40
20170120,ILMN,35
20170120,EQIX,60
20170120,MCO,40
20170120,TPR,25
20170120,MON,15
20170120,ALGN,35
20170120,GRMN,25
20170120,GPN,45
20170120,BTUUQ,10
20170120,MDLZ,30
20170120,PRU,40
20170120,ACN,45
20170120,ADS,45
20170120,WLTW,40
20170120,COL,20
20170120,ZBH,35
20170120,ANTM,35
20170120,ANTX,35
20170120,GME,25
20170120,CNC,35
20170120,PFG,40
20170120,AAP,25
20170120,AYI,20
20170120,NFLX,50
20170120,TDG,20
20170120,CME,40
20170120,WYNN,25
20170120,NDAQ,40
20170120,CIT,40
20170120,XEC,10
20170120,STX,45
20170120,QEP,10
20170120,LKQ,25
20170120,AIZ,40
20170120,CRM,45
20170120,GNW,40
20170120,MA,45
20170120,GOOGL,50
20170120,GOOG,50
20170120,EXR,60
20170120,DLR,60
20170120,DLR.PF,60
20170120,DLR.PG,60
20170120,DLR.PH,60
20170120,DLR.PI,60
20170120,MOS,15
20170120,CE,15
20170120,INFO,20
20170120,ICE,40
20170120,CF,15
20170120,DISCA,50
20170120,DISCB,50
20170120,DISCK,50
20170120,AMP,40
20170120,UAA,25
20170120,UA,25
20170120,LDOS,45
20170120,VIAB,50
20170120,VIA,50
20170120,CMG,25
20170120,FIS,45
20170120,FB,50
20170120,FANG,10
20170120,PSX,10
20170120,RLGY,60
20170120,WIN,50
20170120,WYND,25
20170120,WU,45
20170120,HBI,25
20170120,FSLR,45
20170120,IPGP,45
20170120,SE.7,10
20170120,BR,45
20170120,TEL,45
20170120,DFS,40
20170120,DFS.PB,40
20170120,CXO,10
20170120,TDC,45
20170120,MSCI,40
20170120,ULTA,25
20170120,AWK,55
20170120,V,45
20170120,PM,30
20170120,DPS,30
20170120,SNI,25
20170120,ATVI,50
20170120,VRSK,20
20170120,AVGO,45
20170120,MJN,30
20170120,FTNT,45
20170120,CBOE,40
20170120,FLT,45
20170120,HII,20
20170120,MPC,10
20170120,WPX,10
20170120,WPXP,10
20170120,FBHS,20
20170120,XYL,20
20170120,CPRI,25
20170120,TRIP,50
20170120,CBRE,60
20170120,WCG,35
20170120,LYB,15
20170120,ALLE,20
