date,ticker,gicsIndustry
20070801,MDP,5020
20070801,MDPEB,5020
20070801,MER,4020
20070801,IEM,4020
20070801,BHM,4020
20070801,MNM.1,4020
20070801,BDM.,4020
20070801,MU,4530
20070801,ETR,5510
20070801,ETR.PA,5510
20070801,MIL.2,3520
20070801,MMM,2010
20070801,MOLX,4520
20070801,MOLXA,4520
20070801,MSI,4520
20070801,MUR,1010
20070801,MYL,3520
20070801,BAC,4010
20070801,IKR,4010
20070801,BAC.PD,4010
20070801,BAC.PE,4010
20070801,BML.PG,4010
20070801,BML.PH,4010
20070801,BML.PI,4010
20070801,BML.PJ,4010
20070801,BML.PL,4010
20070801,BML.PN,4010
20070801,NCR,4520
20070801,NCC,4010
20070801,THC,3510
20070801,NSM.2,4530
20070801,NYT,5020
20070801,NYTAB,5020
20070801,NWL,2520
20070801,NEM,1510
20070801,GAS.2,5510
20070801,NKE,2520
20070801,NBL,1010
20070801,JWN,2550
20070801,NSC,2030
20070801,ES,5510
20070801,NI,5510
20070801,XEL,5510
20070801,XEL.PA,5510
20070801,XEL.PB,5510
20070801,XEL.PC,5510
20070801,XEL.PD,5510
20070801,XEL.PE,5510
20070801,XEL.PG,5510
20070801,NRTLQ,4520
20070801,NT.,4520
20070801,NTRS,4020
20070801,NOC,2010
20070801,TEX,2010
20070801,WFC,4010
20070801,NUE,1510
20070801,OXY,1010
20070801,FE,5510
20070801,OKE,1010
20070801,OI,1510
20070801,OI.PA,1510
20070801,PNC,4010
20070801,PNC.PC,4010
20070801,PNC.PD,4010
20070801,PPG,1510
20070801,PCAR,2010
20070801,PCG,5510
20070801,SRE,5510
20070801,PLL.1,2010
20070801,PH,2010
20070801,PAYX,4510
20070801,JCP,2550
20070801,PPL,5510
20070801,PNR,2010
20070801,PEP,3020
20070801,ABI.3,3520
20070801,PFE,3520
20070801,EXC,5510
20070801,PE.PA,5510
20070801,PE.PB,5510
20070801,PE.PC,5510
20070801,PE.PD,5510
20070801,MO,3020
20070801,COP,1010
20070801,PVH,2520
20070801,PBI,2020
20070801,PBOWN,2020
20070801,PCH,6010
20070801,POM,5510
20070801,PCP,2010
20070801,PG,3030
20070801,ASN.1,4040
20070801,PEG,5510
20070801,PHM,2520
20070801,STR,5510
20070801,RJF,4020
20070801,RTN,2010
20070801,RTN.WS,2010
20070801,AN,2550
20070801,ROK,2010
20070801,ROH,1510
20070801,ROL,2020
20070801,ROST,2550
20070801,RDC,1010
20070801,R,2030
20070801,SAF,4030
20070801,SWY,3010
20070801,STJ,3510
20070801,HSH,3020
20070801,SCG,5510
20070801,SGP,3520
20070801,SLB,1010
20070801,SEE,1510
20070801,SHW,1510
20070801,SIAL,1510
20070801,5050B,2010
20070801,AOS,2010
20070801,SII,1010
20070801,SJM,3020
20070801,SNA,2010
20070801,KEY,4010
20070801,EIX,5510
20070801,SO,5510
20070801,LUV,2030
20070801,T,5010
20070801,SWN,1010
20070801,SWK,2010
20070801,STT,4020
20070801,PSA,6010
20070801,PSA.A,6010
20070801,PSA.PV.1,6010
20070801,PSA.PW.1,6010
20070801,PSA.PX.1,6010
20070801,PSA.PZ.1,6010
20070801,PSA.PA.1,6010
20070801,PSA.PB.1,6010
20070801,PSA.PC.1,6010
20070801,PSA.PD.1,6010
20070801,PSA.PE.1,6010
20070801,PSA.PF.2,6010
20070801,PSA.PG.1,6010
20070801,PSA.PH,6010
20070801,PSA.PI,6010
20070801,PSA.PK,6010
20070801,PSA.PL.,6010
20070801,PSA.PM,6010
20070801,PSA.PN,6010
20070801,SYK,3510
20070801,NAVI,4020
20070801,7127B,4020
20070801,JSM,4020
20070801,7128B,4020
20070801,SUN.1,1010
20070801,STI,4010
20070801,STI.PA,4010
20070801,SVU,3010
20070801,SYY,3010
20070801,TE,5510
20070801,RSHCQ,2550
20070801,TEK.1,4520
20070801,ATI,1510
20070801,TFX,3510
20070801,TLAB,4520
20070801,TIN,1510
20070801,TER,4530
20070801,ANDV,1010
20070801,TXN,4530
20070801,TXU,5510
20070801,TXT,2010
20070801,TXT.PA,2010
20070801,TXT.PB,2010
20070801,TMO,3520
20070801,TNB,2010
20070801,TKR,2010
20070801,TMK,4030
20070801,TSS,4510
20070801,TRB,5020
20070801,TXA,5020
20070801,TYC,2020
20070801,TSN,3020
20070801,UAL,2030
20070801,UN,3030
20070801,AEE,5510
20070801,UNP,2030
20070801,UDR,6010
20070801,UDM,6010
20070801,UDR.PG,6010
20070801,UNH,3510
20070801,UPS,2030
20070801,UST.1,3020
20070801,UTX,2010
20070801,S.3,5010
20070801,UHS,3510
20070801,UHID,3510
20070801,VFC,2520
20070801,VAR,3510
20070801,VNO,6010
20070801,VNORP,6010
20070801,VNO.PE,6010
20070801,VNO.PF,6010
20070801,VNO.PG,6010
20070801,VNO.PH,6010
20070801,VNO.PI,6010
20070801,VMC,1510
20070801,WMT,3010
20070801,WBA,3010
20070801,GHC,2530
20070801,WEN.2,2530
20070801,WDC,4520
20070801,MWV,1510
20070801,WY,6010
20070801,WHR,2520
20070801,WMB,1010
20070801,WINN,3010
20070801,WEC,5510
20070801,LNT,5510
20070801,TEG,5510
20070801,FL,2550
20070801,WOR,1510
20070801,WWY,3020
20070801,3WWYWB,3020
20070801,XRX,4520
20070801,TJX,2550
20070801,ZION,4010
20070801,ZB.PA,4010
20070801,JKHY,4510
20070801,BSC.1,4020
20070801,BSC.PE,4020
20070801,BSC.PG,4020
20070801,BBT,4010
20070801,NOVL,4510
20070801,APC,1010
20070801,NE,1010
20070801,EMC,4520
20070801,BIG,2550
20070801,MS,4020
20070801,BEM,4020
20070801,ESTX.1,4020
20070801,GIT,4020
20070801,JAVA,4520
20070801,TROW,4020
20070801,MSFT,4510
20070801,ORCL,4510
20070801,DTV.2,2540
20070801,LLTC,4530
20070801,GENZ,3520
20070801,SXCL,1010
20070801,HMA,3510
20070801,HOG,2510
20070801,IT,4510
20070801,CVC,5020
20070801,ADBE,4510
20070801,EHC,3510
20070801,CNO,4030
20070801,CNO.WS,4030
20070801,FISV,4510
20070801,KBH,2520
20070801,UNM,4030
20070801,UNN,4030
20070801,CCEP,3020
20070801,HAR,2520
20070801,CERN,3510
20070801,CMVT,4510
20070801,FOX,5020
20070801,FOXA,5020
20070801,ARG,1510
20070801,JOY,2010
20070801,SNV,4010
20070801,HCP,6010
20070801,HCP.PE,6010
20070801,HCP.PF,6010
20070801,PGR,4030
20070801,BRL,3520
20070801,CDNS,4510
20070801,LVLT,5010
20070801,CCL,2530
20070801,DRE,6010
20070801,DRE.PJ,6010
20070801,DRE.PK,6010
20070801,DRE.PL,6010
20070801,DRE.PM,6010
20070801,DRE.PN,6010
20070801,MBI,4030
20070801,CELG,3520
20070801,ABMD,3510
20070801,TIF,2550
20070801,XRAY,3510
20070801,CBS.A,5020
20070801,RBV,5020
20070801,CBS,5020
20070801,SCHW,4020
20070801,FAST,2010
20070801,MXIM,4530
20070801,FRC.1,4010
20070801,FRC.PA.1,4010
20070801,FRC.PB.1,4010
20070801,APH,4520
20070801,ALTR.1,4530
20070801,PXD,1010
20070801,MGM,2530
20070801,WM,2020
20070801,DELL.1,4520
20070801,SSP,5020
20070801,FCX,1510
20070801,NVLS.1,4530
20070801,ODP,2550
20070801,BMC,4510
20070801,CINF,4030
20070801,DVN,1010
20070801,LH,3510
20070801,FMCC,4010
20070801,FMCCI,4010
20070801,FMCKK,4010
20070801,FMCCH,4010
20070801,FMCCG,4010
20070801,FMCCK,4010
20070801,FMCCL,4010
20070801,FMCCM,4010
20070801,FMCCP,4010
20070801,FMCCJ,4010
20070801,FMCCN,4010
20070801,FMCCO,4010
20070801,FMCKP,4010
20070801,FMCCT,4010
20070801,FMCKO,4010
20070801,FMCKN,4010
20070801,FMCCS,4010
20070801,FMCKM,4010
20070801,FMCKL,4010
20070801,VLO,1010
20070801,SIG,2550
20070801,SPLS,2550
20070801,AGN.2,3520
20070801,PCL,4040
20070801,SYMC,4510
20070801,WAMUQ,4010
20070801,WAMKQ,4010
20070801,PBCT,4010
20070801,EOG,1010
20070801,EA,5020
20070801,CBH.1,4010
20070801,SLR,4520
20070801,SIVB,4010
20070801,SOV,4010
20070801,SOV.PC,4010
20070801,PTC,4510
20070801,HET.,2530
20070801,COG,1010
20070801,DNR,1010
20070801,CSCO,4520
20070801,HOLX,3510
20070801,AW,2020
20070801,AW.PD,2020
20070801,XLNX,4530
20070801,BJS.1,1010
20070801,AZO,2550
20070801,REGN,3520
20070801,CVH,3510
20070801,PMCS,4530
20070801,CEPH,3520
20070801,X,1510
20070801,JNY,2520
20070801,IDXX,3510
20070801,AES,5510
20070801,ABKFQ,4030
20070801,AKF,4030
20070801,AKT,4030
20070801,MNST,3020
20070801,XL,4030
20070801,XL.PA,4030
20070801,XL.PB,4030
20070801,XL.PX,4030
20070801,VRTX,3520
20070801,MTG,4010
20070801,BIIB,3520
20070801,HCR,3510
20070801,KIM,6010
20070801,KIM.PF,6010
20070801,PRGO,3520
20070801,QCOM,4530
20070801,VTSS,4530
20070801,GILD,3520
20070801,WFM,3010
20070801,ROP,2010
20070801,SNPS,4510
20070801,TWX,2540
20070801,MHK,2520
20070801,LIN,1510
20070801,FDC.2,4510
20070801,BSX,3510
20070801,KSS,2550
20070801,BBBY,2550
20070801,DHI,2520
20070801,ESRX,3510
20070801,SBUX,2530
20070801,DYNIQ,5510
20070801,MFE,4510
20070801,PDCO,3510
20070801,CPWR.1,4510
20070801,IAC,5020
20070801,IACIW,5020
20070801,IACIZ,5020
20070801,SITC,6010
20070801,DDR.PG,6010
20070801,DDR.PH,6010
20070801,DDR.PI,6010
20070801,CHK,1010
20070801,CHK.PD,1010
20070801,CHK.PE,1010
20070801,AGN,3520
20070801,HUM,3510
20070801,INTU,4510
20070801,MCHP,4530
20070801,CB,4030
20070801,ACE.PC,4030
20070801,FOSL,2520
20070801,GGP,6010
20070801,SANM,4520
20070801,ORLY,2550
20070801,RCL,2530
20070801,JBL,4520
20070801,XTO,1010
20070801,RIG,1010
20070801,ALL,4030
20070801,FLIR,4520
20070801,PETM,2550
20070801,EQR,6010
20070801,EQR.PE,6010
20070801,EQR.PH,6010
20070801,EQR.PN,6010
20070801,BWA,2510
20070801,GMCR,3020
20070801,MAR,2530
20070801,COST,3010
20070801,REG,6010
20070801,REG.PF.1,6010
20070801,REG.PB,6010
20070801,REG.PE,6010
20070801,INCY,3520
20070801,URBN,2550
20070801,NFX,1010
20070801,VIAV,4520
20070801,GTW,4520
20070801,SPG,6010
20070801,SPG.PG,6010
20070801,SPG.PI,6010
20070801,SPG.PJ,6010
20070801,EMN,1510
20070801,MAA,6010
20070801,MAA.PF,6010
20070801,MAA.PH,6010
20070801,MLM,1510
20070801,TSCO,2550
20070801,ALB,1510
20070801,QLGC,4520
20070801,IVZ,4020
20070801,WRK,1510
20070801,MAC,6010
20070801,AVB,6010
20070801,AVB.PH,6010
20070801,CPRT,2020
20070801,AKS,1510
20070801,PLD,6010
20070801,PLD.PF,6010
20070801,PLD.PG,6010
20070801,LEHMQ,4020
20070801,LEHCQ,4020
20070801,LEHDQ,4020
20070801,LEHFQ,4020
20070801,LEHGQ,4020
20070801,NKTR,3520
20070801,ESS,6010
20070801,AIV,6010
20070801,AIV.PG,6010
20070801,AIV.PT,6010
20070801,AIV.PU,6010
20070801,AIV.PV,6010
20070801,AIV.PY,6010
20070801,ACS,4510
20070801,O,6010
20070801,OUI,6010
20070801,O.PD,6010
20070801,O.PE,6010
20070801,TKPPY,1010
20070801,COF,4020
20070801,APOL,2530
20070801,DLTR,2550
20070801,ABC,3510
20070801,DRI,2530
20070801,RMD,3510
20070801,CAM,1010
20070801,DISH,5020
20070801,SUNEQ,4530
20070801,RE,4030
20070801,DO,1010
20070801,DVA,3510
20070801,Q.2,5010
20070801,HSIC,3510
20070801,SNDK,4520
20070801,LXK,4520
20070801,EL,3030
20070801,WAT,3520
20070801,NTAP,4520
20070801,CTXS,4510
20070801,HIG,4030
20070801,ALXN,3520
20070801,IRM,6010
20070801,SAPE,4510
20070801,AABA,2550
20070801,DF,3020
20070801,TRV,4030
20070801,TUP,2520
20070801,TIE,1510
20070801,ANSS,4510
20070801,BVSN,4510
20070801,ETFC,4020
20070801,ETFCP,4020
20070801,SRCL,2020
20070801,CPNLQ,5510
20070801,ANF,2550
20070801,ENDP,3520
20070801,RX,3510
20070801,NOV,1010
20070801,MWW,4510
20070801,DGX,3510
20070801,CIEN,4520
20070801,KMX,2550
20070801,TTWO,5020
20070801,AMZN,2550
20070801,ARE,6010
20070801,ARE.PC,6010
20070801,QRVO,4530
20070801,RL,2520
20070801,BXP,6010
20070801,SLG,6010
20070801,SLG.PC,6010
20070801,SLG.PD,6010
20070801,ACAS,4020
20070801,YUM,2530
20070801,PWER,4520
20070801,CHRW,2030
20070801,MTD,3520
20070801,AMG,4020
20070801,AMCC,4530
20070801,EVHC,3510
20070801,URI,2010
20070801,VRSN,4510
20070801,PWR,2010
20070801,BRCM,4530
20070801,FII,4020
20070801,AMT,6010
20070801,VTR,6010
20070801,LLL,2010
20070801,CTSH,4510
20070801,KG,3520
20070801,RSG,2020
20070801,CVG,4510
20070801,CCI,6010
20070801,3CCIKO,6010
20070801,GLBC,5010
20070801,EBAY,2550
20070801,GS,4020
20070801,CNXT.1,4530
20070801,NVDA,4530
20070801,DPHIQ,2510
20070801,LIFE.3,3520
20070801,BKNG,2550
20070801,PBG,3020
20070801,CNX,1010
20070801,RAI,3020
20070801,FFIV,4520
20070801,SBAC,6010
20070801,JNPR,4520
20070801,HCBK,4010
20070801,RHT,4510
20070801,BLK,4020
20070801,PTV,1510
20070801,AKAM,4510
20070801,CHTRQ,5020
20070801,EXPE,2550
20070801,EXPEW,2550
20070801,EXPEZ,2550
20070801,A,3520
20070801,PKG,1510
20070801,PALM,4520
20070801,EW,3510
20070801,MET,4030
20070801,MET.PA,4030
20070801,MET.PB,4030
20070801,MEU,4030
20070801,FTR,5010
20070801,NRG,5510
20070801,VSTNQ,2510
20070801,ISRG,3510
20070801,JNS,4020
20070801,ILMN,3520
20070801,EQIX,6010
20070801,AV.1,4520
20070801,MCO,4020
20070801,GEN.WA,5510
20070801,GEN.WB,5510
20070801,GEN.3,5510
20070801,TPR,2520
20070801,MON,1510
20070801,ALGN,3510
20070801,MEE,1010
20070801,GRMN,2520
20070801,GPN,4510
20070801,BTUUQ,1010
20070801,FTI.1,1010
20070801,MDLZ,3020
20070801,PRU,4030
20070801,ACN,4510
20070801,ADS,4510
20070801,WLTW,4030
20070801,COL,2010
20070801,ZBH,3510
20070801,ANTM,3510
20070801,GME,2550
20070801,CNC,3510
20070801,PFG,4030
20070801,PFG.PB,4030
20070801,AAP,2550
20070801,AYI,2010
20070801,LO,3020
20070801,NFLX,5020
20070801,TDG,2010
20070801,CME,4020
20070801,WYNN,2530
20070801,NDAQ,4020
20070801,CITGQ,4010
20070801,CITBQ,4010
20070801,XEC,1010
20070801,STX,4520
20070801,LKQ,2550
20070801,AIZ,4030
20070801,CRM,4510
20070801,GNW,4030
20070801,MA,4510
20070801,HSP,3520
20070801,PCS,5010
20070801,GOOGL,5020
20070801,EXR,6010
20070801,DLR,6010
20070801,DLR.PA,6010
20070801,DLR.PB,6010
20070801,MOS,1510
20070801,CE,1510
20070801,CE.P,1510
20070801,ANRZQ,1010
20070801,INFO,2020
20070801,ICE,4020
20070801,CF,1510
20070801,DISCA,5020
20070801,DISCB,5020
20070801,AMP,4020
20070801,UAA,2520
20070801,LDOS,4510
20070801,VIAB,5020
20070801,VIA,5020
20070801,CMG,2530
20070801,CMG.B,2530
20070801,FIS,4510
20070801,NYX,4020
20070801,EQ.2,5010
20070801,WIN,5010
20070801,WYND,2530
20070801,WU,4510
20070801,HBI,2520
20070801,FSLR,4530
20070801,IPGP,4520
20070801,SE.7,1010
20070801,TWC,2540
20070801,BR,4510
20070801,COV,3510
20070801,TEL,4520
20070801,DFS,4020
20070801,CBRE,6010
20070801,WCG,3510
