date,ticker,gicsSector
20051024,TLAB,45
20051024,TIN,15
20051024,TER,45
20051024,ANDV,10
20051024,TXN,45
20051024,TXU,55
20051024,TXT,20
20051024,TXT.PA,20
20051024,TXT.PB,20
20051024,TMO,35
20051024,TNB,20
20051024,TKR,20
20051024,TMK,40
20051024,TSS,45
20051024,TRB,50
20051024,TXA,50
20051024,TYC,20
20051024,TSN,30
20051024,3UALAQ,20
20051024,UN,30
20051024,AEE,55
20051024,UNP,20
20051024,UDR,60
20051024,UDR.PB,60
20051024,UDM,60
20051024,UNH,35
20051024,UPS,20
20051024,UST.1,30
20051024,UTX,20
20051024,S.3,50
20051024,UHS,35
20051024,UHID,35
20051024,VFC,25
20051024,VAR,35
20051024,VNO,60
20051024,VNORP,60
20051024,VNO.PE,60
20051024,VNO.PF,60
20051024,VNO.PG,60
20051024,VNO.PH,60
20051024,VNO.PI,60
20051024,VMC,15
20051024,WMT,30
20051024,WBA,30
20051024,GHC,25
20051024,WEN.2,25
20051024,WDC,45
20051024,MWV,15
20051024,WY,60
20051024,WHR,25
20051024,WMB,10
20051024,WNDXQ,30
20051024,WEC,55
20051024,LNT,55
20051024,TEG,55
20051024,FL,25
20051024,WOR,15
20051024,WWY,30
20051024,3WWYWB,30
20051024,XRX,45
20051024,TJX,25
20051024,ZION,40
20051024,JKHY,45
20051024,BSC.1,40
20051024,BSC.PE,40
20051024,BSC.PG,40
20051024,BBT,40
20051024,NOVL,45
20051024,APC,10
20051024,NE,10
20051024,EMC,45
20051024,BIG,25
20051024,MS,40
20051024,BEM,40
20051024,ESTX.1,40
20051024,GIT,40
20051024,JAVA,45
20051024,TROW,40
20051024,MSFT,45
20051024,ORCL,45
20051024,DTV.2,25
20051024,LLTC,45
20051024,GENZ,35
20051024,SXCL,10
20051024,HMA,35
20051024,HOG,25
20051024,IT,45
20051024,CVC,50
20051024,ADBE,45
20051024,EHC,35
20051024,CNO,40
20051024,CNO.WS,40
20051024,CNO.PB,40
20051024,FISV,45
20051024,KBH,25
20051024,UNM,40
20051024,UNN,40
20051024,UNM.PA,40
20051024,CCEP,30
20051024,HAR,25
20051024,CERN,35
20051024,CMVT,45
20051024,FOX,50
20051024,FOXA,50
20051024,ARG,15
20051024,JOY,20
20051024,SNV,40
20051024,HCP,60
20051024,HCP.PE,60
20051024,HCP.PF,60
20051024,FSH.2,35
20051024,PGR,40
20051024,BRL,35
20051024,CDNS,45
20051024,LVLT,50
20051024,CCL,25
20051024,DRE,60
20051024,DRE.PI,60
20051024,DRE.PJ,60
20051024,DRE.PK,60
20051024,DRE.PL,60
20051024,MBI,40
20051024,CELG,35
20051024,ABMD,35
20051024,TIF,25
20051024,XRAY,35
20051024,CBS.A,50
20051024,RBV,50
20051024,CBS,50
20051024,SCHW,40
20051024,FAST,20
20051024,MXIM,45
20051024,FRC.1,40
20051024,FRC.PA.1,40
20051024,FRC.PB.1,40
20051024,APH,45
20051024,ALTR.1,45
20051024,PXD,10
20051024,MGM,25
20051024,WM,20
20051024,DELL.1,45
20051024,SSP,50
20051024,APCC.,20
20051024,FCX,15
20051024,FCX.PD,15
20051024,NVLS.1,45
20051024,ODP,25
20051024,BMC,45
20051024,CINF,40
20051024,DVN,10
20051024,LH,35
20051024,BR.2,10
20051024,NFB,40
20051024,FMCC,40
20051024,FMCCI,40
20051024,FMCKK,40
20051024,FMCCH,40
20051024,FMCCG,40
20051024,FMCCK,40
20051024,FMCCL,40
20051024,FMCCM,40
20051024,FMCCP,40
20051024,FMCCJ,40
20051024,FMCCN,40
20051024,FMCCO,40
20051024,FMCKP,40
20051024,VLO,10
20051024,ETS,45
20051024,SIG,25
20051024,SPLS,25
20051024,AGN.2,35
20051024,PCL,40
20051024,SYMC,45
20051024,WAMUQ,40
20051024,PBCT,40
20051024,EOG,10
20051024,EA,50
20051024,CBH.1,40
20051024,SLR,45
20051024,SIVB,40
20051024,SOV,40
20051024,PTC,45
20051024,HET.,25
20051024,COG,10
20051024,DNR,10
20051024,CSCO,45
20051024,HOLX,35
20051024,AW,20
20051024,AW.PD,20
20051024,HCA.2,35
20051024,XLNX,45
20051024,BJS.1,10
20051024,KRB,40
20051024,AZO,25
20051024,REGN,35
20051024,CVH,35
20051024,PMCS,45
20051024,CEPH,35
20051024,X,15
20051024,MEDI,35
20051024,JNY,25
20051024,IDXX,35
20051024,AES,55
20051024,ABKFQ,40
20051024,AFK.2,40
20051024,AKF,40
20051024,AKT,40
20051024,MNST,30
20051024,XL,40
20051024,XL.PA,40
20051024,XL.PB,40
20051024,VRTX,35
20051024,MTG,40
20051024,BIIB,35
20051024,HCR,35
20051024,KIM,60
20051024,KIM.PF,60
20051024,PRGO,35
20051024,QCOM,45
20051024,VTSS,45
20051024,GILD,35
20051024,WFM,30
20051024,ROP,20
20051024,SNPS,45
20051024,TWX,25
20051024,MHK,25
20051024,LIN,15
20051024,FDC.2,45
20051024,BSX,35
20051024,KSS,25
20051024,BBBY,25
20051024,DHI,25
20051024,ESRX,35
20051024,SBUX,25
20051024,DYNIQ,55
20051024,MFE,45
20051024,PDCO,35
20051024,CPWR.1,45
20051024,IAC,50
20051024,IACIW,50
20051024,IACIZ,50
20051024,SITC,60
20051024,DDR.PF,60
20051024,DDR.PG,60
20051024,DDR.PH,60
20051024,DDR.PI,60
20051024,CHK,10
20051024,CHK.PD,10
20051024,AGN,35
20051024,HUM,35
20051024,INTU,45
20051024,MCHP,45
20051024,CB,40
20051024,ACE.PC,40
20051024,FOSL,25
20051024,GGP,60
20051024,SANM,45
20051024,ORLY,25
20051024,RCL,25
20051024,JBL,45
20051024,XTO,10
20051024,RIG,10
20051024,ALL,40
20051024,FLIR,45
20051024,PETM,25
20051024,EQR,60
20051024,EQR.PD,60
20051024,EQR.PE,60
20051024,EQR.PH,60
20051024,EQR.PN,60
20051024,BWA,25
20051024,GMCR,30
20051024,MAR,25
20051024,COST,30
20051024,MERQ,45
20051024,REG,60
20051024,REG.PF.1,60
20051024,REG.PB,60
20051024,REG.PE,60
20051024,INCY,35
20051024,URBN,25
20051024,NFX,10
20051024,VIAV,45
20051024,GTW,45
20051024,SPG,60
20051024,SPG.PG,60
20051024,SPG.PF,60
20051024,SPG.PI,60
20051024,SPG.PJ,60
20051024,EMN,15
20051024,MAA,60
20051024,MAA.PF,60
20051024,MAA.PH,60
20051024,MLM,15
20051024,TSCO,25
20051024,ALB,15
20051024,QLGC,45
20051024,IVZ,40
20051024,WRK,15
20051024,MAC,60
20051024,AVB,60
20051024,AVB.PH,60
20051024,CPRT,20
20051024,AKS,15
20051024,PLD,60
20051024,PLD.PF,60
20051024,PLD.PG,60
20051024,LEHMQ,40
20051024,LEHCQ,40
20051024,LEHDQ,40
20051024,LEHFQ,40
20051024,LEHGQ,40
20051024,NKTR,35
20051024,ESS,60
20051024,AIV,60
20051024,AIV.PG,60
20051024,AIV.PQ,60
20051024,AIV.PR,60
20051024,AIV.PT,60
20051024,AIV.PU,60
20051024,AIV.PV,60
20051024,AIV.PY,60
20051024,ACS,45
20051024,O,60
20051024,OUI,60
20051024,O.PD,60
20051024,CIN..,55
20051024,TKPPY,10
20051024,COF,40
20051024,APOL,25
20051024,GDT,35
20051024,CMX.1,35
20051024,DLTR,25
20051024,ABC,35
20051024,DRI,25
20051024,RMD,35
20051024,CAM,10
20051024,DISH,50
20051024,SUNEQ,45
20051024,RE,40
20051024,DO,10
20051024,DVA,35
20051024,Q.2,50
20051024,HSIC,35
20051024,SNDK,45
20051024,LXK,45
20051024,EL,30
20051024,WAT,35
20051024,NTAP,45
20051024,CTXS,45
20051024,HIG,40
20051024,ALXN,35
20051024,IRM,60
20051024,LU,45
20051024,SAPE,45
20051024,AABA,25
20051024,DF,30
20051024,TRV,40
20051024,TUP,25
20051024,TIE,15
20051024,ANSS,45
20051024,BVSN,45
20051024,SEBL,45
20051024,ETFC,40
20051024,SRCL,20
20051024,CPNLQ,55
20051024,ANF,25
20051024,ENDP,35
20051024,UVN.1,25
20051024,TSG.2,45
20051024,RX,35
20051024,NOV,10
20051024,MWW,45
20051024,DGX,35
20051024,CIEN,45
20051024,KMX,25
20051024,TTWO,50
20051024,AMZN,25
20051024,ARE,60
20051024,ARE.PB,60
20051024,ARE.PC,60
20051024,QRVO,45
20051024,RL,25
20051024,BXP,60
20051024,EOP,40
20051024,EOP.PB,40
20051024,EOP.PG,40
20051024,SLG,60
20051024,SLG.PC,60
20051024,SLG.PD,60
20051024,ACAS,40
20051024,YUM,25
20051024,PWER,45
20051024,CHRW,20
20051024,MTD,35
20051024,AMG,40
20051024,AMCC,45
20051024,EVHC,35
20051024,URI,20
20051024,VRSN,45
20051024,PWR,20
20051024,BRCM,45
20051024,FII,40
20051024,VNUVY,20
20051024,AMT,60
20051024,VTR,60
20051024,LLL,20
20051024,CTSH,45
20051024,KG,35
20051024,RSG,20
20051024,CVG,45
20051024,CCI,60
20051024,3CCIKO,60
20051024,GLBC,50
20051024,EBAY,25
20051024,GS,40
20051024,CNXT.1,45
20051024,NVDA,45
20051024,DPHIQ,25
20051024,LIFE.3,35
20051024,BKNG,25
20051024,PBG,30
20051024,CNX,10
20051024,RAI,30
20051024,FFIV,45
20051024,SBAC,60
20051024,JNPR,45
20051024,HCBK,40
20051024,RHT,45
20051024,BLK,40
20051024,PTV,15
20051024,AKAM,45
20051024,CHTRQ,50
20051024,EXPE,25
20051024,EXPEW,25
20051024,EXPEZ,25
20051024,A,35
20051024,PKG,15
20051024,PALM,45
20051024,EW,35
20051024,MET,40
20051024,MET.PA,40
20051024,MET.PB,40
20051024,MEU,40
20051024,FTR,50
20051024,NRG,55
20051024,VSTNQ,25
20051024,ISRG,35
20051024,JNS,40
20051024,SVQ.1,40
20051024,ILMN,35
20051024,EQIX,60
20051024,AV.1,45
20051024,MCO,40
20051024,MIRKQ,55
20051024,TPR,25
20051024,MON,15
20051024,ALGN,35
20051024,MEE,10
20051024,GRMN,25
20051024,GPN,45
20051024,BTUUQ,10
20051024,FTI.1,10
20051024,MDLZ,30
20051024,PRU,40
20051024,ACN,45
20051024,ADS,45
20051024,WLTW,40
20051024,COL,20
20051024,ZBH,35
20051024,ANTM,35
20051024,GME,25
20051024,GME.B,25
20051024,CNC,35
20051024,PFG,40
20051024,PFG.PB,40
20051024,AAP,25
20051024,AYI,20
20051024,LO,30
20051024,NFLX,50
20051024,CME,40
20051024,WYNN,25
20051024,NDAQ,40
20051024,CITGQ,40
20051024,CITBQ,40
20051024,XEC,10
20051024,STX,45
20051024,LKQ,25
20051024,AIZ,40
20051024,CRM,45
20051024,FSL.2,45
20051024,FSL.B,45
20051024,GNW,40
20051024,HSP,35
20051024,GOOGL,50
20051024,EXR,60
20051024,DLR,60
20051024,DLR.PA,60
20051024,DLR.PB,60
20051024,MOS,15
20051024,MOS.P.,15
20051024,CE,15
20051024,CE.P,15
20051024,ANRZQ,10
20051024,CF,15
20051024,DISCA,50
20051024,DISCB,50
20051024,AMP,40
20051024,CBRE,60
20051024,WCG,35
