date,ticker,gicsSector
20020801,MEU.1,45
20020801,MUR,10
20020801,MYL,35
20020801,BAC,40
20020801,NCR,45
20020801,NCC,40
20020801,THC,35
20020801,NSM.2,45
20020801,NSI.1,20
20020801,NYT,50
20020801,NWL,25
20020801,NEM,15
20020801,GAS.2,55
20020801,NKE,25
20020801,NBL,10
20020801,JWN,25
20020801,NSC,20
20020801,ES,55
20020801,NI,55
20020801,NI.PB.,55
20020801,NSE.2,55
20020801,XEL,55
20020801,XEL.PA,55
20020801,XEL.PB,55
20020801,XEL.PC,55
20020801,XEL.PD,55
20020801,XEL.PE,55
20020801,XEL.PG,55
20020801,NRTLQ,45
20020801,NT.,45
20020801,NTRS,40
20020801,NOC,20
20020801,NOC.PE,20
20020801,TEX,20
20020801,WFC,40
20020801,NUE,15
20020801,OXY,10
20020801,FE,55
20020801,OKE,10
20020801,OI,15
20020801,OI.PA,15
20020801,PNC,40
20020801,PNC.PC,40
20020801,PNC.PD,40
20020801,PPG,15
20020801,PCAR,20
20020801,PCG,55
20020801,SRE,55
20020801,PLL.1,20
20020801,PH,20
20020801,PAYX,45
20020801,JCP,25
20020801,PPL,55
20020801,PNR,20
20020801,PGL.1,55
20020801,PEP,30
20020801,ABI.3,35
20020801,PFE,35
20020801,PD,15
20020801,EXC,55
20020801,PE.PA,55
20020801,PE.PB,55
20020801,PE.PC,55
20020801,PE.PD,55
20020801,MO,30
20020801,COP,10
20020801,PVH,25
20020801,PBI,20
20020801,PBOWN,20
20020801,PDG,15
20020801,PDG.2,15
20020801,PCH,60
20020801,POM,55
20020801,PCP,20
20020801,PG,30
20020801,ASN.1,40
20020801,ASN.PA,40
20020801,PEG,55
20020801,PHM,25
20020801,STR,55
20020801,RJF,40
20020801,RTN,20
20020801,RBK,25
20020801,AN,25
20020801,ROK,20
20020801,ROH,15
20020801,ROL,20
20020801,ROST,25
20020801,RDC,10
20020801,RDPL,10
20020801,R,20
20020801,SAF,40
20020801,SWY,30
20020801,STJ,35
20020801,SPC.2,40
20020801,HSH,30
20020801,SCG,55
20020801,SGP,35
20020801,SLB,10
20020801,SFA.1,45
20020801,SEE,15
20020801,S.1,25
20020801,SHW,15
20020801,SIAL,15
20020801,5050B,20
20020801,AOS,20
20020801,SII,10
20020801,SJM,30
20020801,SNA,20
20020801,KEY,40
20020801,EIX,55
20020801,SO,55
20020801,SOTR,40
20020801,LUV,20
20020801,T,50
20020801,SWN,10
20020801,SWK,20
20020801,STT,40
20020801,PSA,60
20020801,PSA.A,60
20020801,PSA.PQ.1,60
20020801,PSA.PR.1,60
20020801,PSA.PS.1,60
20020801,PSA.PT.1,60
20020801,PSA.PU.1,60
20020801,SYK,35
20020801,NAVI,40
20020801,7127B,40
20020801,SUN.1,10
20020801,STI,40
20020801,SVU,30
20020801,SBL.2,45
20020801,SYY,30
20020801,TE,55
20020801,TRW.1,25
20020801,TRW.PB,25
20020801,TRW.PD,25
20020801,RSHCQ,25
20020801,TEK.1,45
20020801,ATI,15
20020801,TFX,35
20020801,TLAB,45
20020801,TIN,15
20020801,TER,45
20020801,ANDV,10
20020801,TXN,45
20020801,TXU,55
20020801,TXT,20
20020801,TXT.PA,20
20020801,TXT.PB,20
20020801,TMO,35
20020801,TNB,20
20020801,TKR,20
20020801,TMK,40
20020801,TSS,45
20020801,TOY,25
20020801,TRB,50
20020801,TXA,50
20020801,TYC,20
20020801,TSN,30
20020801,3UALAQ,20
20020801,UN,30
20020801,AEE,55
20020801,UNP,20
20020801,UPC.,40
20020801,UDR,60
20020801,UDR.PB,60
20020801,UDM,60
20020801,UNH,35
20020801,UPS,20
20020801,3UAWGQ,20
20020801,UST.1,30
20020801,UTX,20
20020801,S.3,50
20020801,SDE.2,50
20020801,UHS,35
20020801,UHID,35
20020801,UCL,10
20020801,VFC,25
20020801,VAR,35
20020801,RATL,45
20020801,VNO,60
20020801,VNORP,60
20020801,VMC,15
20020801,WMT,30
20020801,WBA,30
20020801,GHC,25
20020801,WEN.2,25
20020801,WDC,45
20020801,MWV,15
20020801,WY,60
20020801,WHR,25
20020801,WMB,10
20020801,WNDXQ,30
20020801,WEC,55
20020801,LNT,55
20020801,TEG,55
20020801,FL,25
20020801,WOR,15
20020801,WWY,30
20020801,XRX,45
20020801,TJX,25
20020801,ZION,40
20020801,JKHY,45
20020801,BSC.1,40
20020801,BSC.PE,40
20020801,BSC.PG,40
20020801,BBT,40
20020801,NOVL,45
20020801,APC,10
20020801,NE,10
20020801,EMC,45
20020801,BIG,25
20020801,MS,40
20020801,JAVA,45
20020801,TROW,40
20020801,MSFT,45
20020801,ORCL,45
20020801,SDS.2,45
20020801,DTV.2,25
20020801,LLTC,45
20020801,GENZ,35
20020801,SXCL,10
20020801,HMA,35
20020801,HOG,25
20020801,IT,45
20020801,IT.B,45
20020801,CVC,50
20020801,ADBE,45
20020801,EHC,35
20020801,3CNCEQ,40
20020801,FISV,45
20020801,KBH,25
20020801,UNM,40
20020801,UNN,40
20020801,CCEP,30
20020801,HAR,25
20020801,CERN,35
20020801,CMVT,45
20020801,FOX,50
20020801,FOXA,50
20020801,ARG,15
20020801,JOY,20
20020801,SNV,40
20020801,HCP,60
20020801,FSH.2,35
20020801,PGR,40
20020801,BRL,35
20020801,CDNS,45
20020801,LVLT,50
20020801,CCL,25
20020801,DRE,60
20020801,DRE.PI,60
20020801,MBI,40
20020801,CELG,35
20020801,ABMD,35
20020801,TIF,25
20020801,XRAY,35
20020801,CBS.A,50
20020801,RBV,50
20020801,CBS,50
20020801,SCHW,40
20020801,FAST,20
20020801,MXIM,45
20020801,FRC.1,40
20020801,APH,45
20020801,ALTR.1,45
20020801,PXD,10
20020801,MGM,25
20020801,WM,20
20020801,DELL.1,45
20020801,SSP,50
20020801,APCC.,20
20020801,FCX,15
20020801,FCX.PD,15
20020801,NVLS.1,45
20020801,ODP,25
20020801,BMC,45
20020801,CINF,40
20020801,DVN,10
20020801,LH,35
20020801,BR.2,10
20020801,NFB,40
20020801,FMCC,40
20020801,FMCCI,40
20020801,FMCKK,40
20020801,FMCCH,40
20020801,FMCCG,40
20020801,FMCCK,40
20020801,FMCCL,40
20020801,FMCCM,40
20020801,FMCCP,40
20020801,FMCCJ,40
20020801,FMCCN,40
20020801,FMCCO,40
20020801,FMCKP,40
20020801,VLO,10
20020801,ETS,45
20020801,SIG,25
20020801,SPLS,25
20020801,AGN.2,35
20020801,PCL,40
20020801,SYMC,45
20020801,WAMUQ,40
20020801,PBCT,40
20020801,EOG,10
20020801,EA,50
20020801,CF.6,40
20020801,CBH.1,40
20020801,SLR,45
20020801,SLR.PS,45
20020801,SIVB,40
20020801,SOV,40
20020801,SOV.PA,40
20020801,PTC,45
20020801,HET.,25
20020801,COG,10
20020801,DNR,10
20020801,CSCO,45
20020801,HOLX,35
20020801,AW,20
20020801,HCA.2,35
20020801,XLNX,45
20020801,BJS.1,10
20020801,KRB,40
20020801,AZO,25
20020801,REGN,35
20020801,CVH,35
20020801,PMCS,45
20020801,CEPH,35
20020801,X,15
20020801,MEDI,35
20020801,JNY,25
20020801,IDXX,35
20020801,AES,55
20020801,ABKFQ,40
20020801,AFK.2,40
20020801,MNST,30
20020801,XL,40
20020801,VRTX,35
20020801,MTG,40
20020801,BIIB,35
20020801,HCR,35
20020801,KIM,60
20020801,PRGO,35
20020801,QCOM,45
20020801,VTSS,45
20020801,GILD,35
20020801,NXTL,50
20020801,WFM,30
20020801,ROP,20
20020801,SNPS,45
20020801,TWX,25
20020801,MHK,25
20020801,LIN,15
20020801,FDC.2,45
20020801,BSX,35
20020801,KSS,25
20020801,BBBY,25
20020801,DHI,25
20020801,ESRX,35
20020801,SBUX,25
20020801,DYNIQ,55
20020801,MFE,45
20020801,PDCO,35
20020801,PSFT.,45
20020801,CPWR.1,45
20020801,IAC,50
20020801,IACIW,50
20020801,WLP.1,35
20020801,SITC,60
20020801,DDR.PF,60
20020801,CHK,10
20020801,AGN,35
20020801,HUM,35
20020801,INTU,45
20020801,MCHP,45
20020801,CB,40
20020801,FOSL,25
20020801,GGP,60
20020801,SANM,45
20020801,ORLY,25
20020801,RCL,25
20020801,JBL,45
20020801,XTO,10
20020801,RIG,10
20020801,ALL,40
20020801,FLIR,45
20020801,PETM,25
20020801,EQR,60
20020801,EQR.PD,60
20020801,EQR.PE,60
20020801,EQR.PH,60
20020801,BWA,25
20020801,GMCR,30
20020801,MAR,25
20020801,COST,30
20020801,MERQ,45
20020801,REG,60
20020801,INCY,35
20020801,URBN,25
20020801,NFX,10
20020801,VIAV,45
20020801,GTW,45
20020801,VRTS.1,45
20020801,SPG,60
20020801,SPG.PG,60
20020801,SPG.PF,60
20020801,EMN,15
20020801,MAA,60
20020801,MLM,15
20020801,TSCO,25
20020801,ALB,15
20020801,QLGC,45
20020801,IVZ,40
20020801,WRK,15
20020801,MAC,60
20020801,AVB,60
20020801,AVB.PH,60
20020801,CPRT,20
20020801,AKS,15
20020801,PLD,60
20020801,QTRN,35
20020801,LEHMQ,40
20020801,LEHCQ,40
20020801,LEHDQ,40
20020801,NKTR,35
20020801,ESS,60
20020801,AIV,60
20020801,AIV.PG,60
20020801,AIV.PQ,60
20020801,AIV.PR,60
20020801,ACS,45
20020801,O,60
20020801,OUI,60
20020801,CIN..,55
20020801,TNHPY,10
20020801,TKPPY,10
20020801,COF,40
20020801,APOL,25
20020801,GDT,35
20020801,CMX.1,35
20020801,DLTR,25
20020801,ABC,35
20020801,DRI,25
20020801,RMD,35
20020801,CAM,10
20020801,DISH,50
20020801,SUNEQ,45
20020801,RE,40
20020801,DO,10
20020801,DVA,35
20020801,Q.2,50
20020801,HSIC,35
20020801,SNDK,45
20020801,LXK,45
20020801,EL,30
20020801,WAT,35
20020801,NTAP,45
20020801,CTXS,45
20020801,HIG,40
20020801,ALXN,35
20020801,IRM,60
20020801,LU,45
20020801,LUCN30,45
20020801,SAPE,45
20020801,AABA,25
20020801,DF,30
20020801,TAP.AZ,40
20020801,TUP,25
20020801,TIE,15
20020801,ANSS,45
20020801,BVSN,45
20020801,SEBL,45
20020801,ETFC,40
20020801,SRCL,20
20020801,CPNLQ,55
20020801,ANF,25
20020801,ENDP,35
20020801,UVN.1,25
20020801,TSG.2,45
20020801,RX,35
20020801,NOV,10
20020801,MWW,45
20020801,DGX,35
20020801,CIEN,45
20020801,KMX,25
20020801,TTWO,50
20020801,AMZN,25
20020801,ARE,60
20020801,ARE.PB,60
20020801,QRVO,45
20020801,RL,25
20020801,BXP,60
20020801,EOP,40
20020801,EOP.PB,40
20020801,EOP.PG,40
20020801,SLG,60
20020801,SLG.PA,60
20020801,ACAS,40
20020801,YUM,25
20020801,PWER,45
20020801,CHRW,20
20020801,MTD,35
20020801,AMG,40
20020801,AMCC,45
20020801,EVHC,35
20020801,URI,20
20020801,VRSN,45
20020801,PWR,20
20020801,BRCM,45
20020801,FII,40
20020801,VNUVY,20
20020801,AMT,60
20020801,VTR,60
20020801,LLL,20
20020801,CTSH,45
20020801,KG,35
20020801,RSG,20
20020801,CVG,45
20020801,CCI,60
20020801,3CCIKO,60
20020801,GBLXQ,50
20020801,COC1,10
20020801,EBAY,25
20020801,GS,40
20020801,PCS.1,50
20020801,CNXT.1,45
20020801,NVDA,45
20020801,DPHIQ,25
20020801,LIFE.3,35
20020801,BKNG,25
20020801,PBG,30
20020801,CNX,10
20020801,RAI,30
20020801,FFIV,45
20020801,SBAC,60
20020801,JNPR,45
20020801,HCBK,40
20020801,RHT,45
20020801,BLK,40
20020801,PTV,15
20020801,AKAM,45
20020801,CHTRQ,50
20020801,EXPE.,25
20020801,A,35
20020801,JHF,40
20020801,PKG,15
20020801,PALM,45
20020801,EW,35
20020801,MET,40
20020801,AWE.2,50
20020801,FTR,50
20020801,VSTNQ,25
20020801,ISRG,35
20020801,JNS,40
20020801,SVQ.1,40
20020801,ILMN,35
20020801,EQIX,60
20020801,AV.1,45
20020801,MCO,40
20020801,MIRKQ,55
20020801,TPR,25
20020801,MON,15
20020801,ALGN,35
20020801,MEE,10
20020801,GRMN,25
20020801,GPN,45
20020801,BTUUQ,10
20020801,FTI.1,10
20020801,MDLZ,30
20020801,PRU,40
20020801,ACN,45
20020801,ADS,45
20020801,WLTW,40
20020801,COL,20
20020801,ZBH,35
20020801,ANTM,35
20020801,GME,25
20020801,CNC,35
20020801,PFG,40
20020801,AAP,25
20020801,AYI,20
20020801,LO,30
20020801,NFLX,50
20020801,NDAQ,40
20020801,CITGQ,40
