date,ticker,gicsSector
20120503,FDO,25
20120503,FDX,20
20120503,FNMA,40
20120503,FNMAP,40
20120503,FNMAO,40
20120503,FNMAM,40
20120503,FNMAG,40
20120503,FNMAN,40
20120503,FNMAL,40
20120503,FNMAK,40
20120503,FNMAH,40
20120503,FNMAI,40
20120503,FNMAJ,40
20120503,FNMAS,40
20120503,FNMAT,40
20120503,FRT,60
20120503,M,25
20120503,FITB,40
20120503,FITBP,40
20120503,RF,40
20120503,MTB,40
20120503,USB,40
20120503,USB.PH,40
20120503,USB.PL,40
20120503,USB.PA,40
20120503,USB.PM,40
20120503,USB.PN,40
20120503,FHN,40
20120503,FLR,20
20120503,F,25
20120503,F.PA,25
20120503,F.WS,25
20120503,FRX,35
20120503,BEN,40
20120503,AJG,40
20120503,TGNA,50
20120503,GPS,25
20120503,GD,20
20120503,GE,20
20120503,GIS,30
20120503,GM,25
20120503,GM.PB,25
20120503,GM.WB,25
20120503,GM.WA,25
20120503,GPC,25
20120503,GR,20
20120503,GT,25
20120503,GTPPP,25
20120503,GWW,20
20120503,HAL,10
20120503,HRS,20
20120503,HAS,25
20120503,WELL,60
20120503,WELL.PI,60
20120503,HCN.PJ,60
20120503,HNZ,30
20120503,HNZPP,30
20120503,HP,10
20120503,HSY,30
20120503,HPQ,45
20120503,HLNQ,25
20120503,HFC,10
20120503,HD,25
20120503,HRL,30
20120503,HOT,25
20120503,CNP,55
20120503,JBHT,20
20120503,HBAN,40
20120503,HUBSP,40
20120503,ITT,20
20120503,ITW,20
20120503,IR,20
20120503,INTC,45
20120503,IBM,45
20120503,IFF,15
20120503,NAV,20
20120503,NAV.PD,20
20120503,IGT.1,25
20120503,IP,15
20120503,IPG,50
20120503,JEC,20
20120503,JNJ,35
20120503,JCI,20
20120503,KLAC,45
20120503,SHLDQ,25
20120503,KMI,10
20120503,KMI.WS,10
20120503,KSU,20
20120503,KSU.P,20
20120503,EVRG,55
20120503,K,30
20120503,KMB,30
20120503,KR,30
20120503,LSI.1,45
20120503,LRCX,45
20120503,LEG,25
20120503,LM,40
20120503,LEN,25
20120503,LEN.B,25
20120503,JEF,40
20120503,LLY,35
20120503,LB,25
20120503,LNC,40
20120503,LNC.P,40
20120503,LNC.WS,40
20120503,KATE,25
20120503,LMT,20
20120503,L,40
20120503,RRC,10
20120503,LPX,15
20120503,LOW,25
20120503,MTW,20
20120503,MRO,10
20120503,HST,60
20120503,MMC,40
20120503,MAS,20
20120503,MAT,25
20120503,MKC,30
20120503,MKC.V,30
20120503,MDR,10
20120503,MCD,25
20120503,SPGI,40
20120503,MCK,35
20120503,MDT,35
20120503,CVS,35
20120503,MRK,35
20120503,MDP,50
20120503,MDPEB,50
20120503,MU,45
20120503,ETR,55
20120503,MMM,20
20120503,MOLX,45
20120503,MOLXA,45
20120503,MSI,45
20120503,MUR,10
20120503,MYL,35
20120503,BAC,40
20120503,IKR,40
20120503,BAC.PD,40
20120503,BAC.PE,40
20120503,BAC.PI,40
20120503,BAC.PJ,40
20120503,BAC.PL,40
20120503,BAC.PH,40
20120503,BML.PG,40
20120503,BML.PH,40
20120503,BML.PI,40
20120503,BML.PJ,40
20120503,BML.PL,40
20120503,BML.PN,40
20120503,BML.PO,40
20120503,BML.PQ,40
20120503,BAC.WB,40
20120503,BAC.WA,40
20120503,NCR,45
20120503,THC,35
20120503,NYT,50
20120503,NYTAB,50
20120503,NWL,25
20120503,NEM,15
20120503,NKE,25
20120503,NBL,10
20120503,JWN,25
20120503,NSC,20
20120503,ES,55
20120503,NI,55
20120503,XEL,55
20120503,XCJ,55
20120503,NRTLQ,45
20120503,NTRS,40
20120503,NOC,20
20120503,TEX,20
20120503,WFC,40
20120503,WFC.PJ,40
20120503,WFC.PL,40
20120503,WFC.WS,40
20120503,NUE,15
20120503,OXY,10
20120503,FE,55
20120503,OKE,10
20120503,OI,15
20120503,PNC,40
20120503,PNC.PL,40
20120503,PNC.WS,40
20120503,PNC.PP,40
20120503,PPG,15
20120503,PCAR,20
20120503,PCG,55
20120503,SRE,55
20120503,PLL.1,20
20120503,PH,20
20120503,PAYX,45
20120503,JCP,25
20120503,PPL,55
20120503,PPL.PU,55
20120503,PPL.PW,55
20120503,PNR,20
20120503,PEP,30
20120503,PFE,35
20120503,EXC,55
20120503,PE.PA,55
20120503,PE.PB,55
20120503,PE.PC,55
20120503,PE.PD,55
20120503,MO,30
20120503,COP,10
20120503,PVH,25
20120503,PBI,20
20120503,PBOWN,20
20120503,PCH,60
20120503,POM,55
20120503,PCP,20
20120503,PG,30
20120503,PEG,55
20120503,PHM,25
20120503,STR,55
20120503,RJF,40
20120503,RTN,20
20120503,AN,25
20120503,ROK,20
20120503,ROL,20
20120503,ROST,25
20120503,RDC,10
20120503,R,20
20120503,SWY,30
20120503,STJ,35
20120503,HSH,30
20120503,SCG,55
20120503,SLB,10
20120503,SEE,15
20120503,SHW,15
20120503,SIAL,15
20120503,AOS,20
20120503,SJM,30
20120503,SNA,20
20120503,KEY,40
20120503,KEY.PG,40
20120503,EIX,55
20120503,SO,55
20120503,LUV,20
20120503,T,50
20120503,SWN,10
20120503,SWK,20
20120503,SWU,20
20120503,STT,40
20120503,PSA,60
20120503,PSA.PW.1,60
20120503,PSA.PX.1,60
20120503,PSA.PZ.1,60
20120503,PSA.PA.1,60
20120503,PSA.PC.1,60
20120503,PSA.PD.1,60
20120503,PSA.PF.2,60
20120503,PSA.PN,60
20120503,PSA.PO,60
20120503,PSA.PP,60
20120503,PSA.PQ,60
20120503,PSA.PR,60
20120503,PSA.PS,60
20120503,PSA.PT,60
20120503,SYK,35
20120503,NAVI,40
20120503,7127B,40
20120503,JSM,40
20120503,7128B,40
20120503,SUN.1,10
20120503,STI,40
20120503,STI.PA,40
20120503,STI.WB,40
20120503,STI.WA,40
20120503,SVU,30
20120503,SYY,30
20120503,TE,55
20120503,RSHCQ,25
20120503,ATI,15
20120503,TFX,35
20120503,TLAB,45
20120503,TER,45
20120503,ANDV,10
20120503,TXN,45
20120503,TXT,20
20120503,TMO,35
20120503,TNB,20
20120503,TKR,20
20120503,TMK,40
20120503,TSS,45
20120503,TYC,20
20120503,TSN,30
20120503,UAL,20
20120503,UN,30
20120503,AEE,55
20120503,UNP,20
20120503,UDR,60
20120503,UDR.PG,60
20120503,UNH,35
20120503,UPS,20
20120503,UTX,20
20120503,S.3,50
20120503,UHS,35
20120503,UHID,35
20120503,VFC,25
20120503,VAR,35
20120503,VNO,60
20120503,VNORP,60
20120503,VNO.PE,60
20120503,VNO.PF,60
20120503,VNO.PG,60
20120503,VNO.PH,60
20120503,VNO.PI,60
20120503,VNO.PJ,60
20120503,VMC,15
20120503,WMT,30
20120503,WBA,30
20120503,GHC,25
20120503,WDC,45
20120503,MWV,15
20120503,WY,60
20120503,WHR,25
20120503,WMB,10
20120503,WEC,55
20120503,LNT,55
20120503,TEG,55
20120503,FL,25
20120503,WOR,15
20120503,XRX,45
20120503,TJX,25
20120503,ZION,40
20120503,ZB.PA,40
20120503,ZB.PC,40
20120503,ZIONW,40
20120503,ZB.PE,40
20120503,ZB.PF,40
20120503,JKHY,45
20120503,BBT,40
20120503,BBT.PD,40
20120503,APC,10
20120503,NE,10
20120503,EMC,45
20120503,BIG,25
20120503,MS,40
20120503,BEM,40
20120503,TROW,40
20120503,MSFT,45
20120503,ORCL,45
20120503,DTV.2,25
20120503,LLTC,45
20120503,SXCL,10
20120503,HMA,35
20120503,HOG,25
20120503,IT,45
20120503,CVC,50
20120503,ADBE,45
20120503,EHC,35
20120503,CNO,40
20120503,FISV,45
20120503,KBH,25
20120503,UNM,40
20120503,CCEP,30
20120503,HAR,25
20120503,CERN,35
20120503,CMVT,45
20120503,FOX,50
20120503,FOXA,50
20120503,ARG,15
20120503,JOY,20
20120503,SNV,40
20120503,SNV.PT,40
20120503,HCP,60
20120503,PGR,40
20120503,CDNS,45
20120503,LVLT,50
20120503,CCL,25
20120503,DRE,60
20120503,DRE.PJ,60
20120503,DRE.PK,60
20120503,DRE.PL,60
20120503,DRE.PO,60
20120503,MBI,40
20120503,CELG,35
20120503,CELGZ,35
20120503,ABMD,35
20120503,TIF,25
20120503,XRAY,35
20120503,CBS.A,50
20120503,CBS,50
20120503,SCHW,40
20120503,FAST,20
20120503,MXIM,45
20120503,FRC,40
20120503,FRC.PA,40
20120503,APH,45
20120503,ALTR.1,45
20120503,PXD,10
20120503,MGM,25
20120503,WM,20
20120503,DELL.1,45
20120503,SSP,50
20120503,FCX,15
20120503,NVLS.1,45
20120503,ODP,25
20120503,BMC,45
20120503,CINF,40
20120503,DVN,10
20120503,LH,35
20120503,FMCC,40
20120503,FMCCI,40
20120503,FMCKK,40
20120503,FMCCH,40
20120503,FMCCG,40
20120503,FMCCK,40
20120503,FMCCL,40
20120503,FMCCM,40
20120503,FMCCP,40
20120503,FMCCJ,40
20120503,FMCCN,40
20120503,FMCCO,40
20120503,FMCKP,40
20120503,FMCCT,40
20120503,FMCKO,40
20120503,FMCKN,40
20120503,FMCCS,40
20120503,FMCKM,40
20120503,FMCKL,40
20120503,FMCKI,40
20120503,FMCKJ,40
20120503,VLO,10
20120503,SIG,25
20120503,SPLS,25
20120503,AGN.2,35
20120503,PCL,40
20120503,SYMC,45
20120503,PBCT,40
20120503,EOG,10
20120503,EA,50
20120503,SIVB,40
20120503,SOV.PC,40
20120503,PTC,45
20120503,CZR,25
20120503,COG,10
20120503,DNR,10
20120503,CSCO,45
20120503,HOLX,35
20120503,HCA,35
20120503,XLNX,45
20120503,AZO,25
20120503,REGN,35
20120503,CVH,35
20120503,PMCS,45
20120503,X,15
20120503,JNY,25
20120503,IDXX,35
20120503,AES,55
20120503,ABKFQ,40
20120503,MNST,30
20120503,XL,40
20120503,VRTX,35
20120503,MTG,40
20120503,BIIB,35
20120503,KIM,60
20120503,KIM.PF,60
20120503,KIM.PG,60
20120503,KIM.PH,60
20120503,KIM.PI,60
20120503,PRGO,35
20120503,QCOM,45
20120503,VTSS,45
20120503,GILD,35
20120503,WFM,30
20120503,ROP,20
20120503,SNPS,45
20120503,TWX,25
20120503,MHK,25
20120503,LIN,15
20120503,BSX,35
20120503,KSS,25
20120503,BBBY,25
20120503,DHI,25
20120503,ESRX,35
20120503,SBUX,25
20120503,DYNIQ,55
20120503,PDCO,35
20120503,CPWR.1,45
20120503,IAC,50
20120503,SITC,60
20120503,DDR.PH,60
20120503,DDR.PI,60
20120503,CHK,10
20120503,CHK.PD,10
20120503,AGN,35
20120503,HUM,35
20120503,INTU,45
20120503,MCHP,45
20120503,CB,40
20120503,FOSL,25
20120503,GGP,60
20120503,SANM,45
20120503,ORLY,25
20120503,RCL,25
20120503,JBL,45
20120503,RIG,10
20120503,ALL,40
20120503,FLIR,45
20120503,PETM,25
20120503,EQR,60
20120503,EQR.PN,60
20120503,BWA,25
20120503,GMCR,30
20120503,MAR,25
20120503,COST,30
20120503,REG,60
20120503,REG.PE,60
20120503,REG.PF,60
20120503,INCY,35
20120503,URBN,25
20120503,NFX,10
20120503,VIAV,45
20120503,SPG,60
20120503,SPG.PJ,60
20120503,EMN,15
20120503,MAA,60
20120503,MLM,15
20120503,TSCO,25
20120503,ALB,15
20120503,QLGC,45
20120503,IVZ,40
20120503,WRK,15
20120503,MAC,60
20120503,AVB,60
20120503,CPRT,20
20120503,AKS,15
20120503,PLD,60
20120503,PLD.PL,60
20120503,PLD.PM,60
20120503,PLD.PO,60
20120503,PLD.PP,60
20120503,PLD.PS,60
20120503,PLD.PR,60
20120503,NKTR,35
20120503,ESS,60
20120503,ESS.PH,60
20120503,AIV,60
20120503,AIV.PT,60
20120503,AIV.PU,60
20120503,AIV.PV,60
20120503,AIV.PY,60
20120503,AIV.PZ,60
20120503,O,60
20120503,O.PE,60
20120503,O.PF,60
20120503,TKPPY,10
20120503,COF,40
20120503,COF.WS,40
20120503,APOL,25
20120503,DLTR,25
20120503,ABC,35
20120503,DRI,25
20120503,RMD,35
20120503,CAM,10
20120503,DISH,50
20120503,SUNEQ,45
20120503,RE,40
20120503,DO,10
20120503,DVA,35
20120503,HSIC,35
20120503,SNDK,45
20120503,LXK,45
20120503,EL,30
20120503,WAT,35
20120503,NTAP,45
20120503,CTXS,45
20120503,HIG,40
20120503,HIG.PA,40
20120503,HIG.WT,40
20120503,ALXN,35
20120503,IRM,60
20120503,SAPE,45
20120503,AABA,25
20120503,DF,30
20120503,TRV,40
20120503,TUP,25
20120503,TIE,15
20120503,ANSS,45
20120503,BVSN,45
20120503,ETFC,40
20120503,SRCL,20
20120503,CPN,55
20120503,ANF,25
20120503,ENDP,35
20120503,NOV,10
20120503,MWW,45
20120503,DGX,35
20120503,CIEN,45
20120503,KMX,25
20120503,TTWO,50
20120503,AMZN,25
20120503,ARE,60
20120503,ARE.PD,60
20120503,ARE.PE,60
20120503,QRVO,45
20120503,RL,25
20120503,BXP,60
20120503,SLG,60
20120503,SLG.PC,60
20120503,SLG.PD,60
20120503,ACAS,40
20120503,YUM,25
20120503,PWER,45
20120503,CHRW,20
20120503,MTD,35
20120503,AMG,40
20120503,AMCC,45
20120503,EVHC,35
20120503,URI,20
20120503,VRSN,45
20120503,PWR,20
20120503,BRCM,45
20120503,FII,40
20120503,NLSN,20
20120503,AMT,60
20120503,VTR,60
20120503,LLL,20
20120503,CTSH,45
20120503,RSG,20
20120503,CVG,45
20120503,CCI,60
20120503,EBAY,25
20120503,GS,40
20120503,NVDA,45
20120503,APTV,25
20120503,LIFE.3,35
20120503,BKNG,25
20120503,CNX,10
20120503,RAI,30
20120503,FFIV,45
20120503,SBAC,60
20120503,JNPR,45
20120503,HCBK,40
20120503,RHT,45
20120503,BLK,40
20120503,AKAM,45
20120503,CHTR,50
20120503,EXPE,25
20120503,A,35
20120503,PKG,15
20120503,EW,35
20120503,MET,40
20120503,MET.PA,40
20120503,MET.PB,40
20120503,MLU,40
20120503,FTR,50
20120503,NRG,55
20120503,VC,25
20120503,ISRG,35
20120503,JNS,40
20120503,ILMN,35
20120503,EQIX,60
20120503,MCO,40
20120503,GEN.3,55
20120503,TPR,25
20120503,MON,15
20120503,ALGN,35
20120503,GRMN,25
20120503,GPN,45
20120503,BTUUQ,10
20120503,FTI.1,10
20120503,MDLZ,30
20120503,PRU,40
20120503,ACN,45
20120503,ADS,45
20120503,WLTW,40
20120503,COL,20
20120503,ZBH,35
20120503,ANTM,35
20120503,GME,25
20120503,CNC,35
20120503,PFG,40
20120503,PFG.PB,40
20120503,AAP,25
20120503,AYI,20
20120503,LO,30
20120503,NFLX,50
20120503,TDG,20
20120503,CME,40
20120503,WYNN,25
20120503,NDAQ,40
20120503,CIT,40
20120503,XEC,10
20120503,STX,45
20120503,QEP,10
20120503,LKQ,25
20120503,AIZ,40
20120503,CRM,45
20120503,GNW,40
20120503,MA,45
20120503,HSP,35
20120503,PCS,50
20120503,GOOGL,50
20120503,EXR,60
20120503,DLR,60
20120503,DLR.PE,60
20120503,DLR.PF,60
20120503,MOS,15
20120503,CE,15
20120503,ANRZQ,10
20120503,INFO,20
20120503,ICE,40
20120503,CF,15
20120503,DISCA,50
20120503,DISCB,50
20120503,DISCK,50
20120503,AMP,40
20120503,AMP.PA,40
20120503,UAA,25
20120503,LDOS,45
20120503,VIAB,50
20120503,VIA,50
20120503,CMG,25
20120503,FIS,45
20120503,NYX,40
20120503,PSX,10
20120503,WIN,50
20120503,WYND,25
20120503,WU,45
20120503,HBI,25
20120503,FSLR,45
20120503,IPGP,45
20120503,SE.7,10
20120503,TWC,25
20120503,BR,45
20120503,COV,35
20120503,TEL,45
20120503,DFS,40
20120503,CXO,10
20120503,TDC,45
20120503,MSCI,40
20120503,ULTA,25
20120503,AWK,55
20120503,V,45
20120503,PM,30
20120503,DPS,30
20120503,SNI,25
20120503,ATVI,50
20120503,VRSK,20
20120503,AVGO,45
20120503,MJN,30
20120503,CFN,35
20120503,FTNT,45
20120503,CBOE,40
20120503,FLT,45
20120503,MMI.3,45
20120503,HII,20
20120503,MPC,10
20120503,WPX,10
20120503,FBHS,20
20120503,XYL,20
20120503,CPRI,25
20120503,TRIP,50
20120503,CBRE,60
20120503,WCG,35
20120503,LYB,15
