date,ticker,gicsSector
20030620,HRS,20
20030620,HAS,25
20030620,WELL,60
20030620,HCN.PD,60
20030620,HNZ,30
20030620,HNZPP,30
20030620,HP,10
20030620,HPC,15
20030620,HSY,30
20030620,HPQ,45
20030620,HLT.1,25
20030620,HLNQ,25
20030620,HFC,10
20030620,HD,25
20030620,HRL,30
20030620,HOT,25
20030620,CNP,55
20030620,JBHT,20
20030620,HBAN,40
20030620,ITT,20
20030620,ITW,20
20030620,INCLF,15
20030620,N.1,15
20030620,IR,20
20030620,INTC,45
20030620,IBM,45
20030620,IFF,15
20030620,NAV,20
20030620,NAV.PD,20
20030620,IGT.1,25
20030620,IP,15
20030620,ENRNQ,55
20030620,IPG,50
20030620,JEC,20
20030620,JP.1,40
20030620,JNJ,35
20030620,JCI,20
20030620,KLAC,45
20030620,SHLDQ,25
20030620,KMI.1,10
20030620,KSU,20
20030620,KSU.P,20
20030620,EVRG,55
20030620,K,30
20030620,KMG.1,10
20030620,KMB,30
20030620,KRI,25
20030620,KR,30
20030620,LSI.1,45
20030620,LRCX,45
20030620,LEG,25
20030620,LM,40
20030620,LEN,25
20030620,LEN.B,25
20030620,JEF,40
20030620,LLY,35
20030620,LB,25
20030620,LNC,40
20030620,LNC.P,40
20030620,KATE,25
20030620,LMT,20
20030620,L,40
20030620,RRC,10
20030620,KSE,55
20030620,LDG,30
20030620,LPX,15
20030620,LOW,25
20030620,MTW,20
20030620,MRO,10
20030620,HST,60
20030620,HST.PC,60
20030620,MMC,40
20030620,MI.1,40
20030620,MAS,20
20030620,MAT,25
20030620,MAY.2,25
20030620,MYG.1,25
20030620,MPY,25
20030620,MKC,30
20030620,MKC.V,30
20030620,MDR,10
20030620,MCD,25
20030620,SPGI,40
20030620,MCK,35
20030620,MDT,35
20030620,MEL.3,40
20030620,CVS,35
20030620,MRK,35
20030620,MDP,50
20030620,MDPEB,50
20030620,MER,40
20030620,IEM,40
20030620,MTT..,40
20030620,EFM.1,40
20030620,ESM.4,40
20030620,CSM.2,40
20030620,FML..,40
20030620,EUM.1,40
20030620,GWM,40
20030620,MDJ.,40
20030620,RSM.1,40
20030620,MPF.,40
20030620,NKM.1,40
20030620,ESY.,40
20030620,IHM,40
20030620,MLJ,40
20030620,BHM,40
20030620,MNM.1,40
20030620,BDM.,40
20030620,MU,45
20030620,ETR,55
20030620,MIL.2,35
20030620,MMM,20
20030620,MOLX,45
20030620,MOLXA,45
20030620,MSI,45
20030620,MEU.1,45
20030620,MUR,10
20030620,MYL,35
20030620,BAC,40
20030620,NCR,45
20030620,NCC,40
20030620,THC,35
20030620,NSM.2,45
20030620,NYT,50
20030620,NYTAB,50
20030620,NWL,25
20030620,NEM,15
20030620,GAS.2,55
20030620,NKE,25
20030620,NBL,10
20030620,JWN,25
20030620,NSC,20
20030620,ES,55
20030620,NI,55
20030620,NSE.2,55
20030620,XEL,55
20030620,XEL.PA,55
20030620,XEL.PB,55
20030620,XEL.PC,55
20030620,XEL.PD,55
20030620,XEL.PE,55
20030620,XEL.PG,55
20030620,NRTLQ,45
20030620,NT.,45
20030620,NTRS,40
20030620,NOC,20
20030620,NOC.PE,20
20030620,TEX,20
20030620,WFC,40
20030620,NUE,15
20030620,OXY,10
20030620,FE,55
20030620,OKE,10
20030620,OKE.PA,10
20030620,OI,15
20030620,OI.PA,15
20030620,PNC,40
20030620,PNC.PC,40
20030620,PNC.PD,40
20030620,PPG,15
20030620,PCAR,20
20030620,PCG,55
20030620,SRE,55
20030620,PLL.1,20
20030620,PH,20
20030620,PAYX,45
20030620,JCP,25
20030620,PPL,55
20030620,PNR,20
20030620,PGL.1,55
20030620,PEP,30
20030620,ABI.3,35
20030620,PFE,35
20030620,PD,15
20030620,EXC,55
20030620,PE.PA,55
20030620,PE.PB,55
20030620,PE.PC,55
20030620,PE.PD,55
20030620,MO,30
20030620,COP,10
20030620,PVH,25
20030620,PBI,20
20030620,PBOWN,20
20030620,PDG,15
20030620,PDG.2,15
20030620,PCH,60
20030620,POM,55
20030620,PCP,20
20030620,PG,30
20030620,ASN.1,40
20030620,ASN.PA,40
20030620,PEG,55
20030620,PHM,25
20030620,STR,55
20030620,RJF,40
20030620,RTN,20
20030620,RBK,25
20030620,AN,25
20030620,ROK,20
20030620,ROH,15
20030620,ROL,20
20030620,ROST,25
20030620,RDC,10
20030620,RDPL,10
20030620,R,20
20030620,SAF,40
20030620,SWY,30
20030620,STJ,35
20030620,SPC.2,40
20030620,HSH,30
20030620,SCG,55
20030620,SGP,35
20030620,SLB,10
20030620,SFA.1,45
20030620,SEE,15
20030620,S.1,25
20030620,SHW,15
20030620,SIAL,15
20030620,5050B,20
20030620,AOS,20
20030620,SII,10
20030620,SJM,30
20030620,SNA,20
20030620,KEY,40
20030620,EIX,55
20030620,SO,55
20030620,SOTR,40
20030620,LUV,20
20030620,T,50
20030620,SWN,10
20030620,SWK,20
20030620,STT,40
20030620,PSA,60
20030620,PSA.A,60
20030620,PSA.PQ.1,60
20030620,PSA.PR.1,60
20030620,PSA.PS.1,60
20030620,PSA.PT.1,60
20030620,PSA.PU.1,60
20030620,PSA.PV.1,60
20030620,SYK,35
20030620,NAVI,40
20030620,7127B,40
20030620,SUN.1,10
20030620,STI,40
20030620,SVU,30
20030620,SBL.2,45
20030620,SYY,30
20030620,TE,55
20030620,RSHCQ,25
20030620,TEK.1,45
20030620,ATI,15
20030620,TFX,35
20030620,TLAB,45
20030620,TIN,15
20030620,TER,45
20030620,ANDV,10
20030620,TXN,45
20030620,TXU,55
20030620,TXT,20
20030620,TXT.PA,20
20030620,TXT.PB,20
20030620,TMO,35
20030620,TNB,20
20030620,TKR,20
20030620,TMK,40
20030620,TSS,45
20030620,TOY,25
20030620,TRB,50
20030620,TXA,50
20030620,TYC,20
20030620,TSN,30
20030620,3UALAQ,20
20030620,UN,30
20030620,AEE,55
20030620,UNP,20
20030620,UPC.,40
20030620,UDR,60
20030620,UDR.PB,60
20030620,UDM,60
20030620,UNH,35
20030620,UPS,20
20030620,3USABQ,20
20030620,UST.1,30
20030620,UTX,20
20030620,S.3,50
20030620,SDE.2,50
20030620,UHS,35
20030620,UHID,35
20030620,UCL,10
20030620,VFC,25
20030620,VAR,35
20030620,VNO,60
20030620,VNORP,60
20030620,VMC,15
20030620,WMT,30
20030620,WBA,30
20030620,GHC,25
20030620,WEN.2,25
20030620,WDC,45
20030620,MWV,15
20030620,WY,60
20030620,WHR,25
20030620,WMB,10
20030620,WNDXQ,30
20030620,WEC,55
20030620,LNT,55
20030620,TEG,55
20030620,FL,25
20030620,WOR,15
20030620,WWY,30
20030620,3WWYWB,30
20030620,XRX,45
20030620,TJX,25
20030620,ZION,40
20030620,JKHY,45
20030620,BSC.1,40
20030620,BSC.PE,40
20030620,BSC.PG,40
20030620,BBT,40
20030620,NOVL,45
20030620,APC,10
20030620,NE,10
20030620,EMC,45
20030620,BIG,25
20030620,MS,40
20030620,JAVA,45
20030620,TROW,40
20030620,MSFT,45
20030620,ORCL,45
20030620,SDS.2,45
20030620,DTV.2,25
20030620,LLTC,45
20030620,GENZ,35
20030620,SXCL,10
20030620,HMA,35
20030620,HOG,25
20030620,IT,45
20030620,IT.B,45
20030620,CVC,50
20030620,ADBE,45
20030620,EHC,35
20030620,3CNCEQ,40
20030620,FISV,45
20030620,KBH,25
20030620,UNM,40
20030620,UNN,40
20030620,UNM.PA,40
20030620,CCEP,30
20030620,HAR,25
20030620,CERN,35
20030620,CMVT,45
20030620,FOX,50
20030620,FOXA,50
20030620,ARG,15
20030620,JOY,20
20030620,SNV,40
20030620,HCP,60
20030620,FSH.2,35
20030620,PGR,40
20030620,BRL,35
20030620,CDNS,45
20030620,LVLT,50
20030620,CCL,25
20030620,DRE,60
20030620,DRE.PI,60
20030620,MBI,40
20030620,CELG,35
20030620,ABMD,35
20030620,TIF,25
20030620,XRAY,35
20030620,CBS.A,50
20030620,RBV,50
20030620,CBS,50
20030620,SCHW,40
20030620,FAST,20
20030620,MXIM,45
20030620,FRC.1,40
20030620,APH,45
20030620,ALTR.1,45
20030620,PXD,10
20030620,MGM,25
20030620,WM,20
20030620,DELL.1,45
20030620,SSP,50
20030620,APCC.,20
20030620,FCX,15
20030620,FCX.PD,15
20030620,NVLS.1,45
20030620,ODP,25
20030620,BMC,45
20030620,CINF,40
20030620,DVN,10
20030620,LH,35
20030620,BR.2,10
20030620,NFB,40
20030620,FMCC,40
20030620,FMCCI,40
20030620,FMCKK,40
20030620,FMCCH,40
20030620,FMCCG,40
20030620,FMCCK,40
20030620,FMCCL,40
20030620,FMCCM,40
20030620,FMCCP,40
20030620,FMCCJ,40
20030620,FMCCN,40
20030620,FMCCO,40
20030620,FMCKP,40
20030620,VLO,10
20030620,ETS,45
20030620,SIG,25
20030620,SPLS,25
20030620,AGN.2,35
20030620,PCL,40
20030620,SYMC,45
20030620,WAMUQ,40
20030620,PBCT,40
20030620,EOG,10
20030620,EA,50
20030620,CF.6,40
20030620,CBH.1,40
20030620,SLR,45
20030620,SLR.PS,45
20030620,SIVB,40
20030620,SOV,40
20030620,SOV.PA,40
20030620,PTC,45
20030620,HET.,25
20030620,COG,10
20030620,DNR,10
20030620,CSCO,45
20030620,HOLX,35
20030620,AW,20
20030620,HCA.2,35
20030620,XLNX,45
20030620,BJS.1,10
20030620,KRB,40
20030620,AZO,25
20030620,REGN,35
20030620,CVH,35
20030620,PMCS,45
20030620,CEPH,35
20030620,X,15
20030620,MEDI,35
20030620,JNY,25
20030620,IDXX,35
20030620,AES,55
20030620,ABKFQ,40
20030620,AFK.2,40
20030620,AKF,40
20030620,AKT,40
20030620,MNST,30
20030620,XL,40
20030620,XL.PA,40
20030620,XL.PB,40
20030620,VRTX,35
20030620,MTG,40
20030620,BIIB,35
20030620,HCR,35
20030620,KIM,60
20030620,KIM.PF,60
20030620,PRGO,35
20030620,QCOM,45
20030620,VTSS,45
20030620,GILD,35
20030620,NXTL,50
20030620,WFM,30
20030620,ROP,20
20030620,SNPS,45
20030620,TWX,25
20030620,MHK,25
20030620,LIN,15
20030620,FDC.2,45
20030620,BSX,35
20030620,KSS,25
20030620,BBBY,25
20030620,DHI,25
20030620,ESRX,35
20030620,SBUX,25
20030620,DYNIQ,55
20030620,MFE,45
20030620,PDCO,35
20030620,PSFT.,45
20030620,CPWR.1,45
20030620,IAC,50
20030620,IACIW,50
20030620,WLP.1,35
20030620,SITC,60
20030620,DDR.PF,60
20030620,DDR.PG,60
20030620,CHK,10
20030620,AGN,35
20030620,HUM,35
20030620,INTU,45
20030620,MCHP,45
20030620,CB,40
20030620,ACE.PC,40
20030620,FOSL,25
20030620,GGP,60
20030620,SANM,45
20030620,ORLY,25
20030620,RCL,25
20030620,JBL,45
20030620,XTO,10
20030620,RIG,10
20030620,ALL,40
20030620,FLIR,45
20030620,PETM,25
20030620,EQR,60
20030620,EQR.PD,60
20030620,EQR.PE,60
20030620,EQR.PH,60
20030620,EQR.PN,60
20030620,BWA,25
20030620,GMCR,30
20030620,MAR,25
20030620,COST,30
20030620,MERQ,45
20030620,REG,60
20030620,REG.PF.1,60
20030620,INCY,35
20030620,URBN,25
20030620,NFX,10
20030620,VIAV,45
20030620,GTW,45
20030620,VRTS.1,45
20030620,SPG,60
20030620,SPG.PG,60
20030620,SPG.PF,60
20030620,EMN,15
20030620,MAA,60
20030620,MAA.PF,60
20030620,MLM,15
20030620,TSCO,25
20030620,ALB,15
20030620,QLGC,45
20030620,IVZ,40
20030620,WRK,15
20030620,MAC,60
20030620,AVB,60
20030620,AVB.PH,60
20030620,CPRT,20
20030620,AKS,15
20030620,PLD,60
20030620,QTRN,35
20030620,LEHMQ,40
20030620,LEHCQ,40
20030620,LEHDQ,40
20030620,NKTR,35
20030620,ESS,60
20030620,AIV,60
20030620,AIV.PG,60
20030620,AIV.PQ,60
20030620,AIV.PR,60
20030620,ACS,45
20030620,O,60
20030620,OUI,60
20030620,CIN..,55
20030620,TKPPY,10
20030620,COF,40
20030620,APOL,25
20030620,GDT,35
20030620,CMX.1,35
20030620,DLTR,25
20030620,ABC,35
20030620,DRI,25
20030620,RMD,35
20030620,CAM,10
20030620,DISH,50
20030620,SUNEQ,45
20030620,RE,40
20030620,DO,10
20030620,DVA,35
20030620,Q.2,50
20030620,HSIC,35
20030620,SNDK,45
20030620,LXK,45
20030620,EL,30
20030620,WAT,35
20030620,NTAP,45
20030620,CTXS,45
20030620,HIG,40
20030620,ALXN,35
20030620,IRM,60
20030620,LU,45
20030620,LUCN30,45
20030620,SAPE,45
20030620,AABA,25
20030620,DF,30
20030620,TAP.AZ,40
20030620,TRV,40
20030620,TUP,25
20030620,TIE,15
20030620,ANSS,45
20030620,BVSN,45
20030620,SEBL,45
20030620,ETFC,40
20030620,SRCL,20
20030620,CPNLQ,55
20030620,ANF,25
20030620,ENDP,35
20030620,UVN.1,25
20030620,TSG.2,45
20030620,RX,35
20030620,NOV,10
20030620,MWW,45
20030620,DGX,35
20030620,CIEN,45
20030620,KMX,25
20030620,TTWO,50
20030620,AMZN,25
20030620,ARE,60
20030620,ARE.PB,60
20030620,QRVO,45
20030620,RL,25
20030620,BXP,60
20030620,EOP,40
20030620,EOP.PB,40
20030620,EOP.PG,40
20030620,SLG,60
20030620,SLG.PA,60
20030620,ACAS,40
20030620,YUM,25
20030620,PWER,45
20030620,CHRW,20
20030620,MTD,35
20030620,AMG,40
20030620,AMCC,45
20030620,EVHC,35
20030620,URI,20
20030620,VRSN,45
20030620,PWR,20
20030620,BRCM,45
20030620,FII,40
20030620,VNUVY,20
20030620,AMT,60
20030620,VTR,60
20030620,LLL,20
20030620,CTSH,45
20030620,KG,35
20030620,RSG,20
20030620,CVG,45
20030620,CCI,60
20030620,3CCIKO,60
20030620,GBLXQ,50
20030620,EBAY,25
20030620,GS,40
20030620,PCS.1,50
20030620,CNXT.1,45
20030620,NVDA,45
20030620,DPHIQ,25
20030620,LIFE.3,35
20030620,BKNG,25
20030620,PBG,30
20030620,CNX,10
20030620,RAI,30
20030620,FFIV,45
20030620,SBAC,60
20030620,JNPR,45
20030620,HCBK,40
20030620,RHT,45
20030620,BLK,40
20030620,PTV,15
20030620,AKAM,45
20030620,CHTRQ,50
20030620,EXPE.,25
20030620,A,35
20030620,JHF,40
20030620,PKG,15
20030620,PALM,45
20030620,EW,35
20030620,MET,40
20030620,AWE.2,50
20030620,FTR,50
20030620,VSTNQ,25
20030620,ISRG,35
20030620,JNS,40
20030620,SVQ.1,40
20030620,ILMN,35
20030620,EQIX,60
20030620,AV.1,45
20030620,MCO,40
20030620,MIRKQ,55
20030620,TPR,25
20030620,MON,15
20030620,ALGN,35
20030620,MEE,10
20030620,GRMN,25
20030620,GPN,45
20030620,BTUUQ,10
20030620,FTI.1,10
20030620,MDLZ,30
20030620,PRU,40
20030620,ACN,45
20030620,ADS,45
20030620,WLTW,40
20030620,COL,20
20030620,ZBH,35
20030620,ANTM,35
20030620,GME,25
20030620,CNC,35
20030620,PFG,40
20030620,AAP,25
20030620,AYI,20
20030620,LO,30
20030620,NFLX,50
20030620,CME,40
20030620,WYNN,25
20030620,NDAQ,40
20030620,CITGQ,40
20030620,XEC,10
20030620,STX,45
