date,ticker,gicsSector
20160114,FNMAM,40
20160114,FNMAG,40
20160114,FNMAN,40
20160114,FNMAL,40
20160114,FNMAK,40
20160114,FNMAH,40
20160114,FNMAI,40
20160114,FNMAJ,40
20160114,FNMAS,40
20160114,FNMAT,40
20160114,FRT,60
20160114,M,25
20160114,FITB,40
20160114,FITBI,40
20160114,RF,40
20160114,RF.PA,40
20160114,RF.PB,40
20160114,MTB,40
20160114,MTB.PC,40
20160114,MTB.P,40
20160114,MTB.WS,40
20160114,USB,40
20160114,USB.PH,40
20160114,USB.PA,40
20160114,USB.PM,40
20160114,USB.PN,40
20160114,USB.PO,40
20160114,FHN,40
20160114,FHN.PA,40
20160114,FLR,20
20160114,F,25
20160114,BEN,40
20160114,AJG,40
20160114,TGNA,50
20160114,GPS,25
20160114,GD,20
20160114,GE,20
20160114,GIS,30
20160114,GM,25
20160114,GM.WB,25
20160114,GM.WA,25
20160114,GPC,25
20160114,GT,25
20160114,GWW,20
20160114,HAL,10
20160114,HRS,20
20160114,HAS,25
20160114,WELL,60
20160114,WELL.PI,60
20160114,HCN.PJ,60
20160114,KHC,30
20160114,HP,10
20160114,HSY,30
20160114,HPQ,45
20160114,HLT,25
20160114,HFC,10
20160114,HD,25
20160114,HRL,30
20160114,HOT,25
20160114,CNP,55
20160114,JBHT,20
20160114,HBAN,40
20160114,HUBSP,40
20160114,ITT,20
20160114,ITW,20
20160114,IR,20
20160114,INTC,45
20160114,IBM,45
20160114,IFF,15
20160114,NAV,20
20160114,NAV.PD,20
20160114,IP,15
20160114,IPG,50
20160114,JEC,20
20160114,JNJ,35
20160114,JCI,20
20160114,KLAC,45
20160114,SHLDQ,25
20160114,SHLWQ,25
20160114,KMI,10
20160114,KMI.WS,10
20160114,KMI.PA,10
20160114,KSU,20
20160114,KSU.P,20
20160114,EVRG,55
20160114,K,30
20160114,KMB,30
20160114,KR,30
20160114,LRCX,45
20160114,LEG,25
20160114,LM,40
20160114,LEN,25
20160114,LEN.B,25
20160114,JEF,40
20160114,LLY,35
20160114,LB,25
20160114,LNC,40
20160114,LNC.WS,40
20160114,KATE,25
20160114,LMT,20
20160114,L,40
20160114,RRC,10
20160114,LPX,15
20160114,LOW,25
20160114,MTW,20
20160114,MRO,10
20160114,HST,60
20160114,MMC,40
20160114,MAS,20
20160114,MAT,25
20160114,MKC,30
20160114,MKC.V,30
20160114,MDR,10
20160114,MCD,25
20160114,SPGI,40
20160114,MCK,35
20160114,MDT,35
20160114,CVS,35
20160114,MRK,35
20160114,MDP,50
20160114,MDPEB,50
20160114,MU,45
20160114,ETR,55
20160114,MMM,20
20160114,MSI,45
20160114,MUR,10
20160114,MYL,35
20160114,BAC,40
20160114,BAC.PD,40
20160114,BAC.PE,40
20160114,BAC.PI,40
20160114,BAC.PL,40
20160114,BML.PG,40
20160114,BML.PH,40
20160114,BML.PI,40
20160114,BML.PJ,40
20160114,BML.PL,40
20160114,BAC.WB,40
20160114,BAC.WA,40
20160114,BAC.PW,40
20160114,BAC.PY,40
20160114,NCR,45
20160114,THC,35
20160114,NYT,50
20160114,NYTAB,50
20160114,NWL,25
20160114,NEM,15
20160114,NKE,25
20160114,NBL,10
20160114,JWN,25
20160114,NSC,20
20160114,ES,55
20160114,NI,55
20160114,XEL,55
20160114,NTRS,40
20160114,NTRSP,40
20160114,NOC,20
20160114,TEX,20
20160114,WFC,40
20160114,WFC.PJ,40
20160114,WFC.PL,40
20160114,WFC.WS,40
20160114,WFC.PN,40
20160114,WFC.PO,40
20160114,WFC.PP,40
20160114,WFC.PQ,40
20160114,WFC.PR,40
20160114,WFC.PT,40
20160114,WFC.PV,40
20160114,NUE,15
20160114,OXY,10
20160114,FE,55
20160114,OKE,10
20160114,OI,15
20160114,PNC,40
20160114,PNC.WS,40
20160114,PNC.PP,40
20160114,PNC.PQ,40
20160114,PPG,15
20160114,PCAR,20
20160114,PCG,55
20160114,SRE,55
20160114,PH,20
20160114,PAYX,45
20160114,JCP,25
20160114,PPL,55
20160114,PNR,20
20160114,PEP,30
20160114,PFE,35
20160114,EXC,55
20160114,MO,30
20160114,COP,10
20160114,PVH,25
20160114,PBI,20
20160114,PBOWN,20
20160114,PCH,60
20160114,POM,55
20160114,PCP,20
20160114,PG,30
20160114,PEG,55
20160114,PHM,25
20160114,STR,55
20160114,RJF,40
20160114,RTN,20
20160114,AN,25
20160114,ROK,20
20160114,ROL,20
20160114,ROST,25
20160114,RDC,10
20160114,R,20
20160114,STJ,35
20160114,SCG,55
20160114,SLB,10
20160114,SEE,15
20160114,SHW,15
20160114,AOS,20
20160114,SJM,30
20160114,SNA,20
20160114,KEY,40
20160114,KEY.PG,40
20160114,EIX,55
20160114,SO,55
20160114,LUV,20
20160114,T,50
20160114,SWN,10
20160114,SWNC,10
20160114,SWK,20
20160114,SWH,20
20160114,STT,40
20160114,STT.PC,40
20160114,STT.PD,40
20160114,STT.PE,40
20160114,PSA,60
20160114,PSA.PQ,60
20160114,PSA.PR,60
20160114,PSA.PS,60
20160114,PSA.PT,60
20160114,PSA.PU,60
20160114,PSA.PV,60
20160114,PSA.PW,60
20160114,PSA.PX,60
20160114,PSA.PY,60
20160114,PSA.PZ,60
20160114,PSA.PA,60
20160114,PSA.PB,60
20160114,SYK,35
20160114,NAVI,40
20160114,JSM,40
20160114,STI,40
20160114,STI.PA,40
20160114,STI.WB,40
20160114,STI.WA,40
20160114,STI.PE,40
20160114,SVU,30
20160114,SYY,30
20160114,TE,55
20160114,ATI,15
20160114,TFX,35
20160114,TER,45
20160114,ANDV,10
20160114,TXN,45
20160114,TXT,20
20160114,TMO,35
20160114,TKR,20
20160114,TMK,40
20160114,TSS,45
20160114,TRCO,50
20160114,TRBAB,50
20160114,TYC,20
20160114,TSN,30
20160114,TSNU,30
20160114,UAL,20
20160114,UN,30
20160114,AEE,55
20160114,UNP,20
20160114,UDR,60
20160114,UNH,35
20160114,UPS,20
20160114,UTX,20
20160114,S,50
20160114,UHS,35
20160114,UHID,35
20160114,VFC,25
20160114,VAR,35
20160114,VNO,60
20160114,VNORP,60
20160114,VNO.PG,60
20160114,VNO.PI,60
20160114,VNO.PJ,60
20160114,VNO.PK,60
20160114,VNO.PL,60
20160114,VMC,15
20160114,WMT,30
20160114,WBA,30
20160114,GHC,25
20160114,WDC,45
20160114,WY,60
20160114,WY.PA,60
20160114,WHR,25
20160114,WMB,10
20160114,WEC,55
20160114,LNT,55
20160114,FL,25
20160114,WOR,15
20160114,XRX,45
20160114,TJX,25
20160114,ZION,40
20160114,ZB.PA,40
20160114,ZIONW,40
20160114,ZB.PF,40
20160114,ZIONZ,40
20160114,ZB.PG,40
20160114,ZB.PH,40
20160114,JKHY,45
20160114,BBT,40
20160114,BBT.PD,40
20160114,BBT.PE,40
20160114,BBT.PF,40
20160114,BBT.PG,40
20160114,APC,10
20160114,AEUA,10
20160114,NE,10
20160114,EMC,45
20160114,BIG,25
20160114,MS,40
20160114,TROW,40
20160114,MSFT,45
20160114,ORCL,45
20160114,COTY,30
20160114,LLTC,45
20160114,SXCL,10
20160114,HOG,25
20160114,IT,45
20160114,CVC,50
20160114,ADBE,45
20160114,EHC,35
20160114,HLS.WS,35
20160114,CNO,40
20160114,FISV,45
20160114,KBH,25
20160114,UNM,40
20160114,CCEP,30
20160114,HAR,25
20160114,CERN,35
20160114,FOX,50
20160114,FOXA,50
20160114,ARG,15
20160114,JOY,20
20160114,SNV,40
20160114,SNV.PC,40
20160114,HCP,60
20160114,PGR,40
20160114,CDNS,45
20160114,LVLT,50
20160114,CCL,25
20160114,DRE,60
20160114,MBI,40
20160114,CELG,35
20160114,CELGZ,35
20160114,ABMD,35
20160114,TIF,25
20160114,XRAY,35
20160114,CBS.A,50
20160114,CBS,50
20160114,ZTS,35
20160114,SCHW,40
20160114,SCHW.PB,40
20160114,SCHW.PC,40
20160114,FAST,20
20160114,MXIM,45
20160114,FRC,40
20160114,FRC.PA,40
20160114,FRC.PB,40
20160114,FRC.PC,40
20160114,FRC.PD,40
20160114,FRC.PE,40
20160114,FRC.PF,40
20160114,APH,45
20160114,PXD,10
20160114,MGM,25
20160114,ADT.4,20
20160114,WM,20
20160114,SSP,50
20160114,FCX,15
20160114,ODP,25
20160114,CINF,40
20160114,DVN,10
20160114,LH,35
20160114,FMCC,40
20160114,FMCCI,40
20160114,FMCKK,40
20160114,FMCCH,40
20160114,FMCCG,40
20160114,FMCCK,40
20160114,FMCCL,40
20160114,FMCCM,40
20160114,FMCCP,40
20160114,FMCCJ,40
20160114,FMCCN,40
20160114,FMCCO,40
20160114,FMCKP,40
20160114,FMCCT,40
20160114,FMCKO,40
20160114,FMCKN,40
20160114,FMCCS,40
20160114,FMCKM,40
20160114,FMCKL,40
20160114,FMCKI,40
20160114,FMCKJ,40
20160114,VLO,10
20160114,SIG,25
20160114,SPLS,25
20160114,PCL,40
20160114,SYMC,45
20160114,ABBV,35
20160114,PBCT,40
20160114,EOG,10
20160114,EA,50
20160114,SIVB,40
20160114,SOV.PC,40
20160114,IQV,35
20160114,NWSA,50
20160114,NWS,50
20160114,MNK,35
20160114,PTC,45
20160114,TWTR,50
20160114,KEYS,45
20160114,CZR,25
20160114,COG,10
20160114,DNR,10
20160114,SYF,40
20160114,ANET,45
20160114,CSCO,45
20160114,HOLX,35
20160114,CFG,40
20160114,HCA,35
20160114,XLNX,45
20160114,BXLT,35
20160114,AZO,25
20160114,REGN,35
20160114,CPGX,10
20160114,PMCS,45
20160114,X,15
20160114,IDXX,35
20160114,AES,55
20160114,AMBCW,40
20160114,AMBC,40
20160114,MNST,30
20160114,XL,40
20160114,VRTX,35
20160114,MTG,40
20160114,BIIB,35
20160114,PYPL,45
20160114,KIM,60
20160114,KIM.PI,60
20160114,KIM.PJ,60
20160114,KIM.PK,60
20160114,PRGO,35
20160114,QCOM,45
20160114,GILD,35
20160114,WFM,30
20160114,ROP,20
20160114,SNPS,45
20160114,TWX,25
20160114,MHK,25
20160114,LIN,15
20160114,FDC,45
20160114,BSX,35
20160114,KSS,25
20160114,BBBY,25
20160114,DHI,25
20160114,ESRX,35
20160114,SBUX,25
20160114,DYN,55
20160114,DYN.WS,55
20160114,DYN.PA,55
20160114,PDCO,35
20160114,IAC,50
20160114,HPE,45
20160114,CSRA,45
20160114,FCPT,60
20160114,SITC,60
20160114,SITC.PJ,60
20160114,SITC.PK,60
20160114,CHK,10
20160114,CHK.PD,10
20160114,CHKVP,10
20160114,AGN,35
20160114,AGN.PA,35
20160114,HUM,35
20160114,INTU,45
20160114,MCHP,45
20160114,CB,40
20160114,FOSL,25
20160114,GGP,60
20160114,GGP.PA,60
20160114,SANM,45
20160114,ORLY,25
20160114,RCL,25
20160114,JBL,45
20160114,RIG,10
20160114,ALL,40
20160114,ALL.PA,40
20160114,ALL.PC,40
20160114,ALL.PD,40
20160114,ALL.PE,40
20160114,ALL.PF,40
20160114,FLIR,45
20160114,EQR,60
20160114,BWA,25
20160114,GMCR,30
20160114,MAR,25
20160114,COST,30
20160114,REG,60
20160114,REG.PF,60
20160114,REG.PG,60
20160114,INCY,35
20160114,URBN,25
20160114,NFX,10
20160114,VIAV,45
20160114,SPG,60
20160114,SPG.PJ,60
20160114,EMN,15
20160114,MAA,60
20160114,MLM,15
20160114,TSCO,25
20160114,ALB,15
20160114,QLGC,45
20160114,IVZ,40
20160114,WRK,15
20160114,MAC,60
20160114,AVB,60
20160114,CPRT,20
20160114,AKS,15
20160114,PLD,60
20160114,NKTR,35
20160114,ESS,60
20160114,ESS.PH,60
20160114,AIV,60
20160114,AIV.PZ,60
20160114,AIV.PA,60
20160114,O,60
20160114,O.PF,60
20160114,TKPPY,10
20160114,COF,40
20160114,COF.WS,40
20160114,COF.PP,40
20160114,COF.PC,40
20160114,COF.PD,40
20160114,COF.PF,40
20160114,APOL,25
20160114,DLTR,25
20160114,ABC,35
20160114,DRI,25
20160114,RMD,35
20160114,CAM,10
20160114,DISH,50
20160114,SUNEQ,45
20160114,RE,40
20160114,DO,10
20160114,DVA,35
20160114,HSIC,35
20160114,SNDK,45
20160114,LXK,45
20160114,EL,30
20160114,WAT,35
20160114,NTAP,45
20160114,CTXS,45
20160114,HIG,40
20160114,HIG.WT,40
20160114,ALXN,35
20160114,IRM,60
20160114,AABA,25
20160114,DF,30
20160114,TRV,40
20160114,TUP,25
20160114,ANSS,45
20160114,BVSN,45
20160114,ETFC,40
20160114,SRCL,20
20160114,SRCLP,20
20160114,CPN,55
20160114,ANF,25
20160114,ENDP,35
20160114,ENDP.,35
20160114,IMS,35
20160114,NOV,10
20160114,MWW,45
20160114,DGX,35
20160114,CIEN,45
20160114,KMX,25
20160114,TTWO,50
20160114,AMZN,25
20160114,ARE,60
20160114,ARE.PD,60
20160114,ARE.PE,60
20160114,QRVO,45
20160114,RL,25
20160114,BXP,60
20160114,BXP.PB,60
20160114,SLG,60
20160114,SLG.PI,60
20160114,ACAS,40
20160114,YUM,25
20160114,CHRW,20
20160114,MTD,35
20160114,AMG,40
20160114,AMCC,45
20160114,EVHC,35
20160114,EVHC.P,35
20160114,URI,20
20160114,VRSN,45
20160114,PWR,20
20160114,BRCM,45
20160114,FII,40
20160114,NLSN,20
20160114,NCLH,25
20160114,AMT,60
20160114,AMT.PA,60
20160114,AMT.PB,60
20160114,VTR,60
20160114,LLL,20
20160114,CTSH,45
20160114,RSG,20
20160114,CVG,45
20160114,CCI,60
20160114,CCI.PA.,60
20160114,EBAY,25
20160114,GS,40
20160114,GS.PI,40
20160114,GS.PJ,40
20160114,GS.PK,40
20160114,NVDA,45
20160114,APTV,25
20160114,BKNG,25
20160114,CNX,10
20160114,RAI,30
20160114,FFIV,45
20160114,SBAC,60
20160114,JNPR,45
20160114,RHT,45
20160114,BLK,40
20160114,AKAM,45
20160114,CHTR,50
20160114,EXPE,25
20160114,A,35
20160114,PKG,15
20160114,EW,35
20160114,MET,40
20160114,MET.PA,40
20160114,FTR,50
20160114,FRNTP,50
20160114,NRG,55
20160114,VC,25
20160114,ISRG,35
20160114,JNS,40
20160114,ILMN,35
20160114,EQIX,60
20160114,MCO,40
20160114,TPR,25
20160114,MON,15
20160114,ALGN,35
20160114,GRMN,25
20160114,GPN,45
20160114,BTUUQ,10
20160114,FTI.1,10
20160114,MDLZ,30
20160114,PRU,40
20160114,ACN,45
20160114,ADS,45
20160114,WLTW,40
20160114,COL,20
20160114,ZBH,35
20160114,ANTM,35
20160114,ANTX,35
20160114,GME,25
20160114,CNC,35
20160114,PFG,40
20160114,AAP,25
20160114,AYI,20
20160114,NFLX,50
20160114,TDG,20
20160114,CME,40
20160114,WYNN,25
20160114,NDAQ,40
20160114,CIT,40
20160114,XEC,10
20160114,STX,45
20160114,QEP,10
20160114,LKQ,25
20160114,AIZ,40
20160114,CRM,45
20160114,GNW,40
20160114,MA,45
20160114,GOOGL,50
20160114,GOOG,50
20160114,EXR,60
20160114,DLR,60
20160114,DLR.PE,60
20160114,DLR.PF,60
20160114,DLR.PG,60
20160114,DLR.PH,60
20160114,DLR.PI,60
20160114,MOS,15
20160114,CE,15
20160114,ANRZQ,10
20160114,INFO,20
20160114,ICE,40
20160114,CF,15
20160114,DISCA,50
20160114,DISCB,50
20160114,DISCK,50
20160114,AMP,40
20160114,UAA,25
20160114,LDOS,45
20160114,VIAB,50
20160114,VIA,50
20160114,CMG,25
20160114,FIS,45
20160114,FB,50
20160114,FANG,10
20160114,PSX,10
20160114,RLGY,60
20160114,WIN,50
20160114,WYND,25
20160114,WU,45
20160114,HBI,25
20160114,FSLR,45
20160114,IPGP,45
20160114,SE.7,10
20160114,TWC,25
20160114,BR,45
20160114,TEL,45
20160114,DFS,40
20160114,DFS.PB,40
20160114,CXO,10
20160114,TDC,45
20160114,MSCI,40
20160114,ULTA,25
20160114,AWK,55
20160114,V,45
20160114,PM,30
20160114,DPS,30
20160114,SNI,25
20160114,ATVI,50
20160114,VRSK,20
20160114,AVGO,45
20160114,MJN,30
20160114,FTNT,45
20160114,CBOE,40
20160114,FLT,45
20160114,HII,20
20160114,MPC,10
20160114,WPX,10
20160114,WPXP,10
20160114,FBHS,20
20160114,XYL,20
20160114,CPRI,25
20160114,TRIP,50
20160114,CBRE,60
20160114,WCG,35
20160114,LYB,15
20160114,ALLE,20
