date,ticker,gicsIndustry
20020913,NKE,2520
20020913,NBL,1010
20020913,JWN,2550
20020913,NSC,2030
20020913,ES,5510
20020913,NI,5510
20020913,NI.PB.,5510
20020913,NSE.2,5510
20020913,XEL,5510
20020913,XEL.PA,5510
20020913,XEL.PB,5510
20020913,XEL.PC,5510
20020913,XEL.PD,5510
20020913,XEL.PE,5510
20020913,XEL.PG,5510
20020913,NRTLQ,4520
20020913,NT.,4520
20020913,NTRS,4020
20020913,NOC,2010
20020913,NOC.PE,2010
20020913,TEX,2010
20020913,WFC,4010
20020913,NUE,1510
20020913,OXY,1010
20020913,FE,5510
20020913,OKE,1010
20020913,OI,1510
20020913,OI.PA,1510
20020913,PNC,4010
20020913,PNC.PC,4010
20020913,PNC.PD,4010
20020913,PPG,1510
20020913,PCAR,2010
20020913,PCG,5510
20020913,SRE,5510
20020913,PLL.1,2010
20020913,PH,2010
20020913,PAYX,4510
20020913,JCP,2550
20020913,PPL,5510
20020913,PNR,2010
20020913,PGL.1,5510
20020913,PEP,3020
20020913,ABI.3,3520
20020913,PFE,3520
20020913,PD,1510
20020913,EXC,5510
20020913,PE.PA,5510
20020913,PE.PB,5510
20020913,PE.PC,5510
20020913,PE.PD,5510
20020913,MO,3020
20020913,COP,1010
20020913,PVH,2520
20020913,PBI,2020
20020913,PBOWN,2020
20020913,PDG,1510
20020913,PDG.2,1510
20020913,PCH,6010
20020913,POM,5510
20020913,PCP,2010
20020913,PG,3030
20020913,ASN.1,4040
20020913,ASN.PA,4040
20020913,PEG,5510
20020913,PHM,2520
20020913,STR,5510
20020913,RJF,4020
20020913,RTN,2010
20020913,RBK,2520
20020913,AN,2550
20020913,ROK,2010
20020913,ROH,1510
20020913,ROL,2020
20020913,ROST,2550
20020913,RDC,1010
20020913,RDPL,1010
20020913,R,2030
20020913,SAF,4030
20020913,SWY,3010
20020913,STJ,3510
20020913,SPC.2,4030
20020913,HSH,3020
20020913,SCG,5510
20020913,SGP,3520
20020913,SLB,1010
20020913,SFA.1,4520
20020913,SEE,1510
20020913,S.1,2550
20020913,SHW,1510
20020913,SIAL,1510
20020913,AOS,2010
20020913,SII,1010
20020913,SJM,3020
20020913,SNA,2010
20020913,KEY,4010
20020913,EIX,5510
20020913,SO,5510
20020913,SOTR,4010
20020913,LUV,2030
20020913,T,5010
20020913,SWN,1010
20020913,SWK,2010
20020913,STT,4020
20020913,PSA,6010
20020913,PSA.A,6010
20020913,PSA.PQ.1,6010
20020913,PSA.PR.1,6010
20020913,PSA.PS.1,6010
20020913,PSA.PT.1,6010
20020913,PSA.PU.1,6010
20020913,PSA.PV.1,6010
20020913,SYK,3510
20020913,NAVI,4020
20020913,7127B,4020
20020913,SUN.1,1010
20020913,STI,4010
20020913,SVU,3010
20020913,SBL.2,4520
20020913,SYY,3010
20020913,TE,5510
20020913,TRW.1,2510
20020913,RSHCQ,2550
20020913,TEK.1,4520
20020913,ATI,1510
20020913,TFX,3510
20020913,TLAB,4520
20020913,TIN,1510
20020913,TER,4530
20020913,ANDV,1010
20020913,TXN,4530
20020913,TXU,5510
20020913,TXT,2010
20020913,TXT.PA,2010
20020913,TXT.PB,2010
20020913,TMO,3520
20020913,TNB,2010
20020913,TKR,2010
20020913,TMK,4030
20020913,TSS,4510
20020913,TOY,2550
20020913,TRB,5020
20020913,TXA,5020
20020913,TYC,2020
20020913,TSN,3020
20020913,3UALAQ,2030
20020913,UN,3030
20020913,AEE,5510
20020913,UNP,2030
20020913,UPC.,4010
20020913,UDR,6010
20020913,UDR.PB,6010
20020913,UDM,6010
20020913,UNH,3510
20020913,UPS,2030
20020913,3UAWGQ,2030
20020913,UST.1,3020
20020913,UTX,2010
20020913,S.3,5010
20020913,SDE.2,5010
20020913,UHS,3510
20020913,UHID,3510
20020913,UCL,1010
20020913,VFC,2520
20020913,VAR,3510
20020913,RATL,4510
20020913,VNO,6010
20020913,VNORP,6010
20020913,VMC,1510
20020913,WMT,3010
20020913,WBA,3010
20020913,GHC,2530
20020913,WEN.2,2530
20020913,WDC,4520
20020913,MWV,1510
20020913,WY,6010
20020913,WHR,2520
20020913,WMB,1010
20020913,WNDXQ,3010
20020913,WEC,5510
20020913,LNT,5510
20020913,TEG,5510
20020913,FL,2550
20020913,WOR,1510
20020913,WWY,3020
20020913,3WWYWB,3020
20020913,XRX,4520
20020913,TJX,2550
20020913,ZION,4010
20020913,JKHY,4510
20020913,BSC.1,4020
20020913,BSC.PE,4020
20020913,BSC.PG,4020
20020913,BBT,4010
20020913,NOVL,4510
20020913,APC,1010
20020913,NE,1010
20020913,EMC,4520
20020913,BIG,2550
20020913,MS,4020
20020913,JAVA,4520
20020913,TROW,4020
20020913,MSFT,4510
20020913,ORCL,4510
20020913,SDS.2,4510
20020913,DTV.2,2540
20020913,LLTC,4530
20020913,GENZ,3520
20020913,SXCL,1010
20020913,HMA,3510
20020913,HOG,2510
20020913,IT,4510
20020913,IT.B,4510
20020913,CVC,5020
20020913,ADBE,4510
20020913,EHC,3510
20020913,3CNCEQ,4030
20020913,FISV,4510
20020913,KBH,2520
20020913,UNM,4030
20020913,UNN,4030
20020913,CCEP,3020
20020913,HAR,2520
20020913,CERN,3510
20020913,CMVT,4510
20020913,FOX,5020
20020913,FOXA,5020
20020913,ARG,1510
20020913,JOY,2010
20020913,SNV,4010
20020913,HCP,6010
20020913,FSH.2,3520
20020913,PGR,4030
20020913,BRL,3520
20020913,CDNS,4510
20020913,LVLT,5010
20020913,CCL,2530
20020913,DRE,6010
20020913,DRE.PI,6010
20020913,MBI,4030
20020913,CELG,3520
20020913,ABMD,3510
20020913,TIF,2550
20020913,XRAY,3510
20020913,CBS.A,5020
20020913,RBV,5020
20020913,CBS,5020
20020913,SCHW,4020
20020913,FAST,2010
20020913,MXIM,4530
20020913,FRC.1,4010
20020913,APH,4520
20020913,ALTR.1,4530
20020913,PXD,1010
20020913,MGM,2530
20020913,WM,2020
20020913,DELL.1,4520
20020913,SSP,5020
20020913,APCC.,2010
20020913,FCX,1510
20020913,FCX.PD,1510
20020913,NVLS.1,4530
20020913,ODP,2550
20020913,BMC,4510
20020913,CINF,4030
20020913,DVN,1010
20020913,LH,3510
20020913,BR.2,1010
20020913,NFB,4010
20020913,FMCC,4010
20020913,FMCCI,4010
20020913,FMCKK,4010
20020913,FMCCH,4010
20020913,FMCCG,4010
20020913,FMCCK,4010
20020913,FMCCL,4010
20020913,FMCCM,4010
20020913,FMCCP,4010
20020913,FMCCJ,4010
20020913,FMCCN,4010
20020913,FMCCO,4010
20020913,FMCKP,4010
20020913,VLO,1010
20020913,ETS,4520
20020913,SIG,2550
20020913,SPLS,2550
20020913,AGN.2,3520
20020913,PCL,4040
20020913,SYMC,4510
20020913,WAMUQ,4010
20020913,PBCT,4010
20020913,EOG,1010
20020913,EA,5020
20020913,CF.6,4010
20020913,CBH.1,4010
20020913,SLR,4520
20020913,SLR.PS,4520
20020913,SIVB,4010
20020913,SOV,4010
20020913,SOV.PA,4010
20020913,PTC,4510
20020913,HET.,2530
20020913,COG,1010
20020913,DNR,1010
20020913,CSCO,4520
20020913,HOLX,3510
20020913,AW,2020
20020913,HCA.2,3510
20020913,XLNX,4530
20020913,BJS.1,1010
20020913,KRB,4020
20020913,AZO,2550
20020913,REGN,3520
20020913,CVH,3510
20020913,PMCS,4530
20020913,CEPH,3520
20020913,X,1510
20020913,MEDI,3520
20020913,JNY,2520
20020913,IDXX,3510
20020913,AES,5510
20020913,ABKFQ,4030
20020913,AFK.2,4030
20020913,MNST,3020
20020913,XL,4030
20020913,VRTX,3520
20020913,MTG,4010
20020913,BIIB,3520
20020913,HCR,3510
20020913,KIM,6010
20020913,PRGO,3520
20020913,QCOM,4530
20020913,VTSS,4530
20020913,GILD,3520
20020913,NXTL,5010
20020913,WFM,3010
20020913,ROP,2010
20020913,SNPS,4510
20020913,TWX,2540
20020913,MHK,2520
20020913,LIN,1510
20020913,FDC.2,4510
20020913,BSX,3510
20020913,KSS,2550
20020913,BBBY,2550
20020913,DHI,2520
20020913,ESRX,3510
20020913,SBUX,2530
20020913,DYNIQ,5510
20020913,MFE,4510
20020913,PDCO,3510
20020913,PSFT.,4510
20020913,CPWR.1,4510
20020913,IAC,5020
20020913,IACIW,5020
20020913,WLP.1,3510
20020913,SITC,6010
20020913,DDR.PF,6010
20020913,CHK,1010
20020913,AGN,3520
20020913,HUM,3510
20020913,INTU,4510
20020913,MCHP,4530
20020913,CB,4030
20020913,FOSL,2520
20020913,GGP,6010
20020913,SANM,4520
20020913,ORLY,2550
20020913,RCL,2530
20020913,JBL,4520
20020913,XTO,1010
20020913,RIG,1010
20020913,ALL,4030
20020913,FLIR,4520
20020913,PETM,2550
20020913,EQR,6010
20020913,EQR.PD,6010
20020913,EQR.PE,6010
20020913,EQR.PH,6010
20020913,BWA,2510
20020913,GMCR,3020
20020913,MAR,2530
20020913,COST,3010
20020913,MERQ,4510
20020913,REG,6010
20020913,INCY,3520
20020913,URBN,2550
20020913,NFX,1010
20020913,VIAV,4520
20020913,GTW,4520
20020913,VRTS.1,4510
20020913,SPG,6010
20020913,SPG.PG,6010
20020913,SPG.PF,6010
20020913,EMN,1510
20020913,MAA,6010
20020913,MLM,1510
20020913,TSCO,2550
20020913,ALB,1510
20020913,QLGC,4520
20020913,IVZ,4020
20020913,WRK,1510
20020913,MAC,6010
20020913,AVB,6010
20020913,AVB.PH,6010
20020913,CPRT,2020
20020913,AKS,1510
20020913,PLD,6010
20020913,QTRN,3520
20020913,LEHMQ,4020
20020913,LEHCQ,4020
20020913,LEHDQ,4020
20020913,NKTR,3520
20020913,ESS,6010
20020913,AIV,6010
20020913,AIV.PG,6010
20020913,AIV.PQ,6010
20020913,AIV.PR,6010
20020913,ACS,4510
20020913,O,6010
20020913,OUI,6010
20020913,CIN..,5510
20020913,TNHPY,1010
20020913,TKPPY,1010
20020913,COF,4020
20020913,APOL,2530
20020913,GDT,3510
20020913,CMX.1,3510
20020913,DLTR,2550
20020913,ABC,3510
20020913,DRI,2530
20020913,RMD,3510
20020913,CAM,1010
20020913,DISH,5020
20020913,SUNEQ,4530
20020913,RE,4030
20020913,DO,1010
20020913,DVA,3510
20020913,Q.2,5010
20020913,HSIC,3510
20020913,SNDK,4520
20020913,LXK,4520
20020913,EL,3030
20020913,WAT,3520
20020913,NTAP,4520
20020913,CTXS,4510
20020913,HIG,4030
20020913,ALXN,3520
20020913,IRM,6010
20020913,LU,4520
20020913,LUCN30,4520
20020913,SAPE,4510
20020913,AABA,2550
20020913,DF,3020
20020913,TAP.AZ,4030
20020913,TRV,4030
20020913,TUP,2520
20020913,TIE,1510
20020913,ANSS,4510
20020913,BVSN,4510
20020913,SEBL,4510
20020913,ETFC,4020
20020913,SRCL,2020
20020913,CPNLQ,5510
20020913,ANF,2550
20020913,ENDP,3520
20020913,UVN.1,2540
20020913,TSG.2,4510
20020913,RX,3510
20020913,NOV,1010
20020913,MWW,4510
20020913,DGX,3510
20020913,CIEN,4520
20020913,KMX,2550
20020913,TTWO,5020
20020913,AMZN,2550
20020913,ARE,6010
20020913,ARE.PB,6010
20020913,QRVO,4530
20020913,RL,2520
20020913,BXP,6010
20020913,EOP,4040
20020913,EOP.PB,4040
20020913,EOP.PG,4040
20020913,SLG,6010
20020913,SLG.PA,6010
20020913,ACAS,4020
20020913,YUM,2530
20020913,PWER,4520
20020913,CHRW,2030
20020913,MTD,3520
20020913,AMG,4020
20020913,AMCC,4530
20020913,EVHC,3510
20020913,URI,2010
20020913,VRSN,4510
20020913,PWR,2010
20020913,BRCM,4530
20020913,FII,4020
20020913,VNUVY,2020
20020913,AMT,6010
20020913,VTR,6010
20020913,LLL,2010
20020913,CTSH,4510
20020913,KG,3520
20020913,RSG,2020
20020913,CVG,4510
20020913,CCI,6010
20020913,3CCIKO,6010
20020913,GBLXQ,5010
20020913,EBAY,2550
20020913,GS,4020
20020913,PCS.1,5010
20020913,CNXT.1,4530
20020913,NVDA,4530
20020913,DPHIQ,2510
20020913,LIFE.3,3520
20020913,BKNG,2550
20020913,PBG,3020
20020913,CNX,1010
20020913,RAI,3020
20020913,FFIV,4520
20020913,SBAC,6010
20020913,JNPR,4520
20020913,HCBK,4010
20020913,RHT,4510
20020913,BLK,4020
20020913,PTV,1510
20020913,AKAM,4510
20020913,CHTRQ,5020
20020913,EXPE.,2550
20020913,A,3520
20020913,JHF,4030
20020913,PKG,1510
20020913,PALM,4520
20020913,EW,3510
20020913,MET,4030
20020913,AWE.2,5010
20020913,FTR,5010
20020913,VSTNQ,2510
20020913,ISRG,3510
20020913,JNS,4020
20020913,SVQ.1,4020
20020913,ILMN,3520
20020913,EQIX,6010
20020913,AV.1,4520
20020913,MCO,4020
20020913,MIRKQ,5510
20020913,TPR,2520
20020913,MON,1510
20020913,ALGN,3510
20020913,MEE,1010
20020913,GRMN,2520
20020913,GPN,4510
20020913,BTUUQ,1010
20020913,FTI.1,1010
20020913,MDLZ,3020
20020913,PRU,4030
20020913,ACN,4510
20020913,ADS,4510
20020913,WLTW,4030
20020913,COL,2010
20020913,ZBH,3510
20020913,ANTM,3510
20020913,GME,2550
20020913,CNC,3510
20020913,PFG,4030
20020913,AAP,2550
20020913,AYI,2010
20020913,LO,3020
20020913,NFLX,5020
20020913,NDAQ,4020
20020913,CITGQ,4010
