date,ticker,gicsSector
20040720,PPG,15
20040720,PCAR,20
20040720,PCG,55
20040720,SRE,55
20040720,PLL.1,20
20040720,PH,20
20040720,PAYX,45
20040720,JCP,25
20040720,PPL,55
20040720,PNR,20
20040720,PGL.1,55
20040720,PEP,30
20040720,ABI.3,35
20040720,PFE,35
20040720,PD,15
20040720,EXC,55
20040720,PE.PA,55
20040720,PE.PB,55
20040720,PE.PC,55
20040720,PE.PD,55
20040720,MO,30
20040720,COP,10
20040720,PVH,25
20040720,PBI,20
20040720,PBOWN,20
20040720,PDG,15
20040720,PDG.2,15
20040720,PCH,60
20040720,POM,55
20040720,PCP,20
20040720,PG,30
20040720,ASN.1,40
20040720,PEG,55
20040720,PHM,25
20040720,STR,55
20040720,RJF,40
20040720,RTN,20
20040720,RBK,25
20040720,AN,25
20040720,ROK,20
20040720,ROH,15
20040720,ROL,20
20040720,ROST,25
20040720,RDC,10
20040720,RDPL,10
20040720,R,20
20040720,SAF,40
20040720,SWY,30
20040720,STJ,35
20040720,HSH,30
20040720,SCG,55
20040720,SGP,35
20040720,SLB,10
20040720,SFA.1,45
20040720,SEE,15
20040720,S.1,25
20040720,SHW,15
20040720,SIAL,15
20040720,5050B,20
20040720,AOS,20
20040720,SII,10
20040720,SJM,30
20040720,SNA,20
20040720,KEY,40
20040720,EIX,55
20040720,SO,55
20040720,SOTR,40
20040720,LUV,20
20040720,T,50
20040720,SWN,10
20040720,SWK,20
20040720,STT,40
20040720,PSA,60
20040720,PSA.A,60
20040720,PSA.PQ.1,60
20040720,PSA.PR.1,60
20040720,PSA.PS.1,60
20040720,PSA.PT.1,60
20040720,PSA.PU.1,60
20040720,PSA.PV.1,60
20040720,PSA.PW.1,60
20040720,PSA.PX.1,60
20040720,PSA.PZ.1,60
20040720,PSA.PA.1,60
20040720,PSA.PB.1,60
20040720,SYK,35
20040720,NAVI,40
20040720,7127B,40
20040720,JSM,40
20040720,SUN.1,10
20040720,STI,40
20040720,SVU,30
20040720,SBL.2,45
20040720,SYY,30
20040720,TE,55
20040720,RSHCQ,25
20040720,TEK.1,45
20040720,ATI,15
20040720,TFX,35
20040720,TLAB,45
20040720,TIN,15
20040720,TER,45
20040720,ANDV,10
20040720,TXN,45
20040720,TXU,55
20040720,TXT,20
20040720,TXT.PA,20
20040720,TXT.PB,20
20040720,TMO,35
20040720,TNB,20
20040720,TKR,20
20040720,TMK,40
20040720,TSS,45
20040720,TOY,25
20040720,TRB,50
20040720,TXA,50
20040720,TYC,20
20040720,TSN,30
20040720,3UALAQ,20
20040720,UN,30
20040720,AEE,55
20040720,UNP,20
20040720,UDR,60
20040720,UDR.PB,60
20040720,UDM,60
20040720,UNH,35
20040720,UPS,20
20040720,3UAIRQ,20
20040720,3USABQ,20
20040720,UST.1,30
20040720,UTX,20
20040720,S.3,50
20040720,SDE.2,50
20040720,UHS,35
20040720,UHID,35
20040720,UCL,10
20040720,VFC,25
20040720,VAR,35
20040720,VNO,60
20040720,VNORP,60
20040720,VMC,15
20040720,WMT,30
20040720,WBA,30
20040720,GHC,25
20040720,WEN.2,25
20040720,WDC,45
20040720,MWV,15
20040720,WY,60
20040720,WHR,25
20040720,WMB,10
20040720,WNDXQ,30
20040720,WEC,55
20040720,LNT,55
20040720,TEG,55
20040720,FL,25
20040720,WOR,15
20040720,WWY,30
20040720,XRX,45
20040720,TJX,25
20040720,ZION,40
20040720,JKHY,45
20040720,BSC.1,40
20040720,BSC.PE,40
20040720,BSC.PG,40
20040720,BBT,40
20040720,NOVL,45
20040720,APC,10
20040720,NE,10
20040720,EMC,45
20040720,BIG,25
20040720,MS,40
20040720,JAVA,45
20040720,TROW,40
20040720,MSFT,45
20040720,ORCL,45
20040720,SDS.2,45
20040720,DTV.2,25
20040720,LLTC,45
20040720,GENZ,35
20040720,SXCL,10
20040720,HMA,35
20040720,HOG,25
20040720,IT,45
20040720,IT.B,45
20040720,CVC,50
20040720,ADBE,45
20040720,EHC,35
20040720,CNO,40
20040720,CNO.WS,40
20040720,CNO.PB,40
20040720,FISV,45
20040720,KBH,25
20040720,UNM,40
20040720,UNN,40
20040720,UNM.PA,40
20040720,CCEP,30
20040720,HAR,25
20040720,CERN,35
20040720,CMVT,45
20040720,FOX,50
20040720,FOXA,50
20040720,ARG,15
20040720,JOY,20
20040720,SNV,40
20040720,HCP,60
20040720,HCP.PE,60
20040720,HCP.PF,60
20040720,FSH.2,35
20040720,PGR,40
20040720,BRL,35
20040720,CDNS,45
20040720,LVLT,50
20040720,CCL,25
20040720,DRE,60
20040720,DRE.PI,60
20040720,DRE.PJ,60
20040720,DRE.PK,60
20040720,MBI,40
20040720,CELG,35
20040720,ABMD,35
20040720,TIF,25
20040720,XRAY,35
20040720,CBS.A,50
20040720,RBV,50
20040720,CBS,50
20040720,SCHW,40
20040720,FAST,20
20040720,MXIM,45
20040720,FRC.1,40
20040720,FRC.PA.1,40
20040720,APH,45
20040720,ALTR.1,45
20040720,PXD,10
20040720,MGM,25
20040720,WM,20
20040720,DELL.1,45
20040720,SSP,50
20040720,APCC.,20
20040720,FCX,15
20040720,FCX.PD,15
20040720,NVLS.1,45
20040720,ODP,25
20040720,BMC,45
20040720,CINF,40
20040720,DVN,10
20040720,LH,35
20040720,BR.2,10
20040720,NFB,40
20040720,FMCC,40
20040720,FMCCI,40
20040720,FMCKK,40
20040720,FMCCH,40
20040720,FMCCG,40
20040720,FMCCK,40
20040720,FMCCL,40
20040720,FMCCM,40
20040720,FMCCP,40
20040720,FMCCJ,40
20040720,FMCCN,40
20040720,FMCCO,40
20040720,FMCKP,40
20040720,VLO,10
20040720,ETS,45
20040720,SIG,25
20040720,SPLS,25
20040720,AGN.2,35
20040720,PCL,40
20040720,SYMC,45
20040720,WAMUQ,40
20040720,PBCT,40
20040720,EOG,10
20040720,EA,50
20040720,CF.6,40
20040720,CBH.1,40
20040720,SLR,45
20040720,SLR.PS,45
20040720,SIVB,40
20040720,SOV,40
20040720,SOV.PA,40
20040720,PTC,45
20040720,HET.,25
20040720,COG,10
20040720,DNR,10
20040720,CSCO,45
20040720,HOLX,35
20040720,AW,20
20040720,HCA.2,35
20040720,XLNX,45
20040720,BJS.1,10
20040720,KRB,40
20040720,AZO,25
20040720,REGN,35
20040720,CVH,35
20040720,PMCS,45
20040720,CEPH,35
20040720,X,15
20040720,MEDI,35
20040720,JNY,25
20040720,IDXX,35
20040720,AES,55
20040720,ABKFQ,40
20040720,AFK.2,40
20040720,AKF,40
20040720,AKT,40
20040720,MNST,30
20040720,XL,40
20040720,XL.PA,40
20040720,XL.PB,40
20040720,VRTX,35
20040720,MTG,40
20040720,BIIB,35
20040720,HCR,35
20040720,KIM,60
20040720,KIM.PF,60
20040720,PRGO,35
20040720,QCOM,45
20040720,VTSS,45
20040720,GILD,35
20040720,NXTL,50
20040720,WFM,30
20040720,ROP,20
20040720,SNPS,45
20040720,TWX,25
20040720,MHK,25
20040720,LIN,15
20040720,FDC.2,45
20040720,BSX,35
20040720,KSS,25
20040720,BBBY,25
20040720,DHI,25
20040720,ESRX,35
20040720,SBUX,25
20040720,DYNIQ,55
20040720,MFE,45
20040720,PDCO,35
20040720,PSFT.,45
20040720,CPWR.1,45
20040720,IAC,50
20040720,IACIW,50
20040720,IACIZ,50
20040720,WLP.1,35
20040720,SITC,60
20040720,DDR.PF,60
20040720,DDR.PG,60
20040720,DDR.PH,60
20040720,DDR.PI,60
20040720,CHK,10
20040720,AGN,35
20040720,HUM,35
20040720,INTU,45
20040720,MCHP,45
20040720,CB,40
20040720,ACE.PC,40
20040720,FOSL,25
20040720,GGP,60
20040720,SANM,45
20040720,ORLY,25
20040720,RCL,25
20040720,JBL,45
20040720,XTO,10
20040720,RIG,10
20040720,ALL,40
20040720,FLIR,45
20040720,PETM,25
20040720,EQR,60
20040720,EQR.PD,60
20040720,EQR.PE,60
20040720,EQR.PH,60
20040720,EQR.PN,60
20040720,BWA,25
20040720,GMCR,30
20040720,MAR,25
20040720,COST,30
20040720,MERQ,45
20040720,REG,60
20040720,REG.PF.1,60
20040720,INCY,35
20040720,URBN,25
20040720,NFX,10
20040720,VIAV,45
20040720,GTW,45
20040720,VRTS.1,45
20040720,SPG,60
20040720,SPG.PG,60
20040720,SPG.PF,60
20040720,EMN,15
20040720,MAA,60
20040720,MAA.PF,60
20040720,MAA.PH,60
20040720,MLM,15
20040720,TSCO,25
20040720,ALB,15
20040720,QLGC,45
20040720,IVZ,40
20040720,WRK,15
20040720,MAC,60
20040720,AVB,60
20040720,AVB.PH,60
20040720,CPRT,20
20040720,AKS,15
20040720,PLD,60
20040720,PLD.PF,60
20040720,PLD.PG,60
20040720,LEHMQ,40
20040720,LEHCQ,40
20040720,LEHDQ,40
20040720,LEHFQ,40
20040720,LEHGQ,40
20040720,NKTR,35
20040720,ESS,60
20040720,AIV,60
20040720,AIV.PG,60
20040720,AIV.PQ,60
20040720,AIV.PR,60
20040720,AIV.PT,60
20040720,AIV.PU,60
20040720,ACS,45
20040720,O,60
20040720,OUI,60
20040720,O.PD,60
20040720,CIN..,55
20040720,TKPPY,10
20040720,COF,40
20040720,APOL,25
20040720,GDT,35
20040720,CMX.1,35
20040720,DLTR,25
20040720,ABC,35
20040720,DRI,25
20040720,RMD,35
20040720,CAM,10
20040720,DISH,50
20040720,SUNEQ,45
20040720,RE,40
20040720,DO,10
20040720,DVA,35
20040720,Q.2,50
20040720,HSIC,35
20040720,SNDK,45
20040720,LXK,45
20040720,EL,30
20040720,WAT,35
20040720,NTAP,45
20040720,CTXS,45
20040720,HIG,40
20040720,ALXN,35
20040720,IRM,60
20040720,LU,45
20040720,SAPE,45
20040720,AABA,25
20040720,DF,30
20040720,TRV,40
20040720,TUP,25
20040720,TIE,15
20040720,ANSS,45
20040720,BVSN,45
20040720,SEBL,45
20040720,ETFC,40
20040720,SRCL,20
20040720,CPNLQ,55
20040720,ANF,25
20040720,ENDP,35
20040720,UVN.1,25
20040720,TSG.2,45
20040720,RX,35
20040720,NOV,10
20040720,MWW,45
20040720,DGX,35
20040720,CIEN,45
20040720,KMX,25
20040720,TTWO,50
20040720,AMZN,25
20040720,ARE,60
20040720,ARE.PB,60
20040720,ARE.PC,60
20040720,QRVO,45
20040720,RL,25
20040720,BXP,60
20040720,EOP,40
20040720,EOP.PB,40
20040720,EOP.PG,40
20040720,SLG,60
20040720,SLG.PC,60
20040720,SLG.PD,60
20040720,ACAS,40
20040720,YUM,25
20040720,PWER,45
20040720,CHRW,20
20040720,MTD,35
20040720,AMG,40
20040720,AMCC,45
20040720,EVHC,35
20040720,URI,20
20040720,VRSN,45
20040720,PWR,20
20040720,BRCM,45
20040720,FII,40
20040720,VNUVY,20
20040720,AMT,60
20040720,VTR,60
20040720,LLL,20
20040720,CTSH,45
20040720,KG,35
20040720,RSG,20
20040720,CVG,45
20040720,CCI,60
20040720,3CCIKO,60
20040720,GLBC,50
20040720,EBAY,25
20040720,GS,40
20040720,CNXT.1,45
20040720,NVDA,45
20040720,DPHIQ,25
20040720,LIFE.3,35
20040720,BKNG,25
20040720,PBG,30
20040720,CNX,10
20040720,RAI,30
20040720,FFIV,45
20040720,SBAC,60
20040720,JNPR,45
20040720,HCBK,40
20040720,RHT,45
20040720,BLK,40
20040720,PTV,15
20040720,AKAM,45
20040720,CHTRQ,50
20040720,A,35
20040720,PKG,15
20040720,PALM,45
20040720,EW,35
20040720,MET,40
20040720,AWE.2,50
20040720,FTR,50
20040720,NRG,55
20040720,VSTNQ,25
20040720,ISRG,35
20040720,JNS,40
20040720,SVQ.1,40
20040720,ILMN,35
20040720,EQIX,60
20040720,AV.1,45
20040720,MCO,40
20040720,MIRKQ,55
20040720,TPR,25
20040720,MON,15
20040720,ALGN,35
20040720,MEE,10
20040720,GRMN,25
20040720,GPN,45
20040720,BTUUQ,10
20040720,FTI.1,10
20040720,MDLZ,30
20040720,PRU,40
20040720,ACN,45
20040720,ADS,45
20040720,WLTW,40
20040720,COL,20
20040720,ZBH,35
20040720,ANTM,35
20040720,GME,25
20040720,CNC,35
20040720,PFG,40
20040720,AAP,25
20040720,AYI,20
20040720,LO,30
20040720,NFLX,50
20040720,CME,40
20040720,WYNN,25
20040720,NDAQ,40
20040720,CITGQ,40
20040720,XEC,10
20040720,STX,45
20040720,LKQ,25
20040720,AIZ,40
20040720,CRM,45
20040720,FSL.2,45
20040720,GNW,40
20040720,HSP,35
20040720,CBRE,60
20040720,WCG,35
